 20180807
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.4981966       12.3597612       12.4600000    
       43440   12.5008192       12.3518171       12.4600000    
       43500   12.5032787       12.3434544       12.4600000    
       43560   12.5062294       12.3360987       12.4600000    
       43620   12.5091801       12.3298779       12.4600000    
       43680   12.5121307       12.3249798       12.4600000    
       43740   12.5157375       12.3207722       12.4600000    
       43800   12.5200005       12.3160286       12.4600000    
       43860   12.5249176       12.3102169       12.4600000    
       43920   12.5275412       12.3034563       12.4600000    
       43980   12.5281963       12.2963362       12.4600000    
       44040   12.5296717       12.2895594       12.4600000    
       44100   12.5311480       12.2831287       12.4600000    
       44160   12.5327873       12.2759733       12.4600000    
       44220   12.5355740       12.2681112       12.4600000    
       44280   12.5383606       12.2605047       12.4600000    
       44340   12.5409832       12.2536364       12.4600000    
       44400   12.5437708       12.2470503       12.4600000    
       44460   12.5463934       12.2403793       12.4600000    
       44520   12.5486889       12.2345314       12.4600000    
       44580   12.5491800       12.2303896       12.4600000    
       44640   12.5506554       12.2275066       12.4600000    
       44700   12.5516396       12.2243557       12.4600000    
       44760   12.5522947       12.2203159       12.4600000    
       44820   12.5522947       12.2165413       12.4600000    
       44880   12.5527868       12.2136364       12.4600000    
       44940   12.5531149       12.2108955       12.4600000    
       45000   12.5534430       12.2071543       12.4600000    
       45060   12.5529509       12.2019043       12.4600000    
       45120   12.5524588       12.1957483       12.4600000    
       45180   12.5509834       12.1897268       12.4600000    
       45240   12.5503283       12.1844225       12.4600000    
       45300   12.5511475       12.1804180       12.4600000    
       45360   12.5527868       12.1780748       12.4600000    
       45420   12.5557375       12.1767063       12.4600000    
       45480   12.5575409       12.1750479       12.4600000    
       45540   12.5596724       12.1728039       12.4600000    
       45600   12.5621309       12.1695366       12.4600000    
       45660   12.5645905       12.1645002       12.4600000    
       45720   12.5672131       12.1572666       12.4600000    
       45780   12.5706558       12.1489954       12.4600000    
       45840   12.5737705       12.1418095       12.4600000    
       45900   12.5770493       12.1361761       12.4600000    
       45960   12.5806561       12.1306849       12.4600000    
       46020   12.5855742       12.1241360       12.4600000    
       46080   12.5909834       12.1163073       12.4600000    
       46140   12.5947542       12.1075621       12.4600000    
       46200   12.5986881       12.0988855       12.4600000    
       46260   12.6036062       12.0909729       12.4600000    
       46320   12.6075411       12.0840616       12.4600000    
       46380   12.6113119       12.0780344       12.4600000    
       46440   12.6150818       12.0725994       12.4600000    
       46500   12.6195078       12.0677319       12.4600000    
       46560   12.6229506       12.0632467       12.4600000    
       46620   12.6259012       12.0589685       12.4600000    
       46680   12.6290159       12.0551567       12.4600000    
       46740   12.6326227       12.0524187       12.4600000    
       46800   12.6365576       12.0508528       12.5900002    
       46860   12.6391802       12.0500441       12.5900002    
       46920   12.6422949       12.0500498       12.5900002    
       46980   12.6445904       12.0505924       12.5900002    
       47040   12.6486883       12.0514011       12.5900002    
       47100   12.6536064       12.0527992       12.5900002    
       47160   12.6578684       12.0544710       12.5900002    
       47220   12.6603279       12.0549040       12.5900002    
       47280   12.6616392       12.0532761       12.5900002    
       47340   12.6642628       12.0508146       12.5900002    
       47400   12.6680326       12.0492201       12.5900002    
       47460   12.6721315       12.0489645       12.5900002    
       47520   12.6760654       12.0500393       12.5900002    
       47580   12.6801643       12.0525274       12.5900002    
       47640   12.6852455       12.0555286       12.5900002    
       47700   12.6913118       12.0580826       12.5900002    
       47760   12.6980324       12.0606737       12.5900002    
       47820   12.7039347       12.0632877       12.5900002    
       47880   12.7077045       12.0654249       12.5900002    
       47940   12.7119675       12.0667400       12.5900002    
       48000   12.7167215       12.0677996       12.5900002    
       48060   12.7201643       12.0695601       12.5900002    
       48120   12.7242622       12.0715342       12.5900002    
       48180   12.7286882       12.0728664       12.5900002    
       48240   12.7345905       12.0733118       12.5900002    
       48300   12.7404919       12.0734158       12.5900002    
       48360   12.7468853       12.0739641       12.5900002    
       48420   12.7531147       12.0745277       12.5900002    
       48480   12.7581968       12.0750341       12.5900002    
       48540   12.7631149       12.0763330       12.5900002    
       48600   12.7686882       12.0787144       12.5900002    
       48660   12.7745905       12.0813513       12.5900002    
       48720   12.7809839       12.0842314       12.5900002    
       48780   12.7880325       12.0878334       12.5900002    
       48840   12.7960653       12.0923653       12.5900002    
       48900   12.8029509       12.0969629       12.5900002    
       48960   12.8086882       12.1005163       12.5900002    
       49020   12.8132792       12.1031122       12.5900002    
       49080   12.8160658       12.1057749       12.5900002    
       49140   12.8211479       12.1089945       12.5900002    
       49200   12.8254099       12.1134520       12.5900002    
       49260   12.8291807       12.1195078       12.5900002    
       49320   12.8332787       12.1270065       12.5900002    
       49380   12.8375406       12.1348810       12.5900002    
       49440   12.8409834       12.1415482       12.5900002    
       49500   12.8437700       12.1469879       12.5900002    
       49560   12.8467216       12.1532984       12.5900002    
       49620   12.8490162       12.1613588       12.5900002    
       49680   12.8511477       12.1703634       12.5900002    
       49740   12.8531151       12.1795807       12.5900002    
       49800   12.8567209       12.1883736       12.5900002    
       49860   12.8609838       12.1966362       12.5900002    
       49920   12.8645897       12.2045317       12.5900002    
       49980   12.8691807       12.2117395       12.5900002    
       50040   12.8734426       12.2179050       12.5900002    
       50100   12.8765574       12.2230196       12.5900002    
       50160   12.8804922       12.2277670       12.5900002    
       50220   12.8855734       12.2324028       12.5900002    
       50280   12.8891802       12.2357998       12.5900002    
       50340   12.8922949       12.2366886       12.5900002    
       50400   12.8957376       12.2359486       12.5799999    
       50460   12.8986883       12.2352619       12.5799999    
       50520   12.9031143       12.2358713       12.5799999    
       50580   12.9068851       12.2389126       12.5799999    
       50640   12.9113111       12.2443447       12.5799999    
       50700   12.9150820       12.2504253       12.5799999    
       50760   12.9193439       12.2551517       12.5799999    
       50820   12.9232788       12.2587585       12.5799999    
       50880   12.9270496       12.2625360       12.5799999    
       50940   12.9322948       12.2664557       12.5799999    
       51000   12.9363937       12.2694330       12.5799999    
       51060   12.9403276       12.2713776       12.5799999    
       51120   12.9437704       12.2729578       12.5799999    
       51180   12.9465570       12.2748222       12.5799999    
       51240   12.9504919       12.2775698       12.5799999    
       51300   12.9545898       12.2809544       12.5799999    
       51360   12.9583607       12.2841120       12.5799999    
       51420   12.9609833       12.2867565       12.5799999    
       51480   12.9624586       12.2891855       12.5799999    
       51540   12.9657373       12.2924919       12.5799999    
       51600   12.9678688       12.2973280       12.5799999    
       51660   12.9686890       12.3029299       12.5799999    
       51720   12.9713116       12.3084602       12.5799999    
       51780   12.9737701       12.3131151       12.5799999    
       51840   12.9744263       12.3170452       12.5799999    
       51900   12.9755735       12.3212643       12.5799999    
       51960   12.9760656       12.3261070       12.5799999    
       52020   12.9757376       12.3306398       12.5799999    
       52080   12.9759016       12.3334160       12.5799999    
       52140   12.9768848       12.3335066       12.5799999    
       52200   12.9783611       12.3323851       12.5799999    
       52260   12.9781971       12.3330002       12.5799999    
       52320   12.9780331       12.3357067       12.5799999    
       52380   12.9777050       12.3386192       12.5799999    
       52440   12.9773769       12.3400564       12.5799999    
       52500   12.9767218       12.3401051       12.5799999    
       52560   12.9765577       12.3398333       12.5799999    
       52620   12.9770489       12.3396473       12.5799999    
       52680   12.9783611       12.3395872       12.5799999    
       52740   12.9799995       12.3400106       12.5799999    
       52800   12.9808197       12.3407497       12.5799999    
       52860   12.9821310       12.3417168       12.5799999    
       52920   12.9827871       12.3430195       12.5799999    
       52980   12.9821310       12.3445120       12.5799999    
       53040   12.9813118       12.3455563       12.5799999    
       53100   12.9811478       12.3454590       12.5799999    
       53160   12.9819670       12.3438902       12.5799999    
       53220   12.9837704       12.3416080       12.5799999    
       53280   12.9865570       12.3403254       12.5799999    
       53340   12.9873772       12.3405523       12.5799999    
       53400   12.9886885       12.3420267       12.5799999    
       53460   12.9903278       12.3437033       12.5799999    
       53520   12.9927874       12.3437643       12.5799999    
       53580   12.9945898       12.3414698       12.5799999    
       53640   12.9962292       12.3382635       12.5799999    
       53700   12.9973774       12.3356466       12.5799999    
       53760   12.9996719       12.3334103       12.5799999    
       53820   13.0013113       12.3312445       12.5799999    
       53880   13.0022955       12.3295841       12.5799999    
       53940   13.0054102       12.3296604       12.5799999    
       54000   13.0093441       12.3314390       13.0000000    
       54060   13.0111475       12.3338060       13.0000000    
       54120   13.0140982       12.3356962       13.0000000    
       54180   13.0165577       12.3357801       13.0000000    
       54240   13.0196724       12.3330612       13.0000000    
       54300   13.0234423       12.3285294       13.0000000    
       54360   13.0265570       12.3244848       13.0000000    
       54420   13.0283604       12.3212605       13.0000000    
       54480   13.0304918       12.3171854       13.0000000    
       54540   13.0344267       12.3121319       13.0000000    
       54600   13.0388527       12.3078423       13.0000000    
       54660   13.0431147       12.3052397       13.0000000    
       54720   13.0467215       12.3040304       13.0000000    
       54780   13.0485249       12.3023853       13.0000000    
       54840   13.0491800       12.2989140       13.0000000    
       54900   13.0503283       12.2945919       13.0000000    
       54960   13.0521307       12.2911730       13.0000000    
       55020   13.0519676       12.2892303       13.0000000    
       55080   13.0513115       12.2888765       13.0000000    
       55140   13.0511475       12.2891674       13.0000000    
       55200   13.0519676       12.2889452       13.0000000    
       55260   13.0542622       12.2880020       13.0000000    
       55320   13.0562296       12.2866545       13.0000000    
       55380   13.0554094       12.2855377       13.0000000    
       55440   13.0531149       12.2855272       13.0000000    
       55500   13.0513115       12.2872238       13.0000000    
       55560   13.0493441       12.2896433       13.0000000    
       55620   13.0475407       12.2919912       13.0000000    
       55680   13.0465574       12.2948322       13.0000000    
       55740   13.0462294       12.2993727       13.0000000    
       55800   13.0462294       12.3055019       13.0000000    
       55860   13.0454102       12.3114204       13.0000000    
       55920   13.0442619       12.3153391       13.0000000    
       55980   13.0413113       12.3176651       13.0000000    
       56040   13.0386887       12.3194933       13.0000000    
       56100   13.0344267       12.3205194       13.0000000    
       56160   13.0304918       12.3190556       13.0000000    
       56220   13.0249176       12.3160295       13.0000000    
       56280   13.0191803       12.3146286       13.0000000    
       56340   13.0157375       12.3155184       13.0000000    
       56400   13.0124588       12.3175058       13.0000000    
       56460   13.0091801       12.3191967       13.0000000    
       56520   13.0055742       12.3204155       13.0000000    
       56580   13.0014753       12.3220797       13.0000000    
       56640   12.9967213       12.3247700       13.0000000    
       56700   12.9913111       12.3281631       13.0000000    
       56760   12.9881964       12.3310261       13.0000000    
       56820   12.9862299       12.3330383       13.0000000    
       56880   12.9831152       12.3344755       13.0000000    
       56940   12.9793444       12.3358612       13.0000000    
       57000   12.9777050       12.3377094       13.0000000    
       57060   12.9759016       12.3409815       13.0000000    
       57120   12.9722948       12.3468380       13.0000000    
       57180   12.9686890       12.3531876       13.0000000    
       57240   12.9680328       12.3580799       13.0000000    
       57300   12.9681969       12.3622284       13.0000000    
       57360   12.9709835       12.3668928       13.0000000    
       57420   12.9747543       12.3713245       13.0000000    
       57480   12.9788523       12.3745117       13.0000000    
       57540   12.9819670       12.3758593       13.0000000    
       57600   12.9834423       12.3759480       12.9600000    
       57660   12.9844265       12.3764181       12.9600000    
       57720   12.9868851       12.3783779       12.9600000    
       57780   12.9867210       12.3818617       12.9600000    
       57840   12.9842625       12.3878288       12.9600000    
       57900   12.9814758       12.3961067       12.9600000    
       57960   12.9778690       12.4040394       12.9600000    
       58020   12.9747543       12.4108820       12.9600000    
       58080   12.9711475       12.4185162       12.9600000    
       58140   12.9670496       12.4267855       12.9600000    
       58200   12.9603281       12.4338388       12.9600000    
       58260   12.9545898       12.4391947       12.9600000    
       58320   12.9501638       12.4429359       12.9600000    
       58380   12.9460659       12.4457502       12.9600000    
       58440   12.9424591       12.4497099       12.9600000    
       58500   12.9395084       12.4558067       12.9600000    
       58560   12.9352455       12.4620047       12.9600000    
       58620   12.9298363       12.4666843       12.9600000    
       58680   12.9257374       12.4691706       12.9600000    
       58740   12.9229507       12.4705114       12.9600000    
       58800   12.9213114       12.4719391       12.9600000    
       58860   12.9185247       12.4740114       12.9600000    
       58920   12.9149179       12.4772854       12.9600000    
       58980   12.9114752       12.4824543       12.9600000    
       59040   12.9109840       12.4887466       12.9600000    
       59100   12.9124594       12.4943247       12.9600000    
       59160   12.9145899       12.4988260       12.9600000    
       59220   12.9170494       12.5028334       12.9600000    
       59280   12.9191799       12.5058985       12.9600000    
       59340   12.9203281       12.5059137       12.9600000    
       59400   12.9206562       12.5021105       12.9600000    
       59460   12.9208193       12.4966526       12.9600000    
       59520   12.9195080       12.4921875       12.9600000    
       59580   12.9201641       12.4893875       12.9600000    
       59640   12.9229507       12.4876118       12.9600000    
       59700   12.9250822       12.4867516       12.9600000    
       59760   12.9281969       12.4878187       12.9600000    
       59820   12.9319668       12.4902277       12.9600000    
       59880   12.9375410       12.4914370       12.9600000    
       59940   12.9414759       12.4904909       12.9600000    
       60000   12.9418030       12.4883585       12.9600000    
       60060   12.9429512       12.4864779       12.9600000    
       60120   12.9439344       12.4853563       12.9600000    
       60180   12.9449177       12.4842730       12.9600000    
       60240   12.9463930       12.4827757       12.9600000    
       60300   12.9496717       12.4808550       12.9600000    
       60360   12.9532785       12.4790173       12.9600000    
       60420   12.9540987       12.4770432       12.9600000    
       60480   12.9542627       12.4743290       12.9600000    
       60540   12.9547539       12.4709549       12.9600000    
       60600   12.9544258       12.4669256       12.9600000    
       60660   12.9537706       12.4616938       12.9600000    
       60720   12.9518032       12.4555302       12.9600000    
       60780   12.9498358       12.4514990       12.9600000    
       60840   12.9475412       12.4502611       12.9600000    
       60900   12.9431143       12.4499989       12.9600000    
       60960   12.9372129       12.4504089       12.9600000    
       61020   12.9301643       12.4520082       12.9600000    
       61080   12.9214754       12.4554014       12.9600000    
       61140   12.9116392       12.4607201       12.9600000    
       61200   12.9009838       12.4669313       12.8599997    
       61260   12.8909836       12.4722118       12.8599997    
       61320   12.8816395       12.4753799       12.8599997    
       61380   12.8695078       12.4767494       12.8599997    
       61440   12.8595085       12.4759483       12.8599997    
       61500   12.8508196       12.4736738       12.8599997    
       61560   12.8429508       12.4717093       12.8599997    
       61620   12.8360653       12.4693413       12.8599997    
       61680   12.8277054       12.4652319       12.8599997    
       61740   12.8193445       12.4607458       12.8599997    
       61800   12.8139343       12.4573507       12.8599997    
       61860   12.8111477       12.4553499       12.8599997    
       61920   12.8059015       12.4547014       12.8599997    
       61980   12.8014755       12.4554796       12.8599997    
       62040   12.7962294       12.4552460       12.8599997    
       62100   12.7909832       12.4509459       12.8599997    
       62160   12.7860651       12.4440861       12.8599997    
       62220   12.7811480       12.4375591       12.8599997    
       62280   12.7744265       12.4333572       12.8599997    
       62340   12.7685242       12.4315615       12.8599997    
       62400   12.7640982       12.4302950       12.8599997    
       62460   12.7578688       12.4283247       12.8599997    
       62520   12.7493439       12.4270649       12.8599997    
       62580   12.7393446       12.4293032       12.8599997    
       62640   12.7313118       12.4364386       12.8599997    
       62700   12.7219667       12.4443254       12.8599997    
       62760   12.7131147       12.4488573       12.8599997    
       62820   12.7050819       12.4489737       12.8599997    
       62880   12.6959019       12.4473858       12.8599997    
       62940   12.6862297       12.4488535       12.8599997    
       63000   12.6781969       12.4559774       12.8599997    
       63060   12.6680326       12.4675646       12.8599997    
       63120   12.6591806       12.4759464       12.8599997    
       63180   12.6524591       12.4791498       12.8599997    
       63240   12.6447544       12.4819832       12.8599997    
       63300   12.6386881       12.4844694       12.8599997    
       63360   12.6326227       12.4868698       12.8599997    
       63420   12.6265574       12.4894686       12.8599997    
       63480   12.6186886       12.4922142       12.8599997    
       63540   12.6108198       12.4948606       12.8599997    
       63600   12.6031151       12.4971933       12.8599997    
       63660   12.5990162       12.4993477       12.8599997    
       63720   12.5944262       12.5013037       12.8599997    
       63780   12.5896721       12.5028534       12.8599997    
       63840   12.5852461       12.5039749       12.8599997    
       63900   12.5809832       12.5051842       12.8599997    
       63960   12.5772133       12.5071344       12.8599997    
       64020   12.5729504       12.5106516       12.8599997    
       64080   12.5677052       12.5157471       12.8599997    
       64140   12.5621309       12.5214176       12.8599997    
       64200   12.5557375       12.5271883       12.8599997    
       64260   12.5527868       12.5331783       12.8599997    
       64320   12.5526228       12.5387878       12.8599997    
       64380   12.5518036       12.5433874       12.8599997    
       64440   12.5493441       12.5474186       12.8599997    
       64500   12.5460653       12.5506191       12.8599997    
       64560   12.5413113       12.5509186       12.8599997    
       64620   12.5413113       12.5487413       12.8599997    
       64680   12.5396719       12.5459499       12.8599997    
       64740   12.5385246       12.5432863       12.8599997    
