 20190124
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   18.2536068       17.8952026       18.5400009    
       43500   18.2370491       17.9020538       18.5400009    
       43560   18.2209835       17.9122410       18.5400009    
       43620   18.2060661       17.9248447       18.5400009    
       43680   18.1898365       17.9377003       18.5400009    
       43740   18.1727867       17.9488735       18.5400009    
       43800   18.1570492       17.9563675       18.5400009    
       43860   18.1426239       17.9583035       18.5400009    
       43920   18.1298351       17.9548664       18.5400009    
       43980   18.1168861       17.9482174       18.5400009    
       44040   18.1032791       17.9399548       18.5400009    
       44100   18.0901642       17.9307308       18.5400009    
       44160   18.0780334       17.9213371       18.5400009    
       44220   18.0670490       17.9129906       18.5400009    
       44280   18.0568848       17.9066353       18.5400009    
       44340   18.0462303       17.9027996       18.5400009    
       44400   18.0355740       17.9029503       18.5400009    
       44460   18.0252457       17.9071636       18.5400009    
       44520   18.0149174       17.9117126       18.5400009    
       44580   18.0044270       17.9145031       18.5400009    
       44640   17.9932785       17.9151840       18.5400009    
       44700   17.9808197       17.9136410       18.5400009    
       44760   17.9667206       17.9095421       18.5400009    
       44820   17.9501648       17.9027901       18.5400009    
       44880   17.9318027       17.8937969       18.5400009    
       44940   17.9147549       17.8831749       18.5400009    
       45000   17.8993435       17.8711720       18.5400009    
       45060   17.8857384       17.8576298       18.5400009    
       45120   17.8739338       17.8422031       18.5400009    
       45180   17.8627872       17.8247452       18.5400009    
       45240   17.8527870       17.8060360       18.5400009    
       45300   17.8442631       17.7873154       18.5400009    
       45360   17.8370495       17.7675343       18.5400009    
       45420   17.8309841       17.7477837       18.5400009    
       45480   17.8257370       17.7310200       18.5400009    
       45540   17.8209839       17.7162914       18.5400009    
       45600   17.8170490       17.7021961       18.5400009    
       45660   17.8145905       17.6891899       18.5400009    
       45720   17.8119678       17.6769028       18.5400009    
       45780   17.8090172       17.6633759       18.5400009    
       45840   17.8055744       17.6474895       18.5400009    
       45900   17.8018036       17.6305370       18.5400009    
       45960   17.7980328       17.6132584       18.5400009    
       46020   17.7947540       17.5957756       18.5400009    
       46080   17.7916393       17.5780449       18.5400009    
       46140   17.7880325       17.5592003       18.5400009    
       46200   17.7847538       17.5383701       18.5400009    
       46260   17.7827873       17.5162926       18.5400009    
       46320   17.7827873       17.4931545       18.5400009    
       46380   17.7836075       17.4692287       18.5400009    
       46440   17.7842617       17.4462128       18.5400009    
       46500   17.7844257       17.4258747       18.5400009    
       46560   17.7845898       17.4084415       18.5400009    
       46620   17.7845898       17.3928719       18.5400009    
       46680   17.7840977       17.3776722       18.5400009    
       46740   17.7832794       17.3625240       18.5400009    
       46800   17.7822952       17.3475151       18.5400009    
       46860   17.7811470       17.3328342       18.4400005    
       46920   17.7801647       17.3196125       18.4400005    
       46980   17.7800007       17.3089237       18.4400005    
       47040   17.7800007       17.2997456       18.4400005    
       47100   17.7808189       17.2904034       18.4400005    
       47160   17.7824593       17.2803097       18.4400005    
       47220   17.7842617       17.2697086       18.4400005    
       47280   17.7854099       17.2589569       18.4400005    
       47340   17.7854099       17.2482548       18.4400005    
       47400   17.7840977       17.2378368       18.4400005    
       47460   17.7801647       17.2277756       18.4400005    
       47520   17.7754097       17.2179012       18.4400005    
       47580   17.7709827       17.2084026       18.4400005    
       47640   17.7683601       17.1996422       18.4400005    
       47700   17.7677040       17.1911659       18.4400005    
       47760   17.7690163       17.1821651       18.4400005    
       47820   17.7716389       17.1724911       18.4400005    
       47880   17.7752457       17.1629124       18.4400005    
       47940   17.7795086       17.1540298       18.4400005    
       48000   17.7855740       17.1432438       18.4400005    
       48060   17.7916393       17.1272297       18.4400005    
       48120   17.7975407       17.1068745       18.4400005    
       48180   17.8037701       17.0831776       18.4400005    
       48240   17.8096714       17.0573540       18.4400005    
       48300   17.8149185       17.0319729       18.4400005    
       48360   17.8201637       17.0108433       18.4400005    
       48420   17.8257370       16.9970284       18.4400005    
       48480   17.8309841       16.9905548       18.4400005    
       48540   17.8365574       16.9892578       18.4400005    
       48600   17.8422947       16.9910698       18.4400005    
       48660   17.8481960       16.9946003       18.4400005    
       48720   17.8527870       16.9988155       18.4400005    
       48780   17.8557377       17.0032768       18.4400005    
       48840   17.8560658       17.0076485       18.4400005    
       48900   17.8537712       17.0109406       18.4400005    
       48960   17.8490162       17.0136471       18.4400005    
       49020   17.8422947       17.0157909       18.4400005    
       49080   17.8337708       17.0159626       18.4400005    
       49140   17.8240986       17.0137043       18.4400005    
       49200   17.8139343       17.0091095       18.4400005    
       49260   17.8040981       17.0017109       18.4400005    
       49320   17.7954102       16.9914951       18.4400005    
       49380   17.7880325       16.9798260       18.4400005    
       49440   17.7806549       16.9680901       18.4400005    
       49500   17.7729511       16.9559288       18.4400005    
       49560   17.7647533       16.9430351       18.4400005    
       49620   17.7562294       16.9294357       18.4400005    
       49680   17.7465572       16.9150658       18.4400005    
       49740   17.7373772       16.9006119       18.4400005    
       49800   17.7295074       16.8872623       18.4400005    
       49860   17.7226238       16.8749886       18.4400005    
       49920   17.7159023       16.8641434       18.4400005    
       49980   17.7086887       16.8546619       18.4400005    
       50040   17.7006550       16.8447380       18.4400005    
       50100   17.6927872       16.8323631       18.4400005    
       50160   17.6847534       16.8170795       18.4400005    
       50220   17.6763935       16.7996750       18.4400005    
       50280   17.6678696       16.7817192       18.4400005    
       50340   17.6601639       16.7641869       18.4400005    
       50400   17.6531143       16.7479382       18.4400005    
       50460   17.6457386       16.7338715       17.7900009    
       50520   17.6383610       16.7220249       17.7900009    
       50580   17.6314754       16.7121906       17.7900009    
       50640   17.6247540       16.7045956       17.7900009    
       50700   17.6186886       16.6994991       17.7900009    
       50760   17.6131153       16.6971855       17.7900009    
       50820   17.6075401       16.6970196       17.7900009    
       50880   17.6027870       16.6978951       17.7900009    
       50940   17.5985241       16.6989689       17.7900009    
       51000   17.5960655       16.6993542       17.7900009    
       51060   17.5944271       16.6991673       17.7900009    
       51120   17.5942631       16.6994743       17.7900009    
       51180   17.5947533       16.7010784       17.7900009    
       51240   17.5940990       16.7044353       17.7900009    
       51300   17.5909843       16.7100945       17.7900009    
       51360   17.5852451       16.7177410       17.7900009    
       51420   17.5773773       16.7259502       17.7900009    
       51480   17.5680332       16.7330570       17.7900009    
       51540   17.5562286       16.7373638       17.7900009    
       51600   17.5426235       16.7390137       17.7900009    
       51660   17.5273762       16.7406158       17.7900009    
       51720   17.5122948       16.7446766       17.7900009    
       51780   17.4972134       16.7521000       17.7900009    
       51840   17.4814758       16.7616634       17.7900009    
       51900   17.4650822       16.7702904       17.7900009    
       51960   17.4490166       16.7747326       17.7900009    
       52020   17.4331150       16.7742729       17.7900009    
       52080   17.4172134       16.7710304       17.7900009    
       52140   17.4019680       16.7672768       17.7900009    
       52200   17.3859024       16.7622643       17.7900009    
       52260   17.3695087       16.7558022       17.7900009    
       52320   17.3532791       16.7494392       17.7900009    
       52380   17.3377056       16.7431812       17.7900009    
       52440   17.3229504       16.7354088       17.7900009    
       52500   17.3095074       16.7254658       17.7900009    
       52560   17.2960663       16.7145119       17.7900009    
       52620   17.2824593       16.7044239       17.7900009    
       52680   17.2695084       16.6962128       17.7900009    
       52740   17.2586880       16.6896362       17.7900009    
       52800   17.2500000       16.6840839       17.7900009    
       52860   17.2427864       16.6794090       17.7900009    
       52920   17.2365570       16.6760941       17.7900009    
       52980   17.2306557       16.6748810       17.7900009    
       53040   17.2247543       16.6762848       17.7900009    
       53100   17.2191811       16.6803341       17.7900009    
       53160   17.2140980       16.6865692       17.7900009    
       53220   17.2104912       16.6942158       17.7900009    
       53280   17.2085247       16.7027245       17.7900009    
       53340   17.2081966       16.7117100       17.7900009    
       53400   17.2086887       16.7207642       17.7900009    
       53460   17.2095089       16.7295513       17.7900009    
       53520   17.2104912       16.7379723       17.7900009    
       53580   17.2119675       16.7460651       17.7900009    
       53640   17.2140980       16.7538605       17.7900009    
       53700   17.2173767       16.7613792       17.7900009    
       53760   17.2209835       16.7686176       17.7900009    
       53820   17.2244263       16.7755966       17.7900009    
       53880   17.2273769       16.7819767       17.7900009    
       53940   17.2296715       16.7869587       17.7900009    
       54000   17.2309837       16.7895679       17.7900009    
       54060   17.2319679       16.7887650       17.8999996    
       54120   17.2342625       16.7841454       17.8999996    
       54180   17.2367210       16.7761536       17.8999996    
       54240   17.2380333       16.7651157       17.8999996    
       54300   17.2385254       16.7514439       17.8999996    
       54360   17.2386894       16.7362061       17.8999996    
       54420   17.2385254       16.7225952       17.8999996    
       54480   17.2383614       16.7126083       17.8999996    
       54540   17.2375412       16.7042198       17.8999996    
       54600   17.2359009       16.6971512       17.8999996    
       54660   17.2331142       16.6921730       17.8999996    
       54720   17.2304916       16.6880322       17.8999996    
       54780   17.2277050       16.6827202       17.8999996    
       54840   17.2247543       16.6752224       17.8999996    
       54900   17.2222958       16.6658573       17.8999996    
       54960   17.2204914       16.6559086       17.8999996    
       55020   17.2196712       16.6463795       17.8999996    
       55080   17.2195091       16.6370945       17.8999996    
       55140   17.2195091       16.6276855       17.8999996    
       55200   17.2208195       16.6181145       17.8999996    
       55260   17.2231140       16.6082821       17.8999996    
       55320   17.2260647       16.5982742       17.8999996    
       55380   17.2290173       16.5886078       17.8999996    
       55440   17.2316399       16.5802383       17.8999996    
       55500   17.2342625       16.5740738       17.8999996    
       55560   17.2375412       16.5697632       17.8999996    
       55620   17.2411480       16.5656261       17.8999996    
       55680   17.2449188       16.5601730       17.8999996    
       55740   17.2485237       16.5530243       17.8999996    
       55800   17.2524586       16.5465641       17.8999996    
       55860   17.2570496       16.5422306       17.8999996    
       55920   17.2627869       16.5393085       17.8999996    
       55980   17.2691803       16.5375576       17.8999996    
       56040   17.2754097       16.5371056       17.8999996    
       56100   17.2808189       16.5378056       17.8999996    
       56160   17.2862301       16.5391884       17.8999996    
       56220   17.2934418       16.5405025       17.8999996    
       56280   17.3032780       16.5412445       17.8999996    
       56340   17.3147545       16.5413284       17.8999996    
       56400   17.3260651       16.5408897       17.8999996    
       56460   17.3362293       16.5399933       17.8999996    
       56520   17.3445892       16.5386181       17.8999996    
       56580   17.3508205       16.5366974       17.8999996    
       56640   17.3557377       16.5340939       17.8999996    
       56700   17.3598366       16.5307159       17.8999996    
       56760   17.3632793       16.5266838       17.8999996    
       56820   17.3667221       16.5224571       17.8999996    
       56880   17.3688526       16.5184345       17.8999996    
       56940   17.3695087       16.5150356       17.8999996    
       57000   17.3695087       16.5127831       17.8999996    
       57060   17.3683605       16.5120201       17.8999996    
       57120   17.3659019       16.5127811       17.8999996    
       57180   17.3624592       16.5149574       17.8999996    
       57240   17.3581963       16.5181808       17.8999996    
       57300   17.3540993       16.5215950       17.8999996    
       57360   17.3493443       16.5240402       17.8999996    
       57420   17.3439350       16.5250015       17.8999996    
       57480   17.3380337       16.5249348       17.8999996    
       57540   17.3319664       16.5244370       17.8999996    
       57600   17.3250828       16.5238457       17.8999996    
       57660   17.3167210       16.5233841       16.9699993    
       57720   17.3080330       16.5233269       16.9699993    
       57780   17.2986889       16.5237560       16.9699993    
       57840   17.2895088       16.5244904       16.9699993    
       57900   17.2813110       16.5250816       16.9699993    
       57960   17.2734432       16.5243988       16.9699993    
       58020   17.2657375       16.5200634       16.9699993    
       58080   17.2568855       16.5113621       16.9699993    
       58140   17.2459011       16.5016117       16.9699993    
       58200   17.2349186       16.4926357       16.9699993    
       58260   17.2257385       16.4840088       16.9699993    
       58320   17.2163925       16.4759369       16.9699993    
       58380   17.2062302       16.4688644       16.9699993    
       58440   17.1959019       16.4622021       16.9699993    
       58500   17.1850815       16.4548779       16.9699993    
       58560   17.1744270       16.4466419       16.9699993    
       58620   17.1632786       16.4380302       16.9699993    
       58680   17.1518040       16.4297199       16.9699993    
       58740   17.1399994       16.4220886       16.9699993    
       58800   17.1281967       16.4151325       16.9699993    
       58860   17.1165581       16.4085732       16.9699993    
       58920   17.1045895       16.4019527       16.9699993    
       58980   17.0926228       16.3946743       16.9699993    
       59040   17.0801640       16.3861809       16.9699993    
       59100   17.0675411       16.3764801       16.9699993    
       59160   17.0555744       16.3663311       16.9699993    
       59220   17.0437698       16.3566551       16.9699993    
       59280   17.0324593       16.3475857       16.9699993    
       59340   17.0213108       16.3387356       16.9699993    
       59400   17.0106564       16.3296337       16.9699993    
       59460   17.0001640       16.3200760       16.9699993    
       59520   16.9895077       16.3101463       16.9699993    
       59580   16.9785252       16.3000145       16.9699993    
       59640   16.9678688       16.2898464       16.9699993    
       59700   16.9572124       16.2797298       16.9699993    
       59760   16.9470501       16.2696133       16.9699993    
       59820   16.9367218       16.2593727       16.9699993    
       59880   16.9265575       16.2489624       16.9699993    
       59940   16.9152451       16.2384243       16.9699993    
       60000   16.9031143       16.2277527       16.9699993    
       60060   16.8911476       16.2169533       16.9699993    
       60120   16.8796730       16.2061100       16.9699993    
       60180   16.8698368       16.1953678       16.9699993    
       60240   16.8603287       16.1848946       16.9699993    
       60300   16.8513107       16.1748524       16.9699993    
       60360   16.8416386       16.1653976       16.9699993    
       60420   16.8316402       16.1565952       16.9699993    
       60480   16.8216400       16.1481915       16.9699993    
       60540   16.8116398       16.1395378       16.9699993    
       60600   16.8024597       16.1298599       16.9699993    
       60660   16.7937698       16.1186771       16.9699993    
       60720   16.7862301       16.1058941       16.9699993    
       60780   16.7790165       16.0916290       16.9699993    
       60840   16.7719669       16.0763893       16.9699993    
       60900   16.7652454       16.0611916       16.9699993    
       60960   16.7583599       16.0473537       16.9699993    
       61020   16.7516384       16.0355492       16.9699993    
       61080   16.7447548       16.0255146       16.9699993    
       61140   16.7381973       16.0168877       16.9699993    
       61200   16.7316399       16.0094738       16.9699993    
       61260   16.7267208       16.0028954       17.3500004    
       61320   16.7232780       15.9968100       17.3500004    
       61380   16.7203274       15.9912710       17.3500004    
       61440   16.7154102       15.9866190       17.3500004    
       61500   16.7101631       15.9831371       17.3500004    
       61560   16.7050819       15.9810457       17.3500004    
       61620   16.7014751       15.9804001       17.3500004    
       61680   16.6978683       15.9810266       17.3500004    
       61740   16.6949177       15.9824696       17.3500004    
       61800   16.6945896       15.9840775       17.3500004    
       61860   16.6944256       15.9852314       17.3500004    
       61920   16.6932793       15.9854603       17.3500004    
       61980   16.6921310       15.9847031       17.3500004    
       62040   16.6906567       15.9833364       17.3500004    
       62100   16.6883602       15.9818153       17.3500004    
       62160   16.6849174       15.9801788       17.3500004    
       62220   16.6813107       15.9783373       17.3500004    
       62280   16.6786880       15.9762611       17.3500004    
       62340   16.6775417       15.9738846       17.3500004    
       62400   16.6772137       15.9711781       17.3500004    
       62460   16.6762295       15.9682064       17.3500004    
       62520   16.6749172       15.9651222       17.3500004    
       62580   16.6739349       15.9621439       17.3500004    
       62640   16.6739349       15.9594860       17.3500004    
       62700   16.6744270       15.9571438       17.3500004    
       62760   16.6757374       15.9549770       17.3500004    
       62820   16.6768856       15.9528570       17.3500004    
       62880   16.6788521       15.9506998       17.3500004    
       62940   16.6806564       15.9485188       17.3500004    
       63000   16.6813107       15.9464264       17.3500004    
       63060   16.6814747       15.9446211       17.3500004    
       63120   16.6814747       15.9421854       17.3500004    
       63180   16.6818027       15.9390087       17.3500004    
       63240   16.6822948       15.9362898       17.3500004    
       63300   16.6814747       15.9340944       17.3500004    
       63360   16.6808205       15.9324665       17.3500004    
       63420   16.6798363       15.9314108       17.3500004    
       63480   16.6786880       15.9308701       17.3500004    
       63540   16.6783600       15.9307575       17.3500004    
       63600   16.6793442       15.9309788       17.3500004    
       63660   16.6813107       15.9314528       17.3500004    
       63720   16.6836071       15.9321127       17.3500004    
       63780   16.6857376       15.9328842       17.3500004    
       63840   16.6865578       15.9337349       17.3500004    
       63900   16.6870499       15.9346037       17.3500004    
       63960   16.6872139       15.9353533       17.3500004    
       64020   16.6895084       15.9358826       17.3500004    
       64080   16.6913109       15.9363146       17.3500004    
       64140   16.6924591       15.9369869       17.3500004    
       64200   16.6945896       15.9382296       17.3500004    
       64260   16.6959019       15.9401608       17.3500004    
       64320   16.6960659       15.9427528       17.3500004    
       64380   16.6960659       15.9459181       17.3500004    
       64440   16.6965580       15.9494820       17.3500004    
       64500   16.6975403       15.9532356       17.3500004    
       64560   16.6985245       15.9569407       17.3500004    
       64620   16.6988525       15.9603901       17.3500004    
       64680   16.6993446       15.9633608       17.3500004    
       64740   16.7014751       15.9655981       17.3500004    
       61260   9999.00000       9999.00000       16.6599998    
