 20190308
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.9386883       14.0775957       12.9499998    
       43500   12.9383602       14.0803947       12.9499998    
       43560   12.9395084       14.0827799       12.9499998    
       43620   12.9403276       14.0844183       12.9499998    
       43680   12.9409838       14.0852289       12.9499998    
       43740   12.9403276       14.0854759       12.9499998    
       43800   12.9388523       14.0853825       12.9499998    
       43860   12.9386883       14.0850115       12.9499998    
       43920   12.9378691       14.0843544       12.9499998    
       43980   12.9372129       14.0833759       12.9499998    
       44040   12.9373770       14.0821400       12.9499998    
       44100   12.9377050       14.0807457       12.9499998    
       44160   12.9386883       14.0793314       12.9499998    
       44220   12.9399996       14.0779629       12.9499998    
       44280   12.9414759       14.0764647       12.9499998    
       44340   12.9436064       14.0746861       12.9499998    
       44400   12.9444265       14.0728512       12.9499998    
       44460   12.9457378       14.0709839       12.9499998    
       44520   12.9467211       14.0687456       12.9499998    
       44580   12.9478693       14.0661077       12.9499998    
       44640   12.9498358       14.0631704       12.9499998    
       44700   12.9511471       14.0599260       12.9499998    
       44760   12.9511471       14.0565529       12.9499998    
       44820   12.9514751       14.0533609       12.9499998    
       44880   12.9509840       14.0505924       12.9499998    
       44940   12.9514751       14.0480032       12.9499998    
       45000   12.9521313       14.0452538       12.9499998    
       45060   12.9516392       14.0421190       12.9499998    
       45120   12.9509840       14.0384378       12.9499998    
       45180   12.9516392       14.0344048       12.9499998    
       45240   12.9518032       14.0302649       12.9499998    
       45300   12.9522953       14.0264597       12.9499998    
       45360   12.9532785       14.0238590       12.9499998    
       45420   12.9552460       14.0225191       12.9499998    
       45480   12.9573774       14.0207758       12.9499998    
       45540   12.9596720       14.0178766       12.9499998    
       45600   12.9624586       14.0142050       12.9499998    
       45660   12.9640980       14.0104198       12.9499998    
       45720   12.9659014       14.0074797       12.9499998    
       45780   12.9675407       14.0061760       12.9499998    
       45840   12.9693441       14.0061026       12.9499998    
       45900   12.9706554       14.0063648       12.9499998    
       45960   12.9709835       14.0066423       12.9499998    
       46020   12.9719667       14.0071135       12.9499998    
       46080   12.9731150       14.0081358       12.9499998    
       46140   12.9736061       14.0094748       12.9499998    
       46200   12.9737701       14.0104446       12.9499998    
       46260   12.9737701       14.0107384       12.9499998    
       46320   12.9722948       14.0104332       12.9499998    
       46380   12.9703283       14.0096445       12.9499998    
       46440   12.9675407       14.0086212       12.9499998    
       46500   12.9650822       14.0076675       12.9499998    
       46560   12.9621315       14.0069389       12.9499998    
       46620   12.9586887       14.0063124       12.9499998    
       46680   12.9554100       14.0053835       12.9499998    
       46740   12.9514751       14.0038452       12.9499998    
       46800   12.9488525       14.0017576       12.9499998    
       46860   12.9467211       13.9992809       12.9099998    
       46920   12.9424591       13.9963331       12.9099998    
       46980   12.9370489       13.9928865       12.9099998    
       47040   12.9319668       13.9889088       12.9099998    
       47100   12.9267216       13.9844828       12.9099998    
       47160   12.9222946       13.9802284       12.9099998    
       47220   12.9178686       13.9767570       12.9099998    
       47280   12.9118032       13.9738483       12.9099998    
       47340   12.9067211       13.9706984       12.9099998    
       47400   12.9016390       13.9672117       12.9099998    
       47460   12.8975410       13.9639816       12.9099998    
       47520   12.8919668       13.9614487       12.9099998    
       47580   12.8863935       13.9596529       12.9099998    
       47640   12.8811474       13.9584208       12.9099998    
       47700   12.8763933       13.9575253       12.9099998    
       47760   12.8724594       13.9568481       12.9099998    
       47820   12.8673773       13.9566612       12.9099998    
       47880   12.8603277       13.9572792       12.9099998    
       47940   12.8524590       13.9586706       12.9099998    
       48000   12.8436069       13.9602156       12.9099998    
       48060   12.8363934       13.9612141       12.9099998    
       48120   12.8301640       13.9616470       12.9099998    
       48180   12.8252459       13.9617186       12.9099998    
       48240   12.8203278       13.9616747       12.9099998    
       48300   12.8142624       13.9617453       12.9099998    
       48360   12.8083611       13.9620762       12.9099998    
       48420   12.8034430       13.9626799       12.9099998    
       48480   12.7977047       13.9634333       12.9099998    
       48540   12.7934427       13.9643068       12.9099998    
       48600   12.7880325       13.9650040       12.9099998    
       48660   12.7819672       13.9650650       12.9099998    
       48720   12.7777052       13.9643087       12.9099998    
       48780   12.7742624       13.9630032       12.9099998    
       48840   12.7703276       13.9615278       12.9099998    
       48900   12.7668848       13.9601126       12.9099998    
       48960   12.7627869       13.9586639       12.9099998    
       49020   12.7586889       13.9570942       12.9099998    
       49080   12.7547541       13.9558992       12.9099998    
       49140   12.7498360       13.9548321       12.9099998    
       49200   12.7445898       13.9533892       12.9099998    
       49260   12.7395086       13.9511881       12.9099998    
       49320   12.7349176       13.9480410       12.9099998    
       49380   12.7304916       13.9439802       12.9099998    
       49440   12.7257376       13.9396238       12.9099998    
       49500   12.7211475       13.9356852       12.9099998    
       49560   12.7168856       13.9322710       12.9099998    
       49620   12.7137709       13.9291220       12.9099998    
       49680   12.7111473       13.9257174       12.9099998    
       49740   12.7086887       13.9220123       12.9099998    
       49800   12.7065573       13.9190378       12.9099998    
       49860   12.7040987       13.9175854       12.9099998    
       49920   12.7018032       13.9175940       12.9099998    
       49980   12.7001638       13.9184933       12.9099998    
       50040   12.6993446       13.9195795       12.9099998    
       50100   12.7003279       13.9202175       12.9099998    
       50160   12.7004919       13.9200153       12.9099998    
       50220   12.7013111       13.9192104       12.9099998    
       50280   12.7036066       13.9182224       12.9099998    
       50340   12.7054100       13.9174318       12.9099998    
       50400   12.7078686       13.9169397       12.9099998    
       50460   12.7098360       13.9167566       12.9399996    
       50520   12.7119675       13.9170103       12.9399996    
       50580   12.7152462       13.9176893       12.9399996    
       50640   12.7198362       13.9186316       12.9399996    
       50700   12.7239342       13.9195986       12.9399996    
       50760   12.7290163       13.9201593       12.9399996    
       50820   12.7322950       13.9200335       12.9399996    
       50880   12.7360659       13.9195929       12.9399996    
       50940   12.7408199       13.9194632       12.9399996    
       51000   12.7445898       13.9197559       12.9399996    
       51060   12.7486887       13.9201946       12.9399996    
       51120   12.7521315       13.9204636       12.9399996    
       51180   12.7562294       13.9204016       12.9399996    
       51240   12.7613115       13.9200478       12.9399996    
       51300   12.7667217       13.9197407       12.9399996    
       51360   12.7706556       13.9196692       12.9399996    
       51420   12.7736063       13.9193478       12.9399996    
       51480   12.7778692       13.9182816       12.9399996    
       51540   12.7836065       13.9164190       12.9399996    
       51600   12.7900000       13.9142694       12.9399996    
       51660   12.7970495       13.9126635       12.9399996    
       51720   12.8044262       13.9116220       12.9399996    
       51780   12.8101635       13.9105997       12.9399996    
       51840   12.8145905       13.9094248       12.9399996    
       51900   12.8185244       13.9082708       12.9399996    
       51960   12.8226233       13.9072084       12.9399996    
       52020   12.8270493       13.9063244       12.9399996    
       52080   12.8318033       13.9057646       12.9399996    
       52140   12.8370495       13.9055204       12.9399996    
       52200   12.8424587       13.9058743       12.9399996    
       52260   12.8481970       13.9070835       12.9399996    
       52320   12.8550816       13.9089813       12.9399996    
       52380   12.8609838       13.9110975       12.9399996    
       52440   12.8668852       13.9128361       12.9399996    
       52500   12.8722954       13.9136877       12.9399996    
       52560   12.8772135       13.9135857       12.9399996    
       52620   12.8821316       13.9131079       12.9399996    
       52680   12.8855734       13.9131145       12.9399996    
       52740   12.8895082       13.9139643       12.9399996    
       52800   12.8929510       13.9155741       12.9399996    
       52860   12.8960657       13.9182224       12.9399996    
       52920   12.8986883       13.9222269       12.9399996    
       52980   12.9027872       13.9273672       12.9399996    
       53040   12.9073772       13.9331083       12.9399996    
       53100   12.9131145       13.9387693       12.9399996    
       53160   12.9195080       13.9437151       12.9399996    
       53220   12.9254103       13.9478855       12.9399996    
       53280   12.9296722       13.9518576       12.9399996    
       53340   12.9347544       13.9558420       12.9399996    
       53400   12.9396725       13.9591150       12.9399996    
       53460   12.9449177       13.9609795       12.9399996    
       53520   12.9488525       13.9612436       12.9399996    
       53580   12.9531145       13.9604826       12.9399996    
       53640   12.9577045       13.9597597       12.9399996    
       53700   12.9639349       13.9598303       12.9399996    
       53760   12.9706554       13.9604492       12.9399996    
       53820   12.9775410       13.9606638       12.9399996    
       53880   12.9837704       13.9603071       12.9399996    
       53940   12.9890165       13.9597139       12.9399996    
       54000   12.9918032       13.9591427       12.9399996    
       54060   12.9963932       13.9586010       12.6700001    
       54120   13.0008192       13.9580812       12.6700001    
       54180   13.0037708       13.9577312       12.6700001    
       54240   13.0072126       13.9577541       12.6700001    
       54300   13.0122948       13.9583473       12.6700001    
       54360   13.0191803       13.9595423       12.6700001    
       54420   13.0247545       13.9610987       12.6700001    
       54480   13.0290165       13.9626598       12.6700001    
       54540   13.0306559       13.9640398       12.6700001    
       54600   13.0332785       13.9650841       12.6700001    
       54660   13.0354099       13.9655447       12.6700001    
       54720   13.0363932       13.9653940       12.6700001    
       54780   13.0390167       13.9648752       12.6700001    
       54840   13.0404921       13.9642773       12.6700001    
       54900   13.0421314       13.9636383       12.6700001    
       54960   13.0452461       13.9628773       12.6700001    
       55020   13.0490160       13.9621115       12.6700001    
       55080   13.0529509       13.9616318       12.6700001    
       55140   13.0581970       13.9617167       12.6700001    
       55200   13.0636063       13.9624605       12.6700001    
       55260   13.0698357       13.9636755       12.6700001    
       55320   13.0732784       13.9653015       12.6700001    
       55380   13.0752459       13.9677181       12.6700001    
       55440   13.0777054       13.9711208       12.6700001    
       55500   13.0793438       13.9752588       12.6700001    
       55560   13.0809832       13.9797421       12.6700001    
       55620   13.0842619       13.9843082       12.6700001    
       55680   13.0901642       13.9890203       12.6700001    
       55740   13.0944262       13.9940968       12.6700001    
       55800   13.0986881       13.9994240       12.6700001    
       55860   13.1029510       14.0046129       12.6700001    
       55920   13.1075411       14.0094538       12.6700001    
       55980   13.1121311       14.0142231       12.6700001    
       56040   13.1150818       14.0194006       12.6700001    
       56100   13.1177053       14.0252228       12.6700001    
       56160   13.1222954       14.0314789       12.6700001    
       56220   13.1267214       14.0378866       12.6700001    
       56280   13.1306553       14.0443716       12.6700001    
       56340   13.1339340       14.0509777       12.6700001    
       56400   13.1354103       14.0575418       12.6700001    
       56460   13.1416397       14.0633650       12.6700001    
       56520   13.1493444       14.0678368       12.6700001    
       56580   13.1583605       14.0710831       12.6700001    
       56640   13.1670494       14.0734663       12.6700001    
       56700   13.1754103       14.0753784       12.6700001    
       56760   13.1831150       14.0772924       12.6700001    
       56820   13.1898365       14.0796328       12.6700001    
       56880   13.1963930       14.0825434       12.6700001    
       56940   13.2021313       14.0856094       12.6700001    
       57000   13.2088528       14.0878658       12.6700001    
       57060   13.2168856       14.0889206       12.6700001    
       57120   13.2231150       14.0889750       12.6700001    
       57180   13.2293444       14.0883036       12.6700001    
       57240   13.2331152       14.0873127       12.6700001    
       57300   13.2365570       14.0864325       12.6700001    
       57360   13.2386885       14.0860491       12.6700001    
       57420   13.2386885       14.0863647       12.6700001    
       57480   13.2409840       14.0870590       12.6700001    
       57540   13.2462292       14.0877190       12.6700001    
       57600   13.2521315       14.0882215       12.6700001    
       57660   13.2578688       14.0885210       13.0200005    
       57720   13.2631149       14.0884371       13.0200005    
       57780   13.2681971       14.0880365       13.0200005    
       57840   13.2742624       14.0875139       13.0200005    
       57900   13.2804918       14.0869398       13.0200005    
       57960   13.2863932       14.0864792       13.0200005    
       58020   13.2911472       14.0863428       13.0200005    
       58080   13.2949181       14.0863714       13.0200005    
       58140   13.2975407       14.0861149       13.0200005    
       58200   13.3027868       14.0854807       13.0200005    
       58260   13.3067217       14.0846930       13.0200005    
       58320   13.3134422       14.0839071       13.0200005    
       58380   13.3211479       14.0830746       13.0200005    
       58440   13.3272133       14.0820627       13.0200005    
       58500   13.3370495       14.0808926       13.0200005    
       58560   13.3450823       14.0796890       13.0200005    
       58620   13.3508196       14.0784788       13.0200005    
       58680   13.3550816       14.0771704       13.0200005    
       58740   13.3611479       14.0755558       13.0200005    
       58800   13.3657379       14.0733280       13.0200005    
       58860   13.3704920       14.0703068       13.0200005    
       58920   13.3747540       14.0666933       13.0200005    
       58980   13.3824587       14.0625496       13.0200005    
       59040   13.3913116       14.0575008       13.0200005    
       59100   13.4001637       14.0514498       13.0200005    
       59160   13.4098358       14.0446844       13.0200005    
       59220   13.4191799       14.0374918       13.0200005    
       59280   13.4273767       14.0300007       13.0200005    
       59340   13.4334431       14.0221338       13.0200005    
       59400   13.4411478       14.0137157       13.0200005    
       59460   13.4486885       14.0047750       13.0200005    
       59520   13.4554100       13.9954710       13.0200005    
       59580   13.4613113       13.9857264       13.0200005    
       59640   13.4673767       13.9755535       13.0200005    
       59700   13.4754095       13.9654608       13.0200005    
       59760   13.4842625       13.9559774       13.0200005    
       59820   13.4895086       13.9470415       13.0200005    
       59880   13.4952459       13.9381495       13.0200005    
       59940   13.5013113       13.9293203       13.0200005    
       60000   13.5093441       13.9210119       13.0200005    
       60060   13.5203276       13.9131947       13.0200005    
       60120   13.5281963       13.9053345       13.0200005    
       60180   13.5319672       13.8973103       13.0200005    
       60240   13.5359020       13.8891735       13.0200005    
       60300   13.5375414       13.8812199       13.0200005    
       60360   13.5404921       13.8736410       13.0200005    
       60420   13.5452461       13.8662205       13.0200005    
       60480   13.5518036       13.8588228       13.0200005    
       60540   13.5590162       13.8519917       13.0200005    
       60600   13.5688524       13.8466997       13.0200005    
       60660   13.5763931       13.8433762       13.0200005    
       60720   13.5829506       13.8421078       13.0200005    
       60780   13.5911474       13.8425770       13.0200005    
       60840   13.6018028       13.8438063       13.0200005    
       60900   13.6147537       13.8447552       13.0200005    
       60960   13.6268854       13.8450317       13.0200005    
       61020   13.6395082       13.8450785       13.0200005    
       61080   13.6534424       13.8455658       13.0200005    
       61140   13.6652460       13.8467312       13.0200005    
       61200   13.6742620       13.8482571       13.0200005    
       61260   13.6834431       13.8499870       13.3000002    
       61320   13.6944265       13.8523350       13.3000002    
       61380   13.7036066       13.8555307       13.3000002    
       61440   13.7132788       13.8593178       13.3000002    
       61500   13.7236061       13.8633356       13.3000002    
       61560   13.7336063       13.8676510       13.3000002    
       61620   13.7422953       13.8723764       13.3000002    
       61680   13.7501640       13.8774557       13.3000002    
       61740   13.7583609       13.8829489       13.3000002    
       61800   13.7696724       13.8890266       13.3000002    
       61860   13.7808199       13.8959541       13.3000002    
       61920   13.7927866       13.9035082       13.3000002    
       61980   13.8027868       13.9107428       13.3000002    
       62040   13.8131151       13.9169149       13.3000002    
       62100   13.8254099       13.9221544       13.3000002    
       62160   13.8360653       13.9268312       13.3000002    
       62220   13.8486881       13.9312477       13.3000002    
       62280   13.8619671       13.9352064       13.3000002    
       62340   13.8762293       13.9377699       13.3000002    
       62400   13.8880329       13.9391317       13.3000002    
       62460   13.8998365       13.9407930       13.3000002    
       62520   13.9109840       13.9435406       13.3000002    
       62580   13.9218035       13.9475393       13.3000002    
       62640   13.9324589       13.9527054       13.3000002    
       62700   13.9436064       13.9585571       13.3000002    
       62760   13.9545898       13.9641790       13.3000002    
       62820   13.9640980       13.9692116       13.3000002    
       62880   13.9740982       13.9738989       13.3000002    
       62940   13.9844265       13.9784927       13.3000002    
       63000   13.9949179       13.9831715       13.3000002    
       63060   14.0047541       13.9880095       13.3000002    
       63120   14.0157375       13.9924879       13.3000002    
       63180   14.0286884       13.9965506       13.3000002    
       63240   14.0419674       14.0007076       13.3000002    
       63300   14.0534430       14.0046606       13.3000002    
       63360   14.0649176       14.0082197       13.3000002    
       63420   14.0763931       14.0115156       13.3000002    
       63480   14.0888529       14.0148544       13.3000002    
       63540   14.1014757       14.0181675       13.3000002    
       63600   14.1152458       14.0211582       13.3000002    
       63660   14.1288528       14.0243788       13.3000002    
       63720   14.1409836       14.0286608       13.3000002    
       63780   14.1504917       14.0338774       13.3000002    
       63840   14.1629505       14.0398149       13.3000002    
       63900   14.1759014       14.0461931       13.3000002    
       63960   14.1909838       14.0526838       13.3000002    
       64020   14.2049179       14.0591297       13.3000002    
       64080   14.2152462       14.0653238       13.3000002    
       64140   14.2227869       14.0709591       13.3000002    
       64200   14.2295084       14.0760841       13.3000002    
       64260   14.2368851       14.0808630       13.3000002    
       64320   14.2462292       14.0849991       13.3000002    
       64380   14.2544260       14.0881386       13.3000002    
       64440   14.2629509       14.0903778       13.3000002    
       64500   14.2719669       14.0923843       13.3000002    
       64560   14.2811480       14.0946598       13.3000002    
       64620   14.2913113       14.0969582       13.3000002    
       64680   14.3004913       14.0988092       13.3000002    
       64740   14.3091803       14.1000500       13.3000002    
       61260   9999.00000       9999.00000       13.6300001    
