 20190601
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.78360653       10.0294008       9.60999966    
       43440   9.78868866       10.0280313       9.60999966    
       43500   9.79475403       10.0237713       9.60999966    
       43560   9.80163956       10.0158014       9.60999966    
       43620   9.80852413       10.0044661       9.60999966    
       43680   9.81459045       9.99155712       9.60999966    
       43740   9.82016373       9.97953701       9.60999966    
       43800   9.82573795       9.97050571       9.60999966    
       43860   9.83065605       9.96540451       9.60999966    
       43920   9.83508205       9.96374607       9.60999966    
       43980   9.83885288       9.96469975       9.60999966    
       44040   9.84245872       9.96783733       9.60999966    
       44100   9.84606552       9.97217464       9.60999966    
       44160   9.84983635       9.97607899       9.60999966    
       44220   9.85360622       9.97930717       9.60999966    
       44280   9.85737705       9.98272896       9.60999966    
       44340   9.86065578       9.98728657       9.60999966    
       44400   9.86409855       9.99355316       9.60999966    
       44460   9.86737728       10.0016098       9.60999966    
       44520   9.87049198       10.0109711       9.60999966    
       44580   9.87311459       10.0208263       9.60999966    
       44640   9.87524605       10.0304298       9.60999966    
       44700   9.87704945       10.0393457       9.60999966    
       44760   9.87868881       10.0476589       9.60999966    
       44820   9.88016415       10.0557775       9.60999966    
       44880   9.88196754       10.0637760       9.60999966    
       44940   9.88409805       10.0714397       9.60999966    
       45000   9.88655758       10.0787649       9.60999966    
       45060   9.88918018       10.0859032       9.60999966    
       45120   9.89180374       10.0929918       9.60999966    
       45180   9.89491844       10.1000586       9.60999966    
       45240   9.89852428       10.1071472       9.60999966    
       45300   9.90245914       10.1143808       9.60999966    
       45360   9.90672112       10.1218824       9.60999966    
       45420   9.91098404       10.1297007       9.60999966    
       45480   9.91524601       10.1378298       9.60999966    
       45540   9.91983604       10.1462727       9.60999966    
       45600   9.92442608       10.1549635       9.60999966    
       45660   9.92918015       10.1637259       9.60999966    
       45720   9.93377018       10.1722841       9.60999966    
       45780   9.93836021       10.1802559       9.60999966    
       45840   9.94295120       10.1872206       9.60999966    
       45900   9.94721317       10.1928339       9.60999966    
       45960   9.95147514       10.1969128       9.60999966    
       46020   9.95557404       10.1994600       9.60999966    
       46080   9.95967197       10.2006035       9.60999966    
       46140   9.96360683       10.2003746       9.60999966    
       46200   9.96754074       10.1987810       9.60999966    
       46260   9.97131157       10.1959391       9.60999966    
       46320   9.97524548       10.1920786       9.60999966    
       46380   9.97950840       10.1875334       9.60999966    
       46440   9.98393440       10.1826582       9.60999966    
       46500   9.98803234       10.1779337       9.60999966    
       46560   9.99196720       10.1741304       9.60999966    
       46620   9.99606514       10.1724653       9.60999966    
       46680   10.0003281       10.1742764       9.60999966    
       46740   10.0049181       10.1803885       9.60999966    
       46800   10.0093441       10.1906757       9.85000038    
       46860   10.0137701       10.2040024       9.85000038    
       46920   10.0180330       10.2188826       9.85000038    
       46980   10.0222950       10.2343445       9.85000038    
       47040   10.0262299       10.2498770       9.85000038    
       47100   10.0299997       10.2654648       9.85000038    
       47160   10.0336065       10.2813444       9.85000038    
       47220   10.0368853       10.2975950       9.85000038    
       47280   10.0404921       10.3139105       9.85000038    
       47340   10.0440979       10.3296452       9.85000038    
       47400   10.0473766       10.3441086       9.85000038    
       47460   10.0503283       10.3571835       9.85000038    
       47520   10.0529509       10.3695059       9.85000038    
       47580   10.0554094       10.3816090       9.85000038    
       47640   10.0581970       10.3932095       9.85000038    
       47700   10.0606556       10.4037571       9.85000038    
       47760   10.0629511       10.4129763       9.85000038    
       47820   10.0650816       10.4207106       9.85000038    
       47880   10.0672131       10.4267864       9.85000038    
       47940   10.0695086       10.4312477       9.85000038    
       48000   10.0713120       10.4344921       9.85000038    
       48060   10.0731144       10.4370184       9.85000038    
       48120   10.0745897       10.4391308       9.85000038    
       48180   10.0759020       10.4408703       9.85000038    
       48240   10.0777054       10.4420042       9.85000038    
       48300   10.0793438       10.4421215       9.85000038    
       48360   10.0809832       10.4410038       9.85000038    
       48420   10.0822954       10.4387312       9.85000038    
       48480   10.0826225       10.4358149       9.85000038    
       48540   10.0818033       10.4328032       9.85000038    
       48600   10.0799999       10.4298897       9.85000038    
       48660   10.0762291       10.4271908       9.85000038    
       48720   10.0716391       10.4248323       9.85000038    
       48780   10.0652456       10.4228601       9.85000038    
       48840   10.0583611       10.4209967       9.85000038    
       48900   10.0513115       10.4187002       9.85000038    
       48960   10.0429506       10.4154196       9.85000038    
       49020   10.0332785       10.4107351       9.85000038    
       49080   10.0222950       10.4044170       9.85000038    
       49140   10.0100002       10.3965025       9.85000038    
       49200   9.99655724       10.3874540       9.85000038    
       49260   9.98229504       10.3780613       9.85000038    
       49320   9.96770477       10.3690729       9.85000038    
       49380   9.95327854       10.3609772       9.85000038    
       49440   9.93950844       10.3539801       9.85000038    
       49500   9.92639351       10.3478289       9.85000038    
       49560   9.91377068       10.3421106       9.85000038    
       49620   9.90147495       10.3367434       9.85000038    
       49680   9.89180374       10.3317766       9.85000038    
       49740   9.88327885       10.3272877       9.85000038    
       49800   9.87557411       10.3233461       9.85000038    
       49860   9.86852455       10.3199930       9.85000038    
       49920   9.86180305       10.3171902       9.85000038    
       49980   9.85524559       10.3147755       9.85000038    
       50040   9.84950829       10.3124762       9.85000038    
       50100   9.84409809       10.3099651       9.85000038    
       50160   9.83983612       10.3069601       9.85000038    
       50220   9.83573723       10.3033800       9.85000038    
       50280   9.83213139       10.2994823       9.85000038    
       50340   9.82901669       10.2957859       9.85000038    
       50400   9.82639313       10.2927942       10.0200005    
       50460   9.82426262       10.2905216       10.0200005    
       50520   9.82262325       10.2883282       10.0200005    
       50580   9.82147503       10.2853603       10.0200005    
       50640   9.82065582       10.2810163       10.0200005    
       50700   9.81983566       10.2751513       10.0200005    
       50760   9.81885242       10.2679253       10.0200005    
       50820   9.81803322       10.2595978       10.0200005    
       50880   9.81737709       10.2504063       10.0200005    
       50940   9.81672096       10.2405443       10.0200005    
       51000   9.81573772       10.2301846       10.0200005    
       51060   9.81475449       10.2195873       10.0200005    
       51120   9.81360626       10.2090979       10.0200005    
       51180   9.81278706       10.1988125       10.0200005    
       51240   9.81147575       10.1884413       10.0200005    
       51300   9.81000042       10.1777306       10.0200005    
       51360   9.80885220       10.1668310       10.0200005    
       51420   9.80770493       10.1564159       10.0200005    
       51480   9.80688572       10.1476250       10.0200005    
       51540   9.80590153       10.1411963       10.0200005    
       51600   9.80475426       10.1367226       10.0200005    
       51660   9.80491829       10.1337805       10.0200005    
       51720   9.80590153       10.1323137       10.0200005    
       51780   9.80803299       10.1324577       10.0200005    
       51840   9.81000042       10.1344490       10.0200005    
       51900   9.81180286       10.1383514       10.0200005    
       51960   9.81377029       10.1437511       10.0200005    
       52020   9.81573772       10.1500587       10.0200005    
       52080   9.81786919       10.1568232       10.0200005    
       52140   9.82081985       10.1637735       10.0200005    
       52200   9.82409859       10.1707335       10.0200005    
       52260   9.82803249       10.1774521       10.0200005    
       52320   9.83327866       10.1835747       10.0200005    
       52380   9.83901596       10.1887722       10.0200005    
       52440   9.84639359       10.1929703       10.0200005    
       52500   9.85377026       10.1963511       10.0200005    
       52560   9.86114788       10.1991873       10.0200005    
       52620   9.86967182       10.2017298       10.0200005    
       52680   9.87950802       10.2041140       10.0200005    
       52740   9.89016438       10.2062826       10.0200005    
       52800   9.90196705       10.2079182       10.0200005    
       52860   9.91442585       10.2085972       10.0200005    
       52920   9.92754078       10.2081604       10.0200005    
       52980   9.94081974       10.2069941       10.0200005    
       53040   9.95393467       10.2056322       10.0200005    
       53100   9.96672153       10.2044258       10.0200005    
       53160   9.97819710       10.2034130       10.0200005    
       53220   9.98852444       10.2022886       10.0200005    
       53280   9.99786854       10.2008667       10.0200005    
       53340   10.0054102       10.1991615       10.0200005    
       53400   10.0119677       10.1973019       10.0200005    
       53460   10.0177050       10.1954021       10.0200005    
       53520   10.0227871       10.1935635       10.0200005    
       53580   10.0277052       10.1919556       10.0200005    
       53640   10.0319672       10.1908045       10.0200005    
       53700   10.0350819       10.1903381       10.0200005    
       53760   10.0381966       10.1907434       10.0200005    
       53820   10.0406561       10.1919956       10.0200005    
       53880   10.0434427       10.1937237       10.0200005    
       53940   10.0463934       10.1953182       10.0200005    
       54000   10.0490160       10.1962109       9.72000027    
       54060   10.0518036       10.1963434       9.72000027    
       54120   10.0540981       10.1963482       9.72000027    
       54180   10.0562296       10.1971636       9.72000027    
       54240   10.0577049       10.1995831       9.72000027    
       54300   10.0590162       10.2039862       9.72000027    
       54360   10.0611477       10.2103863       9.72000027    
       54420   10.0634422       10.2185736       9.72000027    
       54480   10.0654097       10.2282085       9.72000027    
       54540   10.0670490       10.2388697       9.72000027    
       54600   10.0686884       10.2500515       9.72000027    
       54660   10.0708199       10.2611818       9.72000027    
       54720   10.0729504       10.2717857       9.72000027    
       54780   10.0752459       10.2817545       9.72000027    
       54840   10.0777054       10.2913790       9.72000027    
       54900   10.0806561       10.3009462       9.72000027    
       54960   10.0837708       10.3103533       9.72000027    
       55020   10.0863934       10.3190231       9.72000027    
       55080   10.0886889       10.3259573       9.72000027    
       55140   10.0908194       10.3305082       9.72000027    
       55200   10.0927868       10.3331337       9.72000027    
       55260   10.0947542       10.3343067       9.72000027    
       55320   10.0963936       10.3341541       9.72000027    
       55380   10.0981970       10.3326473       9.72000027    
       55440   10.1001635       10.3296957       9.72000027    
       55500   10.1016397       10.3254566       9.72000027    
       55560   10.1031151       10.3205118       9.72000027    
       55620   10.1047544       10.3155565       9.72000027    
       55680   10.1060658       10.3110514       9.72000027    
       55740   10.1073771       10.3073635       9.72000027    
       55800   10.1088524       10.3047962       9.72000027    
       55860   10.1104918       10.3034830       9.72000027    
       55920   10.1118031       10.3033161       9.72000027    
       55980   10.1131144       10.3040295       9.72000027    
       56040   10.1144266       10.3053989       9.72000027    
       56100   10.1159019       10.3072996       9.72000027    
       56160   10.1177053       10.3096151       9.72000027    
       56220   10.1188526       10.3122253       9.72000027    
       56280   10.1191807       10.3150692       9.72000027    
       56340   10.1195078       10.3181849       9.72000027    
       56400   10.1201639       10.3216810       9.72000027    
       56460   10.1203279       10.3255119       9.72000027    
       56520   10.1203279       10.3294001       9.72000027    
       56580   10.1203279       10.3329420       9.72000027    
       56640   10.1204920       10.3359432       9.72000027    
       56700   10.1209841       10.3387575       9.72000027    
       56760   10.1208200       10.3419714       9.72000027    
       56820   10.1214752       10.3457747       9.72000027    
       56880   10.1232786       10.3500051       9.72000027    
       56940   10.1259012       10.3544760       9.72000027    
       57000   10.1280327       10.3590126       9.72000027    
       57060   10.1303282       10.3635206       9.72000027    
       57120   10.1327868       10.3679934       9.72000027    
       57180   10.1345901       10.3723936       9.72000027    
       57240   10.1365576       10.3766212       9.72000027    
       57300   10.1388521       10.3805838       9.72000027    
       57360   10.1411476       10.3841610       9.72000027    
       57420   10.1431150       10.3872423       9.72000027    
       57480   10.1449184       10.3897467       9.72000027    
       57540   10.1463938       10.3916302       9.72000027    
       57600   10.1468849       10.3929243       10.0699997    
       57660   10.1475410       10.3938046       10.0699997    
       57720   10.1483603       10.3945112       10.0699997    
       57780   10.1493444       10.3951597       10.0699997    
       57840   10.1498365       10.3956585       10.0699997    
       57900   10.1511478       10.3959436       10.0699997    
       57960   10.1527872       10.3961306       10.0699997    
       58020   10.1542625       10.3964558       10.0699997    
       58080   10.1559019       10.3972206       10.0699997    
       58140   10.1580324       10.3986301       10.0699997    
       58200   10.1603279       10.4006157       10.0699997    
       58260   10.1622953       10.4029102       10.0699997    
       58320   10.1642628       10.4051743       10.0699997    
       58380   10.1668854       10.4070520       10.0699997    
       58440   10.1701641       10.4082804       10.0699997    
       58500   10.1736069       10.4087114       10.0699997    
       58560   10.1775408       10.4083261       10.0699997    
       58620   10.1814756       10.4073162       10.0699997    
       58680   10.1857376       10.4060221       10.0699997    
       58740   10.1895084       10.4048834       10.0699997    
       58800   10.1932783       10.4046021       10.0699997    
       58860   10.1978693       10.4059362       10.0699997    
       58920   10.2031145       10.4091978       10.0699997    
       58980   10.2078686       10.4138937       10.0699997    
       59040   10.2114754       10.4190855       10.0699997    
       59100   10.2137709       10.4237995       10.0699997    
       59160   10.2173767       10.4271393       10.0699997    
       59220   10.2209835       10.4285755       10.0699997    
       59280   10.2240982       10.4281607       10.0699997    
       59340   10.2272129       10.4264612       10.0699997    
       59400   10.2301636       10.4244194       10.0699997    
       59460   10.2331152       10.4228754       10.0699997    
       59520   10.2360659       10.4221430       10.0699997    
       59580   10.2391806       10.4222565       10.0699997    
       59640   10.2422953       10.4231567       10.0699997    
       59700   10.2454100       10.4247971       10.0699997    
       59760   10.2477045       10.4272013       10.0699997    
       59820   10.2498360       10.4304819       10.0699997    
       59880   10.2524586       10.4350386       10.0699997    
       59940   10.2555742       10.4414673       10.0699997    
       60000   10.2580328       10.4503584       10.0699997    
       60060   10.2600002       10.4614658       10.0699997    
       60120   10.2619677       10.4736357       10.0699997    
       60180   10.2631149       10.4858131       10.0699997    
       60240   10.2644262       10.4974079       10.0699997    
       60300   10.2654095       10.5081539       10.0699997    
       60360   10.2654095       10.5181189       10.0699997    
       60420   10.2657375       10.5276575       10.0699997    
       60480   10.2665577       10.5370207       10.0699997    
       60540   10.2667217       10.5461960       10.0699997    
       60600   10.2663937       10.5549517       10.0699997    
       60660   10.2657375       10.5630369       10.0699997    
       60720   10.2650824       10.5702705       10.0699997    
       60780   10.2640982       10.5766172       10.0699997    
       60840   10.2637701       10.5822058       10.0699997    
       60900   10.2631149       10.5872116       10.0699997    
       60960   10.2626228       10.5918140       10.0699997    
       61020   10.2626228       10.5961924       10.0699997    
       61080   10.2627869       10.6006546       10.0699997    
       61140   10.2634430       10.6057100       10.0699997    
       61200   10.2645903       10.6117582       10.1499996    
       61260   10.2657375       10.6188297       10.1499996    
       61320   10.2675409       10.6265945       10.1499996    
       61380   10.2695084       10.6346312       10.1499996    
       61440   10.2716389       10.6426105       10.1499996    
       61500   10.2734423       10.6501360       10.1499996    
       61560   10.2744265       10.6566973       10.1499996    
       61620   10.2754097       10.6618528       10.1499996    
       61680   10.2763939       10.6653471       10.1499996    
       61740   10.2777052       10.6672535       10.1499996    
       61800   10.2791805       10.6681242       10.1499996    
       61860   10.2811480       10.6688719       10.1499996    
       61920   10.2827873       10.6705084       10.1499996    
       61980   10.2847538       10.6738081       10.1499996    
       62040   10.2872133       10.6789036       10.1499996    
       62100   10.2893438       10.6855049       10.1499996    
       62160   10.2921314       10.6931648       10.1499996    
       62220   10.2950821       10.7012529       10.1499996    
       62280   10.2990160       10.7091513       10.1499996    
       62340   10.3019676       10.7164660       10.1499996    
       62400   10.3052464       10.7227736       10.1499996    
       62460   10.3083611       10.7276440       10.1499996    
       62520   10.3111477       10.7309685       10.1499996    
       62580   10.3132792       10.7330933       10.1499996    
       62640   10.3160658       10.7345419       10.1499996    
       62700   10.3199997       10.7358065       10.1499996    
       62760   10.3245897       10.7374706       10.1499996    
       62820   10.3286886       10.7400818       10.1499996    
       62880   10.3337708       10.7438993       10.1499996    
       62940   10.3393440       10.7485952       10.1499996    
       63000   10.3449183       10.7532139       10.1499996    
       63060   10.3498363       10.7567577       10.1499996    
       63120   10.3540983       10.7600632       10.1499996    
       63180   10.3590164       10.7634125       10.1499996    
       63240   10.3645897       10.7659235       10.1499996    
       63300   10.3701639       10.7679090       10.1499996    
       63360   10.3754101       10.7696276       10.1499996    
       63420   10.3813114       10.7712545       10.1499996    
       63480   10.3872128       10.7725887       10.1499996    
       63540   10.3924589       10.7730389       10.1499996    
       63600   10.3973770       10.7717543       10.1499996    
       63660   10.4032784       10.7686453       10.1499996    
       63720   10.4124594       10.7646732       10.1499996    
       63780   10.4221315       10.7606039       10.1499996    
       63840   10.4329510       10.7565479       10.1499996    
       63900   10.4437704       10.7522907       10.1499996    
       63960   10.4549179       10.7474966       10.1499996    
       64020   10.4668856       10.7419834       10.1499996    
       64080   10.4791803       10.7358513       10.1499996    
       64140   10.4903278       10.7292747       10.1499996    
       64200   10.5024586       10.7225771       10.1499996    
       64260   10.5155735       10.7160635       10.1499996    
       64320   10.5286884       10.7099838       10.1499996    
       64380   10.5421314       10.7045183       10.1499996    
       64440   10.5575409       10.6998196       10.1499996    
       64500   10.5724592       10.6960526       10.1499996    
       64560   10.5870495       10.6933374       10.1499996    
       64620   10.6022949       10.6916428       10.1499996    
       64680   10.6180325       10.6905909       10.1499996    
       64740   10.6334429       10.6893311       10.1499996    
