 20181002
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.1895084       14.4281120       14.8599997    
       43500   15.2027864       14.4317446       14.8599997    
       43560   15.2132788       14.4339905       14.8599997    
       43620   15.2270489       14.4347515       14.8599997    
       43680   15.2395086       14.4342041       14.8599997    
       43740   15.2493439       14.4333115       14.8599997    
       43800   15.2572126       14.4332399       14.8599997    
       43860   15.2626228       14.4344654       14.8599997    
       43920   15.2703276       14.4367981       14.8599997    
       43980   15.2798357       14.4396486       14.8599997    
       44040   15.2859020       14.4416952       14.8599997    
       44100   15.2904921       14.4412231       14.8599997    
       44160   15.2960653       14.4376345       14.8599997    
       44220   15.3049183       14.4316721       14.8599997    
       44280   15.3088522       14.4245710       14.8599997    
       44340   15.3104916       14.4172916       14.8599997    
       44400   15.3136063       14.4107389       14.8599997    
       44460   15.3154097       14.4055929       14.8599997    
       44520   15.3159018       14.4015656       14.8599997    
       44580   15.3165569       14.3972778       14.8599997    
       44640   15.3145905       14.3920860       14.8599997    
       44700   15.3142624       14.3868227       14.8599997    
       44760   15.3145905       14.3828173       14.8599997    
       44820   15.3149176       14.3802462       14.8599997    
       44880   15.3131151       14.3781281       14.8599997    
       44940   15.3139343       14.3756227       14.8599997    
       45000   15.3149176       14.3721533       14.8599997    
       45060   15.3152456       14.3680964       14.8599997    
       45120   15.3142624       14.3636780       14.8599997    
       45180   15.3147545       14.3570719       14.8599997    
       45240   15.3129511       14.3475952       14.8599997    
       45300   15.3111477       14.3369913       14.8599997    
       45360   15.3103275       14.3269682       14.8599997    
       45420   15.3080330       14.3179598       14.8599997    
       45480   15.3096724       14.3096933       14.8599997    
       45540   15.3101635       14.3023720       14.8599997    
       45600   15.3068857       14.2968493       14.8599997    
       45660   15.3060656       14.2936878       14.8599997    
       45720   15.3000002       14.2929192       14.8599997    
       45780   15.2926226       14.2935867       14.8599997    
       45840   15.2903280       14.2939873       14.8599997    
       45900   15.2908201       14.2924290       14.8599997    
       45960   15.2855740       14.2882347       14.8599997    
       46020   15.2788525       14.2823009       14.8599997    
       46080   15.2722950       14.2767553       14.8599997    
       46140   15.2662296       14.2733221       14.8599997    
       46200   15.2586889       14.2720671       14.8599997    
       46260   15.2495079       14.2726927       14.8599997    
       46320   15.2442627       14.2750034       14.8599997    
       46380   15.2399998       14.2785664       14.8599997    
       46440   15.2311478       14.2834187       14.8599997    
       46500   15.2196722       14.2891188       14.8599997    
       46560   15.2070494       14.2935553       14.8599997    
       46620   15.1924591       14.2956810       14.8599997    
       46680   15.1773767       14.2956142       14.8599997    
       46740   15.1629505       14.2938271       14.8599997    
       46800   15.1481972       14.2915039       14.8599997    
       46860   15.1322947       14.2898703       15.0900002    
       46920   15.1142626       14.2886734       15.0900002    
       46980   15.0960655       14.2870903       15.0900002    
       47040   15.0786886       14.2846174       15.0900002    
       47100   15.0613117       14.2813444       15.0900002    
       47160   15.0406561       14.2778311       15.0900002    
       47220   15.0237703       14.2744474       15.0900002    
       47280   15.0081968       14.2718487       15.0900002    
       47340   14.9931145       14.2701731       15.0900002    
       47400   14.9799995       14.2689428       15.0900002    
       47460   14.9683609       14.2678413       15.0900002    
       47520   14.9595079       14.2661676       15.0900002    
       47580   14.9496717       14.2631226       15.0900002    
       47640   14.9391804       14.2596416       15.0900002    
       47700   14.9303274       14.2585087       15.0900002    
       47760   14.9224586       14.2614660       15.0900002    
       47820   14.9132786       14.2673597       15.0900002    
       47880   14.9003277       14.2741890       15.0900002    
       47940   14.8908195       14.2809448       15.0900002    
       48000   14.8840981       14.2868586       15.0900002    
       48060   14.8759012       14.2901392       15.0900002    
       48120   14.8681965       14.2907534       15.0900002    
       48180   14.8634424       14.2905817       15.0900002    
       48240   14.8577051       14.2902927       15.0900002    
       48300   14.8531151       14.2891197       15.0900002    
       48360   14.8465576       14.2865448       15.0900002    
       48420   14.8401642       14.2835846       15.0900002    
       48480   14.8332787       14.2821398       15.0900002    
       48540   14.8283606       14.2827454       15.0900002    
       48600   14.8209839       14.2842360       15.0900002    
       48660   14.8129511       14.2844048       15.0900002    
       48720   14.8045902       14.2820234       15.0900002    
       48780   14.7975407       14.2786016       15.0900002    
       48840   14.7895079       14.2756062       15.0900002    
       48900   14.7847538       14.2731848       15.0900002    
       48960   14.7809839       14.2711411       15.0900002    
       49020   14.7773771       14.2694168       15.0900002    
       49080   14.7754097       14.2680941       15.0900002    
       49140   14.7688522       14.2667217       15.0900002    
       49200   14.7631149       14.2645588       15.0900002    
       49260   14.7608194       14.2612762       15.0900002    
       49320   14.7580328       14.2567081       15.0900002    
       49380   14.7603283       14.2507973       15.0900002    
       49440   14.7654095       14.2440271       15.0900002    
       49500   14.7640982       14.2378674       15.0900002    
       49560   14.7570496       14.2329702       15.0900002    
       49620   14.7540979       14.2285252       15.0900002    
       49680   14.7534428       14.2228422       15.0900002    
       49740   14.7544260       14.2150946       15.0900002    
       49800   14.7586889       14.2059345       15.0900002    
       49860   14.7660656       14.1947174       15.0900002    
       49920   14.7752457       14.1800041       15.0900002    
       49980   14.7791805       14.1620169       15.0900002    
       50040   14.7824593       14.1421232       15.0900002    
       50100   14.7898359       14.1216917       15.0900002    
       50160   14.7981968       14.1027918       15.0900002    
       50220   14.8081970       14.0863380       15.0900002    
       50280   14.8188524       14.0724716       15.0900002    
       50340   14.8295078       14.0610323       15.0900002    
       50400   14.8372135       14.0509996       15.0900002    
       50460   14.8426228       14.0417747       15.1400003    
       50520   14.8457375       14.0331230       15.1400003    
       50580   14.8477049       14.0240259       15.1400003    
       50640   14.8496723       14.0141144       15.1400003    
       50700   14.8498363       14.0048227       15.1400003    
       50760   14.8503275       13.9976215       15.1400003    
       50820   14.8534422       13.9917946       15.1400003    
       50880   14.8540983       13.9848852       15.1400003    
       50940   14.8529510       13.9755468       15.1400003    
       51000   14.8491802       13.9641085       15.1400003    
       51060   14.8478689       13.9516211       15.1400003    
       51120   14.8486881       13.9395676       15.1400003    
       51180   14.8481970       13.9294214       15.1400003    
       51240   14.8462296       13.9210129       15.1400003    
       51300   14.8488522       13.9127026       15.1400003    
       51360   14.8514757       13.9039774       15.1400003    
       51420   14.8536062       13.8961992       15.1400003    
       51480   14.8565578       13.8903561       15.1400003    
       51540   14.8608198       13.8860168       15.1400003    
       51600   14.8655739       13.8815804       15.1400003    
       51660   14.8713112       13.8770504       15.1400003    
       51720   14.8755741       13.8727570       15.1400003    
       51780   14.8786888       13.8681574       15.1400003    
       51840   14.8793440       13.8633785       15.1400003    
       51900   14.8801641       13.8587837       15.1400003    
       51960   14.8813114       13.8541117       15.1400003    
       52020   14.8840981       13.8489943       15.1400003    
       52080   14.8865576       13.8433666       15.1400003    
       52140   14.8880329       13.8379526       15.1400003    
       52200   14.8886881       13.8331833       15.1400003    
       52260   14.8900003       13.8288383       15.1400003    
       52320   14.8913116       13.8252039       15.1400003    
       52380   14.8944263       13.8229189       15.1400003    
       52440   14.8983603       13.8219032       15.1400003    
       52500   14.9022951       13.8215294       15.1400003    
       52560   14.9055738       13.8219290       15.1400003    
       52620   14.9098358       13.8235626       15.1400003    
       52680   14.9147539       13.8258152       15.1400003    
       52740   14.9177046       13.8274336       15.1400003    
       52800   14.9191799       13.8284817       15.1400003    
       52860   14.9206562       13.8299627       15.1400003    
       52920   14.9213114       13.8322115       15.1400003    
       52980   14.9196720       13.8359661       15.1400003    
       53040   14.9149179       13.8422556       15.1400003    
       53100   14.9122953       13.8503647       15.1400003    
       53160   14.9132786       13.8586044       15.1400003    
       53220   14.9168854       13.8662138       15.1400003    
       53280   14.9214754       13.8735161       15.1400003    
       53340   14.9278688       13.8801889       15.1400003    
       53400   14.9326229       13.8857450       15.1400003    
       53460   14.9308195       13.8912067       15.1400003    
       53520   14.9267216       13.8976727       15.1400003    
       53580   14.9216394       13.9053068       15.1400003    
       53640   14.9172134       13.9141865       15.1400003    
       53700   14.9124594       13.9240570       15.1400003    
       53760   14.9078684       13.9337311       15.1400003    
       53820   14.9031143       13.9424286       15.1400003    
       53880   14.8991804       13.9494905       15.1400003    
       53940   14.8945904       13.9532433       15.1400003    
       54000   14.8919668       13.9528027       15.1400003    
       54060   14.8888521       13.9486742       14.6499996    
       54120   14.8878689       13.9421463       14.6499996    
       54180   14.8890162       13.9357128       14.6499996    
       54240   14.8909836       13.9314880       14.6499996    
       54300   14.8924589       13.9297752       14.6499996    
       54360   14.8942623       13.9297876       14.6499996    
       54420   14.8957376       13.9307156       14.6499996    
       54480   14.8940983       13.9329834       14.6499996    
       54540   14.8940983       13.9375925       14.6499996    
       54600   14.8965578       13.9448099       14.6499996    
       54660   14.9009838       13.9533710       14.6499996    
       54720   14.9037704       13.9606981       14.6499996    
       54780   14.9042625       13.9647856       14.6499996    
       54840   14.9040985       13.9660769       14.6499996    
       54900   14.9099998       13.9656897       14.6499996    
       54960   14.9104919       13.9637899       14.6499996    
       55020   14.9099998       13.9595356       14.6499996    
       55080   14.9093447       13.9515820       14.6499996    
       55140   14.9096718       13.9405384       14.6499996    
       55200   14.9088526       13.9291191       14.6499996    
       55260   14.9075413       13.9192190       14.6499996    
       55320   14.9054098       13.9107141       14.6499996    
       55380   14.9044266       13.9027605       14.6499996    
       55440   14.9042625       13.8942566       14.6499996    
       55500   14.9042625       13.8852768       14.6499996    
       55560   14.9029512       13.8773508       14.6499996    
       55620   14.9021311       13.8718777       14.6499996    
       55680   14.8996725       13.8672104       14.6499996    
       55740   14.8972130       13.8613243       14.6499996    
       55800   14.8965578       13.8547411       14.6499996    
       55860   14.8963938       13.8491106       14.6499996    
       55920   14.8950815       13.8450413       14.6499996    
       55980   14.8931150       13.8422155       14.6499996    
       56040   14.8903275       13.8408070       14.6499996    
       56100   14.8873768       13.8405781       14.6499996    
       56160   14.8845901       13.8400574       14.6499996    
       56220   14.8814754       13.8380747       14.6499996    
       56280   14.8777046       13.8350868       14.6499996    
       56340   14.8732786       13.8327398       14.6499996    
       56400   14.8704920       13.8309288       14.6499996    
       56460   14.8690166       13.8279581       14.6499996    
       56520   14.8670492       13.8233070       14.6499996    
       56580   14.8655739       13.8175306       14.6499996    
       56640   14.8639345       13.8112316       14.6499996    
       56700   14.8659019       13.8046370       14.6499996    
       56760   14.8647537       13.7982483       14.6499996    
       56820   14.8618031       13.7926960       14.6499996    
       56880   14.8578691       13.7882814       14.6499996    
       56940   14.8524590       13.7848587       14.6499996    
       57000   14.8445902       13.7811680       14.6499996    
       57060   14.8383608       13.7759609       14.6499996    
       57120   14.8331146       13.7707644       14.6499996    
       57180   14.8262291       13.7665854       14.6499996    
       57240   14.8178692       13.7630720       14.6499996    
       57300   14.8103275       13.7593536       14.6499996    
       57360   14.8032789       13.7545738       14.6499996    
       57420   14.7978687       13.7489414       14.6499996    
       57480   14.7955742       13.7439947       14.6499996    
       57540   14.7916393       13.7426872       14.6499996    
       57600   14.7898359       13.7464399       14.6499996    
       57660   14.7881966       13.7540751       14.8900003    
       57720   14.7903280       13.7634001       14.8900003    
       57780   14.7921314       13.7728233       14.8900003    
       57840   14.7967215       13.7818804       14.8900003    
       57900   14.8044262       13.7897224       14.8900003    
       57960   14.8111477       13.7951059       14.8900003    
       58020   14.8160658       13.7984180       14.8900003    
       58080   14.8180332       13.8003826       14.8900003    
       58140   14.8203278       13.8011208       14.8900003    
       58200   14.8239346       13.8005438       14.8900003    
       58260   14.8260660       13.7988138       14.8900003    
       58320   14.8293438       13.7969723       14.8900003    
       58380   14.8314753       13.7968168       14.8900003    
       58440   14.8355742       13.7984180       14.8900003    
       58500   14.8422947       13.8009415       14.8900003    
       58560   14.8439341       13.8034544       14.8900003    
       58620   14.8444262       13.8058290       14.8900003    
       58680   14.8454094       13.8091421       14.8900003    
       58740   14.8473768       13.8132763       14.8900003    
       58800   14.8513117       13.8172560       14.8900003    
       58860   14.8539343       13.8205967       14.8900003    
       58920   14.8572130       13.8235073       14.8900003    
       58980   14.8601637       13.8269634       14.8900003    
       59040   14.8626232       13.8322039       14.8900003    
       59100   14.8609838       13.8389492       14.8900003    
       59160   14.8591805       13.8450499       14.8900003    
       59220   14.8622952       13.8482571       14.8900003    
       59280   14.8680325       13.8499880       14.8900003    
       59340   14.8711472       13.8526821       14.8900003    
       59400   14.8709841       13.8569736       14.8900003    
       59460   14.8685246       13.8621922       14.8900003    
       59520   14.8672132       13.8675442       14.8900003    
       59580   14.8636065       13.8724222       14.8900003    
       59640   14.8606558       13.8756962       14.8900003    
       59700   14.8559017       13.8766623       14.8900003    
       59760   14.8506556       13.8759928       14.8900003    
       59820   14.8457375       13.8745327       14.8900003    
       59880   14.8409834       13.8726044       14.8900003    
       59940   14.8359013       13.8703165       14.8900003    
       60000   14.8303280       13.8683262       14.8900003    
       60060   14.8237705       13.8675365       14.8900003    
       60120   14.8172131       13.8681936       14.8900003    
       60180   14.8081970       13.8705273       14.8900003    
       60240   14.7973766       13.8746634       14.8900003    
       60300   14.7854099       13.8803139       14.8900003    
       60360   14.7716389       13.8859472       14.8900003    
       60420   14.7580328       13.8901787       14.8900003    
       60480   14.7442627       13.8936005       14.8900003    
       60540   14.7303276       13.8977213       14.8900003    
       60600   14.7177048       13.9041080       14.8900003    
       60660   14.7059021       13.9131784       14.8900003    
       60720   14.6926231       13.9229431       14.8900003    
       60780   14.6809835       13.9317236       14.8900003    
       60840   14.6706562       13.9384193       14.8900003    
       60900   14.6627865       13.9431858       14.8900003    
       60960   14.6547537       13.9478235       14.8900003    
       61020   14.6462297       13.9535608       14.8900003    
       61080   14.6359015       13.9596634       14.8900003    
       61140   14.6263933       13.9647551       14.8900003    
       61200   14.6180325       13.9686613       14.8900003    
       61260   14.6086884       13.9718142       14.7200003    
       61320   14.5967216       13.9739342       14.7200003    
       61380   14.5827866       13.9741173       14.7200003    
       61440   14.5695086       13.9721317       14.7200003    
       61500   14.5531149       13.9692659       14.7200003    
       61560   14.5342627       13.9671679       14.7200003    
       61620   14.5162296       13.9664478       14.7200003    
       61680   14.4990168       13.9669313       14.7200003    
       61740   14.4844265       13.9687138       14.7200003    
       61800   14.4706554       13.9719629       14.7200003    
       61860   14.4552460       13.9764061       14.7200003    
       61920   14.4385242       13.9814024       14.7200003    
       61980   14.4208193       13.9859266       14.7200003    
       62040   14.4029512       13.9901953       14.7200003    
       62100   14.3826227       13.9948559       14.7200003    
       62160   14.3626232       14.0000591       14.7200003    
       62220   14.3444262       14.0058155       14.7200003    
       62280   14.3299999       14.0121012       14.7200003    
       62340   14.3167210       14.0187902       14.7200003    
       62400   14.3031149       14.0258579       14.7200003    
       62460   14.2862291       14.0334883       14.7200003    
       62520   14.2708197       14.0419788       14.7200003    
       62580   14.2555742       14.0512247       14.7200003    
       62640   14.2399998       14.0607958       14.7200003    
       62700   14.2250824       14.0704975       14.7200003    
       62760   14.2154102       14.0805721       14.7200003    
       62820   14.2068853       14.0910931       14.7200003    
       62880   14.1939344       14.1016140       14.7200003    
       62940   14.1770496       14.1115780       14.7200003    
       63000   14.1627865       14.1205807       14.7200003    
       63060   14.1529512       14.1286373       14.7200003    
       63120   14.1439342       14.1342621       14.7200003    
       63180   14.1345901       14.1374483       14.7200003    
       63240   14.1275406       14.1404095       14.7200003    
       63300   14.1201639       14.1439171       14.7200003    
       63360   14.1149178       14.1484661       14.7200003    
       63420   14.1091805       14.1541309       14.7200003    
       63480   14.1037703       14.1605721       14.7200003    
       63540   14.0991802       14.1673212       14.7200003    
       63600   14.0949183       14.1742678       14.7200003    
       63660   14.0896721       14.1812077       14.7200003    
       63720   14.0847540       14.1877022       14.7200003    
       63780   14.0793438       14.1925468       14.7200003    
       63840   14.0745897       14.1948490       14.7200003    
       63900   14.0718031       14.1953821       14.7200003    
       63960   14.0713120       14.1965761       14.7200003    
       64020   14.0706558       14.2000666       14.7200003    
       64080   14.0724592       14.2045918       14.7200003    
       64140   14.0752459       14.2079792       14.7200003    
       64200   14.0785246       14.2092266       14.7200003    
       64260   14.0814753       14.2091932       14.7200003    
       64320   14.0842619       14.2087412       14.7200003    
       64380   14.0873766       14.2081995       14.7200003    
       64440   14.0922947       14.2081451       14.7200003    
       64500   14.0975409       14.2094975       14.7200003    
       64560   14.1016397       14.2125683       14.7200003    
       64620   14.1065578       14.2162380       14.7200003    
       64680   14.1106558       14.2193966       14.7200003    
       64740   14.1144266       14.2218962       14.7200003    
       61260   9999.00000       9999.00000       14.5299997    
