 20190630
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.19311428       9.27361965       9.17000008    
       43500   9.19213104       9.27007961       9.17000008    
       43560   9.19032764       9.26755238       9.17000008    
       43620   9.19081974       9.26684856       9.17000008    
       43680   9.18999958       9.26543522       9.17000008    
       43740   9.19163895       9.26150799       9.17000008    
       43800   9.19311428       9.25611973       9.17000008    
       43860   9.19491768       9.25213432       9.17000008    
       43920   9.19475365       9.25091457       9.17000008    
       43980   9.19295120       9.25107002       9.17000008    
       44040   9.19278717       9.25069332       9.17000008    
       44100   9.19065571       9.24953270       9.17000008    
       44160   9.18967247       9.24878597       9.17000008    
       44220   9.18967247       9.24804592       9.17000008    
       44280   9.19081974       9.24648666       9.17000008    
       44340   9.19032764       9.24424934       9.17000008    
       44400   9.19016361       9.24263668       9.17000008    
       44460   9.18983650       9.24231625       9.17000008    
       44520   9.19032764       9.24206066       9.17000008    
       44580   9.19016361       9.24139118       9.17000008    
       44640   9.18901634       9.24205685       9.17000008    
       44700   9.18868828       9.24572468       9.17000008    
       44760   9.18885231       9.25194073       9.17000008    
       44820   9.18606567       9.25859356       9.17000008    
       44880   9.18475437       9.26364517       9.17000008    
       44940   9.18262291       9.26701450       9.17000008    
       45000   9.17803288       9.27071953       9.17000008    
       45060   9.17327881       9.27615356       9.17000008    
       45120   9.17049217       9.28293324       9.17000008    
       45180   9.16917992       9.29110622       9.17000008    
       45240   9.16770458       9.30104637       9.17000008    
       45300   9.16491795       9.31199265       9.17000008    
       45360   9.16245937       9.32221127       9.17000008    
       45420   9.15983582       9.33074856       9.17000008    
       45480   9.15573788       9.33872128       9.17000008    
       45540   9.15163898       9.34786510       9.17000008    
       45600   9.14540958       9.35878277       9.17000008    
       45660   9.13819695       9.37064075       9.17000008    
       45720   9.13081932       9.38219261       9.17000008    
       45780   9.12442589       9.39341927       9.17000008    
       45840   9.12032795       9.40388584       9.17000008    
       45900   9.11458969       9.41236496       9.17000008    
       45960   9.10885239       9.41913795       9.17000008    
       46020   9.10229492       9.42562485       9.17000008    
       46080   9.09475422       9.43284512       9.17000008    
       46140   9.08672142       9.44108677       9.17000008    
       46200   9.07918072       9.45016289       9.17000008    
       46260   9.07180309       9.45948982       9.17000008    
       46320   9.06229496       9.46732235       9.17000008    
       46380   9.05704880       9.47198963       9.17000008    
       46440   9.05295086       9.47514057       9.17000008    
       46500   9.05114746       9.47812843       9.17000008    
       46560   9.05114746       9.47897339       9.17000008    
       46620   9.05262280       9.47596741       9.17000008    
       46680   9.05540943       9.47074318       9.17000008    
       46740   9.05524635       9.46643925       9.17000008    
       46800   9.05311489       9.46408081       9.17000008    
       46860   9.04655743       9.46215439       9.31000042    
       46920   9.04196739       9.45939064       9.31000042    
       46980   9.03901672       9.45601559       9.31000042    
       47040   9.03836060       9.45433712       9.31000042    
       47100   9.03754139       9.45560741       9.31000042    
       47160   9.03737736       9.45704174       9.31000042    
       47220   9.03852463       9.45654011       9.31000042    
       47280   9.03655720       9.45514011       9.31000042    
       47340   9.03606510       9.45423031       9.31000042    
       47400   9.03377056       9.45366573       9.31000042    
       47460   9.03213120       9.45220852       9.31000042    
       47520   9.02999973       9.44826031       9.31000042    
       47580   9.02852440       9.44187927       9.31000042    
       47640   9.02754116       9.43570614       9.31000042    
       47700   9.02590179       9.43195057       9.31000042    
       47760   9.02524567       9.43043423       9.31000042    
       47820   9.02114773       9.42931461       9.31000042    
       47880   9.01770496       9.42679691       9.31000042    
       47940   9.01573753       9.42308044       9.31000042    
       48000   9.01672173       9.42025471       9.31000042    
       48060   9.01754093       9.42113972       9.31000042    
       48120   9.01704884       9.42757607       9.31000042    
       48180   9.01672173       9.43320847       9.31000042    
       48240   9.01704884       9.42833996       9.31000042    
       48300   9.01606560       9.41519737       9.31000042    
       48360   9.01278687       9.39876747       9.31000042    
       48420   9.00672150       9.38264751       9.31000042    
       48480   9.00426197       9.37026119       9.31000042    
       48540   9.00016403       9.36283684       9.31000042    
       48600   8.99803257       9.35827541       9.31000042    
       48660   8.99639320       9.35320282       9.31000042    
       48720   8.99426270       9.34462166       9.31000042    
       48780   8.98983574       9.33234406       9.31000042    
       48840   8.98426247       9.31815624       9.31000042    
       48900   8.97672176       9.30358696       9.31000042    
       48960   8.96967220       9.29077435       9.31000042    
       49020   8.96459007       9.28055096       9.31000042    
       49080   8.96016407       9.27166271       9.31000042    
       49140   8.95786858       9.26264095       9.31000042    
       49200   8.95409870       9.25335693       9.31000042    
       49260   8.95114708       9.24421406       9.31000042    
       49320   8.94983578       9.23488617       9.31000042    
       49380   8.94770527       9.22478104       9.31000042    
       49440   8.94491768       9.21433544       9.31000042    
       49500   8.94196701       9.20487213       9.31000042    
       49560   8.93786907       9.19681168       9.31000042    
       49620   8.93262291       9.18796062       9.31000042    
       49680   8.92672157       9.17708683       9.31000042    
       49740   8.92180347       9.16546440       9.31000042    
       49800   8.91836071       9.15417290       9.31000042    
       49860   8.91622925       9.14367867       9.31000042    
       49920   8.91491795       9.13546467       9.31000042    
       49980   8.91639328       9.13085556       9.31000042    
       50040   8.91541004       9.12780952       9.31000042    
       50100   8.91229534       9.12411976       9.31000042    
       50160   8.90606594       9.12047386       9.31000042    
       50220   8.89852428       9.11925507       9.31000042    
       50280   8.88901615       9.12042904       9.31000042    
       50340   8.87836075       9.12230968       9.31000042    
       50400   8.86819649       9.12465477       9.31000042    
       50460   8.86081982       9.12686157       9.17000008    
       50520   8.85704899       9.12743568       9.17000008    
       50580   8.85442638       9.12743473       9.17000008    
       50640   8.85327911       9.12779045       9.17000008    
       50700   8.85065556       9.12742233       9.17000008    
       50760   8.84770489       9.12629032       9.17000008    
       50820   8.84426212       9.12630749       9.17000008    
       50880   8.84000015       9.12777424       9.17000008    
       50940   8.83786869       9.12934399       9.17000008    
       51000   8.83524609       9.13046455       9.17000008    
       51060   8.83163929       9.13153362       9.17000008    
       51120   8.82688522       9.13349628       9.17000008    
       51180   8.82098389       9.13763714       9.17000008    
       51240   8.81655693       9.14352131       9.17000008    
       51300   8.81245899       9.14872265       9.17000008    
       51360   8.80950832       9.15093327       9.17000008    
       51420   8.80786896       9.15088654       9.17000008    
       51480   8.80754089       9.15167427       9.17000008    
       51540   8.80540943       9.15498734       9.17000008    
       51600   8.80245876       9.15900040       9.17000008    
       51660   8.79688549       9.15830803       9.17000008    
       51720   8.79065609       9.14837360       9.17000008    
       51780   8.78704929       9.13650799       9.17000008    
       51840   8.78409863       9.13439846       9.17000008    
       51900   8.78180313       9.14091206       9.17000008    
       51960   8.78081989       9.15056515       9.17000008    
       52020   8.77983570       9.15925789       9.17000008    
       52080   8.77983570       9.16404915       9.17000008    
       52140   8.77950859       9.16361904       9.17000008    
       52200   8.77983570       9.15926838       9.17000008    
       52260   8.77950859       9.15414715       9.17000008    
       52320   8.78180313       9.15127659       9.17000008    
       52380   8.78524590       9.15113354       9.17000008    
       52440   8.78754139       9.15234756       9.17000008    
       52500   8.78803253       9.15315723       9.17000008    
       52560   8.79098320       9.15117168       9.17000008    
       52620   8.79491806       9.14653111       9.17000008    
       52680   8.79934406       9.14040375       9.17000008    
       52740   8.80098343       9.13290119       9.17000008    
       52800   8.80262280       9.12337303       9.17000008    
       52860   8.80491829       9.11204624       9.17000008    
       52920   8.80786896       9.10148621       9.17000008    
       52980   8.81000042       9.09433174       9.17000008    
       53040   8.81311512       9.09083652       9.17000008    
       53100   8.81573772       9.08832264       9.17000008    
       53160   8.81655693       9.08444881       9.17000008    
       53220   8.81639385       9.07894516       9.17000008    
       53280   8.81540966       9.07198524       9.17000008    
       53340   8.81606579       9.06489277       9.17000008    
       53400   8.81688499       9.05943489       9.17000008    
       53460   8.81901646       9.05586529       9.17000008    
       53520   8.82245922       9.05347347       9.17000008    
       53580   8.82442665       9.05118752       9.17000008    
       53640   8.82639313       9.04903030       9.17000008    
       53700   8.82999992       9.04929924       9.17000008    
       53760   8.83508205       9.05260468       9.17000008    
       53820   8.84131145       9.05495930       9.17000008    
       53880   8.84688568       9.05234528       9.17000008    
       53940   8.85245895       9.04629040       9.17000008    
       54000   8.85852432       9.03968620       9.17000008    
       54060   8.86393452       9.03445244       8.77999973    
       54120   8.86852455       9.03040600       8.77999973    
       54180   8.87409878       9.02539349       8.77999973    
       54240   8.87836075       9.01841927       8.77999973    
       54300   8.87983608       9.01089001       8.77999973    
       54360   8.88278675       9.00505924       8.77999973    
       54420   8.88688564       9.00027180       8.77999973    
       54480   8.89147568       8.99461365       8.77999973    
       54540   8.89459038       8.98899078       8.77999973    
       54600   8.89704895       8.98565674       8.77999973    
       54660   8.90032768       8.98504257       8.77999973    
       54720   8.90524578       8.98637199       8.77999973    
       54780   8.91082001       8.98834610       8.77999973    
       54840   8.91524601       8.98974323       8.77999973    
       54900   8.91770458       8.98836899       8.77999973    
       54960   8.91983604       8.98302937       8.77999973    
       55020   8.92245865       8.97513771       8.77999973    
       55080   8.92475414       8.96590519       8.77999973    
       55140   8.92803288       8.95542717       8.77999973    
       55200   8.93213081       8.94340897       8.77999973    
       55260   8.93704891       8.93211460       8.77999973    
       55320   8.94344234       8.92540741       8.77999973    
       55380   8.95032787       8.92297077       8.77999973    
       55440   8.95655727       8.92091370       8.77999973    
       55500   8.96196747       8.91541862       8.77999973    
       55560   8.96524620       8.90653229       8.77999973    
       55620   8.96754074       8.89714146       8.77999973    
       55680   8.97081947       8.88901520       8.77999973    
       55740   8.97475433       8.88175011       8.77999973    
       55800   8.97852421       8.87382793       8.77999973    
       55860   8.98147583       8.86578846       8.77999973    
       55920   8.98754120       8.85926342       8.77999973    
       55980   8.99426270       8.85383129       8.77999973    
       56040   8.99901676       8.84840679       8.77999973    
       56100   9.00377083       8.84351254       8.77999973    
       56160   9.00901604       8.84029102       8.77999973    
       56220   9.01278687       8.83928776       8.77999973    
       56280   9.01573753       8.84057713       8.77999973    
       56340   9.01868820       8.84265232       8.77999973    
       56400   9.02426243       8.84385586       8.77999973    
       56460   9.02885246       8.84384441       8.77999973    
       56520   9.03245926       8.84168625       8.77999973    
       56580   9.03475380       8.83624840       8.77999973    
       56640   9.03721333       8.82852650       8.77999973    
       56700   9.03819656       8.82166290       8.77999973    
       56760   9.04032803       8.81681824       8.77999973    
       56820   9.04409790       8.81446552       8.77999973    
       56880   9.04934406       8.81487846       8.77999973    
       56940   9.05639362       8.81525040       8.77999973    
       57000   9.06344223       8.81209373       8.77999973    
       57060   9.06999969       8.80410957       8.77999973    
       57120   9.07409859       8.79260540       8.77999973    
       57180   9.07737732       8.78093624       8.77999973    
       57240   9.07967186       8.77144814       8.77999973    
       57300   9.07983589       8.76300240       8.77999973    
       57360   9.07983589       8.75408649       8.77999973    
       57420   9.07918072       8.74625587       8.77999973    
       57480   9.07786846       8.74284458       8.77999973    
       57540   9.07819653       8.74254036       8.77999973    
       57600   9.07967186       8.74071884       8.77999973    
       57660   9.08032799       8.73674107       8.96000004    
       57720   9.08245945       8.73481464       8.96000004    
       57780   9.08491802       8.73585796       8.96000004    
       57840   9.08639336       8.73681164       8.96000004    
       57900   9.08672142       8.73776627       8.96000004    
       57960   9.08852482       8.73960686       8.96000004    
       58020   9.09098339       8.74210835       8.96000004    
       58080   9.09295082       8.74535561       8.96000004    
       58140   9.09475422       8.74803162       8.96000004    
       58200   9.09836102       8.74786568       8.96000004    
       58260   9.10262299       8.74505806       8.96000004    
       58320   9.10459042       8.74160671       8.96000004    
       58380   9.10360622       8.73804092       8.96000004    
       58440   9.10262299       8.73319530       8.96000004    
       58500   9.10311508       8.72898769       8.96000004    
       58560   9.10524559       8.72953033       8.96000004    
       58620   9.10754108       8.73485470       8.96000004    
       58680   9.10885239       8.74265385       8.96000004    
       58740   9.10901642       8.75140572       8.96000004    
       58800   9.10950851       8.75985146       8.96000004    
       58860   9.10934448       8.76490307       8.96000004    
       58920   9.10950851       8.76531696       8.96000004    
       58980   9.10967255       8.76178455       8.96000004    
       59040   9.11032772       8.75607300       8.96000004    
       59100   9.10868835       8.75189018       8.96000004    
       59160   9.10622978       8.75133991       8.96000004    
       59220   9.10426235       8.75297451       8.96000004    
       59280   9.10393429       8.75426197       8.96000004    
       59340   9.10295105       8.75424194       8.96000004    
       59400   9.10180283       8.75490665       8.96000004    
       59460   9.09983635       8.75723171       8.96000004    
       59520   9.09803295       8.75919533       8.96000004    
       59580   9.09409809       8.75941753       8.96000004    
       59640   9.08688545       8.75851250       8.96000004    
       59700   9.08065605       8.75759029       8.96000004    
       59760   9.07524586       8.75753021       8.96000004    
       59820   9.06934452       8.75749874       8.96000004    
       59880   9.06393433       8.75594139       8.96000004    
       59940   9.05934429       8.75413418       8.96000004    
       60000   9.05491829       8.75427914       8.96000004    
       60060   9.05016422       8.75572968       8.96000004    
       60120   9.04573727       8.75665379       8.96000004    
       60180   9.04098320       8.75746155       8.96000004    
       60240   9.03721333       8.75926208       8.96000004    
       60300   9.03278732       8.76155472       8.96000004    
       60360   9.02885246       8.76323605       8.96000004    
       60420   9.02491760       8.76388454       8.96000004    
       60480   9.02032757       8.76360703       8.96000004    
       60540   9.01475430       8.76340961       8.96000004    
       60600   9.00868893       8.76461697       8.96000004    
       60660   9.00262260       8.76816940       8.96000004    
       60720   8.99688530       8.77298355       8.96000004    
       60780   8.99262333       8.77552605       8.96000004    
       60840   8.98754120       8.77315044       8.96000004    
       60900   8.98393440       8.76786232       8.96000004    
       60960   8.98229504       8.76348782       8.96000004    
       61020   8.97983646       8.76184464       8.96000004    
       61080   8.97770500       8.76206779       8.96000004    
       61140   8.97590160       8.76309204       8.96000004    
       61200   8.97360611       8.76442719       8.96000004    
       61260   8.97000027       8.76472664       9.31000042    
       61320   8.96672153       8.76280689       9.31000042    
       61380   8.96311474       8.75991821       9.31000042    
       61440   8.96000004       8.75808239       9.31000042    
       61500   8.95770454       8.75600338       9.31000042    
       61560   8.95590210       8.75152588       9.31000042    
       61620   8.95377064       8.74398708       9.31000042    
       61680   8.95065594       8.73437405       9.31000042    
       61740   8.94721317       8.72499561       9.31000042    
       61800   8.94426250       8.71765900       9.31000042    
       61860   8.93983650       8.71263599       9.31000042    
       61920   8.93393421       8.70914745       9.31000042    
       61980   8.93098354       8.70661545       9.31000042    
       62040   8.92885208       8.70466518       9.31000042    
       62100   8.92786884       8.70144653       9.31000042    
       62160   8.92590141       8.69437981       9.31000042    
       62220   8.92377090       8.68381977       9.31000042    
       62280   8.92147541       8.67190933       9.31000042    
       62340   8.91836071       8.65973854       9.31000042    
       62400   8.91606522       8.64891243       9.31000042    
       62460   8.91262341       8.64217091       9.31000042    
       62520   8.91032791       8.63910007       9.31000042    
       62580   8.90836048       8.63793468       9.31000042    
       62640   8.90475368       8.63813972       9.31000042    
       62700   8.90065575       8.63847733       9.31000042    
       62760   8.89868832       8.63788223       9.31000042    
       62820   8.89704895       8.63696861       9.31000042    
       62880   8.89573765       8.63739300       9.31000042    
       62940   8.89344215       8.64037609       9.31000042    
       63000   8.89180374       8.64476013       9.31000042    
       63060   8.89065552       8.64846897       9.31000042    
       63120   8.88934422       8.64912510       9.31000042    
       63180   8.88721275       8.64816284       9.31000042    
       63240   8.88426208       8.64721394       9.31000042    
       63300   8.88344288       8.64541626       9.31000042    
       63360   8.88311481       8.64237404       9.31000042    
       63420   8.88245869       8.63824654       9.31000042    
       63480   8.88327885       8.63382816       9.31000042    
       63540   8.88393402       8.62946892       9.31000042    
       63600   8.88377094       8.62502098       9.31000042    
       63660   8.88295078       8.62161064       9.31000042    
       63720   8.88147545       8.62073326       9.31000042    
       63780   8.88032818       8.62093925       9.31000042    
       63840   8.88114738       8.61963844       9.31000042    
       63900   8.88278675       8.61659908       9.31000042    
       63960   8.88475418       8.61352539       9.31000042    
       64020   8.88573742       8.61164570       9.31000042    
       64080   8.88573742       8.61084652       9.31000042    
       64140   8.88573742       8.60980988       9.31000042    
       64200   8.88754082       8.60784340       9.31000042    
       64260   8.88918018       8.60551167       9.31000042    
       64320   8.89065552       8.60420799       9.31000042    
       64380   8.89311504       8.60659885       9.31000042    
       64440   8.89459038       8.61491871       9.31000042    
       64500   8.89622974       8.62560558       9.31000042    
       64560   8.89803314       8.63365459       9.31000042    
       64620   8.89934444       8.63724422       9.31000042    
       64680   8.90016365       8.63706779       9.31000042    
       64740   8.90032768       8.63443947       9.31000042    
       61260   9999.00000       9999.00000       8.97999954    
