 20181207
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3672132       12.5717182       13.3599997    
       43440   13.3665571       12.5740414       13.3599997    
       43500   13.3654099       12.5775671       13.3599997    
       43560   13.3640985       12.5815687       13.3599997    
       43620   13.3632784       12.5854940       13.3599997    
       43680   13.3624592       12.5894690       13.3599997    
       43740   13.3619671       12.5935488       13.3599997    
       43800   13.3624592       12.5971355       13.3599997    
       43860   13.3634424       12.5994606       13.3599997    
       43920   13.3640985       12.6005468       13.3599997    
       43980   13.3637705       12.6011620       13.3599997    
       44040   13.3640985       12.6020813       13.3599997    
       44100   13.3639345       12.6038570       13.3599997    
       44160   13.3632784       12.6063643       13.3599997    
       44220   13.3622952       12.6088963       13.3599997    
       44280   13.3613119       12.6110659       13.3599997    
       44340   13.3606558       12.6131029       13.3599997    
       44400   13.3601637       12.6157055       13.3599997    
       44460   13.3595085       12.6191778       13.3599997    
       44520   13.3583603       12.6237736       13.3599997    
       44580   13.3567209       12.6297598       13.3599997    
       44640   13.3549185       12.6367750       13.3599997    
       44700   13.3526230       12.6440649       13.3599997    
       44760   13.3485250       12.6506186       13.3599997    
       44820   13.3447542       12.6556749       13.3599997    
       44880   13.3406553       12.6592169       13.3599997    
       44940   13.3365574       12.6617966       13.3599997    
       45000   13.3296719       12.6639996       13.3599997    
       45060   13.3226233       12.6664095       13.3599997    
       45120   13.3154097       12.6693316       13.3599997    
       45180   13.3090162       12.6724358       13.3599997    
       45240   13.3039341       12.6753826       13.3599997    
       45300   13.3006554       12.6780376       13.3599997    
       45360   13.2968855       12.6799688       13.3599997    
       45420   13.2934427       12.6804028       13.3599997    
       45480   13.2914753       12.6792011       13.3599997    
       45540   13.2911472       12.6762934       13.3599997    
       45600   13.2918034       12.6713943       13.3599997    
       45660   13.2936068       12.6645975       13.3599997    
       45720   13.2959013       12.6565857       13.3599997    
       45780   13.2970495       12.6484261       13.3599997    
       45840   13.2936068       12.6409388       13.3599997    
       45900   13.2896719       12.6341524       13.3599997    
       45960   13.2865572       12.6276865       13.3599997    
       46020   13.2821312       12.6214533       13.3599997    
       46080   13.2786884       12.6155348       13.3599997    
       46140   13.2759018       12.6100683       13.3599997    
       46200   13.2729511       12.6043530       13.3599997    
       46260   13.2696724       12.5974998       13.3599997    
       46320   13.2659016       12.5894842       13.3599997    
       46380   13.2616396       12.5812130       13.3599997    
       46440   13.2575407       12.5738955       13.3599997    
       46500   13.2536068       12.5676813       13.3599997    
       46560   13.2504921       12.5615978       13.3599997    
       46620   13.2477045       12.5548191       13.3599997    
       46680   13.2440987       12.5480499       13.3599997    
       46740   13.2398357       12.5426168       13.3599997    
       46800   13.2345905       12.5386410       13.5200005    
       46860   13.2290163       12.5358601       13.5200005    
       46920   13.2229509       12.5340385       13.5200005    
       46980   13.2168856       12.5323553       13.5200005    
       47040   13.2111473       12.5298433       13.5200005    
       47100   13.2049179       12.5265121       13.5200005    
       47160   13.1996717       12.5230360       13.5200005    
       47220   13.1950817       12.5199280       13.5200005    
       47280   13.1911478       12.5174427       13.5200005    
       47340   13.1881971       12.5151720       13.5200005    
       47400   13.1857376       12.5126772       13.5200005    
       47460   13.1836061       12.5102606       13.5200005    
       47520   13.1813116       12.5082045       13.5200005    
       47580   13.1772127       12.5061245       13.5200005    
       47640   13.1734428       12.5040436       13.5200005    
       47700   13.1703281       12.5026989       13.5200005    
       47760   13.1683607       12.5024261       13.5200005    
       47820   13.1672134       12.5025921       13.5200005    
       47880   13.1665573       12.5022221       13.5200005    
       47940   13.1667213       12.5010138       13.5200005    
       48000   13.1659012       12.4993019       13.5200005    
       48060   13.1639347       12.4973564       13.5200005    
       48120   13.1608200       12.4951544       13.5200005    
       48180   13.1568851       12.4926519       13.5200005    
       48240   13.1529512       12.4897070       13.5200005    
       48300   13.1490164       12.4862061       13.5200005    
       48360   13.1449184       12.4827518       13.5200005    
       48420   13.1424589       12.4801950       13.5200005    
       48480   13.1400003       12.4788399       13.5200005    
       48540   13.1377048       12.4783268       13.5200005    
       48600   13.1347542       12.4781094       13.5200005    
       48660   13.1340981       12.4776745       13.5200005    
       48720   13.1331148       12.4766731       13.5200005    
       48780   13.1326227       12.4751005       13.5200005    
       48840   13.1316395       12.4729242       13.5200005    
       48900   13.1303282       12.4702921       13.5200005    
       48960   13.1290159       12.4681797       13.5200005    
       49020   13.1288528       12.4677591       13.5200005    
       49080   13.1281967       12.4690218       13.5200005    
       49140   13.1270494       12.4714031       13.5200005    
       49200   13.1252460       12.4744291       13.5200005    
       49260   13.1244259       12.4778538       13.5200005    
       49320   13.1240988       12.4817934       13.5200005    
       49380   13.1249180       12.4864254       13.5200005    
       49440   13.1262293       12.4914541       13.5200005    
       49500   13.1301641       12.4960442       13.5200005    
       49560   13.1334429       12.4994307       13.5200005    
       49620   13.1354103       12.5017815       13.5200005    
       49680   13.1367216       12.5037374       13.5200005    
       49740   13.1373768       12.5055666       13.5200005    
       49800   13.1372128       12.5071936       13.5200005    
       49860   13.1367216       12.5082703       13.5200005    
       49920   13.1360655       12.5082235       13.5200005    
       49980   13.1357374       12.5073099       13.5200005    
       50040   13.1363935       12.5063047       13.5200005    
       50100   13.1373768       12.5053234       13.5200005    
       50160   13.1378689       12.5043364       13.5200005    
       50220   13.1373768       12.5031290       13.5200005    
       50280   13.1368856       12.5011673       13.5200005    
       50340   13.1377048       12.4982977       13.5200005    
       50400   13.1393442       12.4949551       13.0900002    
       50460   13.1419668       12.4908810       13.0900002    
       50520   13.1437702       12.4854898       13.0900002    
       50580   13.1450815       12.4792500       13.0900002    
       50640   13.1463938       12.4732618       13.0900002    
       50700   13.1463938       12.4678621       13.0900002    
       50760   13.1470490       12.4626656       13.0900002    
       50820   13.1463938       12.4573154       13.0900002    
       50880   13.1444263       12.4515095       13.0900002    
       50940   13.1413116       12.4454079       13.0900002    
       51000   13.1365576       12.4394045       13.0900002    
       51060   13.1316395       12.4335117       13.0900002    
       51120   13.1259012       12.4277506       13.0900002    
       51180   13.1216393       12.4223328       13.0900002    
       51240   13.1206560       12.4172268       13.0900002    
       51300   13.1191807       12.4121714       13.0900002    
       51360   13.1150818       12.4070215       13.0900002    
       51420   13.1093445       12.4020681       13.0900002    
       51480   13.1045904       12.3979559       13.0900002    
       51540   13.0998363       12.3950176       13.0900002    
       51600   13.0947542       12.3930416       13.0900002    
       51660   13.0911474       12.3913136       13.0900002    
       51720   13.0898361       12.3890133       13.0900002    
       51780   13.0903282       12.3859615       13.0900002    
       51840   13.0901642       12.3829603       13.0900002    
       51900   13.0895081       12.3809147       13.0900002    
       51960   13.0893440       12.3794432       13.0900002    
       52020   13.0900002       12.3778086       13.0900002    
       52080   13.0903282       12.3757601       13.0900002    
       52140   13.0896721       12.3733959       13.0900002    
       52200   13.0883608       12.3708811       13.0900002    
       52260   13.0875406       12.3681736       13.0900002    
       52320   13.0859013       12.3649931       13.0900002    
       52380   13.0837708       12.3610516       13.0900002    
       52440   13.0819674       12.3563433       13.0900002    
       52500   13.0803280       12.3510885       13.0900002    
       52560   13.0777054       12.3455801       13.0900002    
       52620   13.0749178       12.3399973       13.0900002    
       52680   13.0727873       12.3343687       13.0900002    
       52740   13.0714750       12.3288040       13.0900002    
       52800   13.0695086       12.3235035       13.0900002    
       52860   13.0690165       12.3184366       13.0900002    
       52920   13.0683603       12.3131857       13.0900002    
       52980   13.0673771       12.3073263       13.0900002    
       53040   13.0663939       12.3011084       13.0900002    
       53100   13.0668850       12.2954073       13.0900002    
       53160   13.0675411       12.2909956       13.0900002    
       53220   13.0690165       12.2880478       13.0900002    
       53280   13.0709839       12.2860346       13.0900002    
       53340   13.0724592       12.2837782       13.0900002    
       53400   13.0750818       12.2805767       13.0900002    
       53460   13.0785246       12.2773352       13.0900002    
       53520   13.0829506       12.2753782       13.0900002    
       53580   13.0875406       12.2746153       13.0900002    
       53640   13.0926228       12.2738304       13.0900002    
       53700   13.0970488       12.2727242       13.0900002    
       53760   13.1011477       12.2716160       13.0900002    
       53820   13.1059017       12.2707319       13.0900002    
       53880   13.1109838       12.2699547       13.0900002    
       53940   13.1157379       12.2689867       13.0900002    
       54000   13.1199999       12.2675390       13.0600004    
       54060   13.1232786       12.2654238       13.0600004    
       54120   13.1257381       12.2630844       13.0600004    
       54180   13.1285248       12.2613316       13.0600004    
       54240   13.1306553       12.2605867       13.0600004    
       54300   13.1313114       12.2606583       13.0600004    
       54360   13.1326227       12.2609921       13.0600004    
       54420   13.1334429       12.2609549       13.0600004    
       54480   13.1342621       12.2602129       13.0600004    
       54540   13.1349182       12.2591562       13.0600004    
       54600   13.1362295       12.2586298       13.0600004    
       54660   13.1378689       12.2592678       13.0600004    
       54720   13.1381969       12.2609243       13.0600004    
       54780   13.1391802       12.2625399       13.0600004    
       54840   13.1378689       12.2634869       13.0600004    
       54900   13.1349182       12.2636404       13.0600004    
       54960   13.1331148       12.2634459       13.0600004    
       55020   13.1316395       12.2633314       13.0600004    
       55080   13.1314754       12.2626991       13.0600004    
       55140   13.1321316       12.2604427       13.0600004    
       55200   13.1329508       12.2566853       13.0600004    
       55260   13.1334429       12.2528229       13.0600004    
       55320   13.1314754       12.2498732       13.0600004    
       55380   13.1272135       12.2478600       13.0600004    
       55440   13.1213112       12.2461567       13.0600004    
       55500   13.1168852       12.2442455       13.0600004    
       55560   13.1119671       12.2422495       13.0600004    
       55620   13.1063938       12.2401924       13.0600004    
       55680   13.0991802       12.2379560       13.0600004    
       55740   13.0919676       12.2356949       13.0600004    
       55800   13.0859013       12.2336044       13.0600004    
       55860   13.0816393       12.2317715       13.0600004    
       55920   13.0778685       12.2302055       13.0600004    
       55980   13.0747538       12.2287626       13.0600004    
       56040   13.0722952       12.2272291       13.0600004    
       56100   13.0701637       12.2254677       13.0600004    
       56160   13.0685244       12.2234287       13.0600004    
       56220   13.0670490       12.2211332       13.0600004    
       56280   13.0655737       12.2187090       13.0600004    
       56340   13.0634422       12.2162733       13.0600004    
       56400   13.0598364       12.2137041       13.0600004    
       56460   13.0567217       12.2107840       13.0600004    
       56520   13.0526228       12.2076254       13.0600004    
       56580   13.0480328       12.2045641       13.0600004    
       56640   13.0437708       12.2017403       13.0600004    
       56700   13.0395079       12.1991100       13.0600004    
       56760   13.0334425       12.1965990       13.0600004    
       56820   13.0272131       12.1938133       13.0600004    
       56880   13.0209837       12.1905355       13.0600004    
       56940   13.0147543       12.1873264       13.0600004    
       57000   13.0093441       12.1844234       13.0600004    
       57060   13.0024586       12.1810389       13.0600004    
       57120   12.9949179       12.1764441       13.0600004    
       57180   12.9870491       12.1707964       13.0600004    
       57240   12.9788523       12.1650248       13.0600004    
       57300   12.9698362       12.1598873       13.0600004    
       57360   12.9606562       12.1556015       13.0600004    
       57420   12.9514751       12.1518860       13.0600004    
       57480   12.9419670       12.1482477       13.0600004    
       57540   12.9321308       12.1446619       13.0600004    
       57600   12.9214754       12.1418877       12.9499998    
       57660   12.9108200       12.1408339       12.9499998    
       57720   12.9008198       12.1409426       12.9499998    
       57780   12.8913116       12.1407337       12.9499998    
       57840   12.8819675       12.1400747       12.9499998    
       57900   12.8742619       12.1395445       12.9499998    
       57960   12.8681965       12.1394196       12.9499998    
       58020   12.8624592       12.1399536       12.9499998    
       58080   12.8573771       12.1413612       12.9499998    
       58140   12.8531151       12.1432447       12.9499998    
       58200   12.8493443       12.1448421       12.9499998    
       58260   12.8457375       12.1455412       12.9499998    
       58320   12.8427868       12.1453247       12.9499998    
       58380   12.8404922       12.1451035       12.9499998    
       58440   12.8377047       12.1453104       12.9499998    
       58500   12.8359013       12.1458206       12.9499998    
       58560   12.8344259       12.1462870       12.9499998    
       58620   12.8313112       12.1465969       12.9499998    
       58680   12.8295078       12.1473465       12.9499998    
       58740   12.8273773       12.1492605       12.9499998    
       58800   12.8232784       12.1520081       12.9499998    
       58860   12.8188524       12.1546192       12.9499998    
       58920   12.8147545       12.1568460       12.9499998    
       58980   12.8134422       12.1585989       12.9499998    
       59040   12.8134422       12.1599445       12.9499998    
       59100   12.8145905       12.1609678       12.9499998    
       59160   12.8160658       12.1614943       12.9499998    
       59220   12.8181963       12.1619148       12.9499998    
       59280   12.8208199       12.1625662       12.9499998    
       59340   12.8245897       12.1630907       12.9499998    
       59400   12.8285246       12.1633377       12.9499998    
       59460   12.8321314       12.1636381       12.9499998    
       59520   12.8340988       12.1637287       12.9499998    
       59580   12.8354101       12.1636696       12.9499998    
       59640   12.8373766       12.1642523       12.9499998    
       59700   12.8396721       12.1660862       12.9499998    
       59760   12.8406553       12.1692543       12.9499998    
       59820   12.8406553       12.1734133       12.9499998    
       59880   12.8411474       12.1782074       12.9499998    
       59940   12.8409834       12.1837177       12.9499998    
       60000   12.8404922       12.1902552       12.9499998    
       60060   12.8408194       12.1978197       12.9499998    
       60120   12.8414755       12.2059479       12.9499998    
       60180   12.8427868       12.2140932       12.9499998    
       60240   12.8450823       12.2216520       12.9499998    
       60300   12.8475409       12.2283049       12.9499998    
       60360   12.8495083       12.2342644       12.9499998    
       60420   12.8514757       12.2399902       12.9499998    
       60480   12.8526230       12.2456484       12.9499998    
       60540   12.8536062       12.2511520       12.9499998    
       60600   12.8540983       12.2565947       12.9499998    
       60660   12.8547544       12.2621489       12.9499998    
       60720   12.8554096       12.2680674       12.9499998    
       60780   12.8559017       12.2748985       12.9499998    
       60840   12.8565578       12.2829647       12.9499998    
       60900   12.8581963       12.2913485       12.9499998    
       60960   12.8601637       12.2989330       12.9499998    
       61020   12.8619671       12.3058071       12.9499998    
       61080   12.8639345       12.3130274       12.9499998    
       61140   12.8654099       12.3210793       12.9499998    
       61200   12.8672132       12.3293629       12.7600002    
       61260   12.8698359       12.3369360       12.7600002    
       61320   12.8718033       12.3440342       12.7600002    
       61380   12.8739347       12.3515244       12.7600002    
       61440   12.8759012       12.3591032       12.7600002    
       61500   12.8783607       12.3662395       12.7600002    
       61560   12.8803282       12.3730612       12.7600002    
       61620   12.8809834       12.3796329       12.7600002    
       61680   12.8814754       12.3859177       12.7600002    
       61740   12.8816395       12.3921900       12.7600002    
       61800   12.8806553       12.3987141       12.7600002    
       61860   12.8806553       12.4055176       12.7600002    
       61920   12.8809834       12.4125929       12.7600002    
       61980   12.8813114       12.4198809       12.7600002    
       62040   12.8819675       12.4272251       12.7600002    
       62100   12.8836069       12.4343348       12.7600002    
       62160   12.8862295       12.4410334       12.7600002    
       62220   12.8885250       12.4473991       12.7600002    
       62280   12.8913116       12.4536724       12.7600002    
       62340   12.8939342       12.4602528       12.7600002    
       62400   12.8965578       12.4674273       12.7600002    
       62460   12.8988523       12.4752493       12.7600002    
       62520   12.9008198       12.4835720       12.7600002    
       62580   12.9032784       12.4922848       12.7600002    
       62640   12.9044266       12.5010891       12.7600002    
       62700   12.9060659       12.5097589       12.7600002    
       62760   12.9080324       12.5186939       12.7600002    
       62820   12.9091806       12.5281496       12.7600002    
       62880   12.9116392       12.5382824       12.7600002    
       62940   12.9147539       12.5493212       12.7600002    
       63000   12.9175406       12.5609055       12.7600002    
       63060   12.9200001       12.5721464       12.7600002    
       63120   12.9229507       12.5808306       12.7600002    
       63180   12.9265575       12.5876293       12.7600002    
       63240   12.9298363       12.5946465       12.7600002    
       63300   12.9321308       12.6011982       12.7600002    
       63360   12.9340982       12.6069069       12.7600002    
       63420   12.9378691       12.6117630       12.7600002    
       63480   12.9418030       12.6158600       12.7600002    
       63540   12.9455738       12.6190424       12.7600002    
       63600   12.9496717       12.6212282       12.7600002    
       63660   12.9544258       12.6227913       12.7600002    
       63720   12.9586887       12.6242075       12.7600002    
       63780   12.9626226       12.6257181       12.7600002    
       63840   12.9662294       12.6276684       12.7600002    
       63900   12.9695082       12.6303301       12.7600002    
       63960   12.9716396       12.6336689       12.7600002    
       64020   12.9734430       12.6375742       12.7600002    
       64080   12.9768848       12.6420250       12.7600002    
       64140   12.9816389       12.6470499       12.7600002    
       64200   12.9865570       12.6527939       12.7600002    
       64260   12.9914751       12.6594906       12.7600002    
       64320   12.9959021       12.6670933       12.7600002    
       64380   13.0004921       12.6748781       12.7600002    
       64440   13.0059013       12.6819353       12.7600002    
       64500   13.0108194       12.6885424       12.7600002    
       64560   13.0150824       12.6957369       12.7600002    
       64620   13.0190163       12.7036171       12.7600002    
       64680   13.0239344       12.7113047       12.7600002    
       64740   13.0293446       12.7183075       12.7600002    
