 20190212
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.9503269       15.6904869       15.8299999    
       43500   16.9660664       15.6976185       15.8299999    
       43560   16.9806557       15.7073812       15.8299999    
       43620   16.9977055       15.7190084       15.8299999    
       43680   17.0163937       15.7313671       15.8299999    
       43740   17.0344257       15.7436438       15.8299999    
       43800   17.0524597       15.7552719       15.8299999    
       43860   17.0732784       15.7660398       15.8299999    
       43920   17.0944271       15.7760048       15.8299999    
       43980   17.1157379       15.7850246       15.8299999    
       44040   17.1350822       15.7927723       15.8299999    
       44100   17.1554108       15.7990236       15.8299999    
       44160   17.1759014       15.8038197       15.8299999    
       44220   17.1939335       15.8075838       15.8299999    
       44280   17.2088528       15.8109446       15.8299999    
       44340   17.2218037       15.8145037       15.8299999    
       44400   17.2345905       15.8186760       15.8299999    
       44460   17.2491798       15.8232632       15.8299999    
       44520   17.2652454       15.8276081       15.8299999    
       44580   17.2819672       15.8310184       15.8299999    
       44640   17.2962303       15.8330288       15.8299999    
       44700   17.3083611       15.8333874       15.8299999    
       44760   17.3199997       15.8319960       15.8299999    
       44820   17.3324585       15.8288851       15.8299999    
       44880   17.3454094       15.8244085       15.8299999    
       44940   17.3591805       15.8191690       15.8299999    
       45000   17.3718033       15.8136063       15.8299999    
       45060   17.3836060       15.8078852       15.8299999    
       45120   17.3949184       15.8021441       15.8299999    
       45180   17.4055729       15.7966747       15.8299999    
       45240   17.4160652       15.7918167       15.8299999    
       45300   17.4277058       15.7877121       15.8299999    
       45360   17.4400005       15.7843609       15.8299999    
       45420   17.4539337       15.7816792       15.8299999    
       45480   17.4681969       15.7796040       15.8299999    
       45540   17.4836063       15.7782927       15.8299999    
       45600   17.4993439       15.7776756       15.8299999    
       45660   17.5127869       15.7777252       15.8299999    
       45720   17.5237713       15.7782402       15.8299999    
       45780   17.5342617       15.7787294       15.8299999    
       45840   17.5463943       15.7788324       15.8299999    
       45900   17.5572128       15.7786102       15.8299999    
       45960   17.5652466       15.7786322       15.8299999    
       46020   17.5726223       15.7791262       15.8299999    
       46080   17.5781975       15.7795601       15.8299999    
       46140   17.5842628       15.7794247       15.8299999    
       46200   17.5916386       15.7784615       15.8299999    
       46260   17.5960655       15.7764730       15.8299999    
       46320   17.5968857       15.7733517       15.8299999    
       46380   17.5985241       15.7692490       15.8299999    
       46440   17.5980320       15.7642460       15.8299999    
       46500   17.5965576       15.7587299       15.8299999    
       46560   17.5949173       15.7545958       15.8299999    
       46620   17.5898361       15.7541027       15.8299999    
       46680   17.5845909       15.7568808       15.8299999    
       46740   17.5785255       15.7605124       15.8299999    
       46800   17.5726223       15.7632484       15.8299999    
       46860   17.5662289       15.7651291       16.9599991    
       46920   17.5598354       15.7662306       16.9599991    
       46980   17.5534420       15.7661972       16.9599991    
       47040   17.5503273       15.7648849       16.9599991    
       47100   17.5462303       15.7624626       16.9599991    
       47160   17.5409832       15.7595577       16.9599991    
       47220   17.5377045       15.7571201       16.9599991    
       47280   17.5334435       15.7560091       16.9599991    
       47340   17.5295086       15.7564068       16.9599991    
       47400   17.5257378       15.7580585       16.9599991    
       47460   17.5213108       15.7603226       16.9599991    
       47520   17.5157375       15.7620535       16.9599991    
       47580   17.5096722       15.7627192       16.9599991    
       47640   17.5052452       15.7627354       16.9599991    
       47700   17.5031147       15.7626362       16.9599991    
       47760   17.4990158       15.7624941       16.9599991    
       47820   17.4931145       15.7619009       16.9599991    
       47880   17.4881973       15.7603979       16.9599991    
       47940   17.4850826       15.7577677       16.9599991    
       48000   17.4822960       15.7544270       16.9599991    
       48060   17.4773769       15.7520752       16.9599991    
       48120   17.4706554       15.7529526       16.9599991    
       48180   17.4644260       15.7572765       16.9599991    
       48240   17.4590168       15.7640944       16.9599991    
       48300   17.4550819       15.7726774       16.9599991    
       48360   17.4527874       15.7827616       16.9599991    
       48420   17.4481964       15.7937031       16.9599991    
       48480   17.4411469       15.8044071       16.9599991    
       48540   17.4332790       15.8140078       16.9599991    
       48600   17.4245911       15.8222408       16.9599991    
       48660   17.4150810       15.8294897       16.9599991    
       48720   17.4055729       15.8362637       16.9599991    
       48780   17.3975410       15.8427496       16.9599991    
       48840   17.3909836       15.8488340       16.9599991    
       48900   17.3845901       15.8542376       16.9599991    
       48960   17.3781967       15.8585672       16.9599991    
       49020   17.3718033       15.8616028       16.9599991    
       49080   17.3652458       15.8634310       16.9599991    
       49140   17.3580322       15.8642025       16.9599991    
       49200   17.3504925       15.8646660       16.9599991    
       49260   17.3431149       15.8659601       16.9599991    
       49320   17.3363934       15.8683596       16.9599991    
       49380   17.3311481       15.8713675       16.9599991    
       49440   17.3285255       15.8741426       16.9599991    
       49500   17.3236065       15.8760815       16.9599991    
       49560   17.3193436       15.8767576       16.9599991    
       49620   17.3185253       15.8764429       16.9599991    
       49680   17.3208199       15.8761959       16.9599991    
       49740   17.3259010       15.8765182       16.9599991    
       49800   17.3288517       15.8767700       16.9599991    
       49860   17.3286877       15.8763504       16.9599991    
       49920   17.3303280       15.8758335       16.9599991    
       49980   17.3344269       15.8761024       16.9599991    
       50040   17.3368855       15.8779087       16.9599991    
       50100   17.3413124       15.8822565       16.9599991    
       50160   17.3442631       15.8890467       16.9599991    
       50220   17.3468857       15.8964939       16.9599991    
       50280   17.3529510       15.9036999       16.9599991    
       50340   17.3609829       15.9112606       16.9599991    
       50400   17.3688526       15.9201937       16.9599991    
       50460   17.3780327       15.9303989       17.5699997    
       50520   17.3904915       15.9407606       17.5699997    
       50580   17.4054108       15.9497166       17.5699997    
       50640   17.4201641       15.9563885       17.5699997    
       50700   17.4332790       15.9611092       17.5699997    
       50760   17.4454098       15.9651413       17.5699997    
       50820   17.4577045       15.9693861       17.5699997    
       50880   17.4704914       15.9739017       17.5699997    
       50940   17.4834423       15.9786205       17.5699997    
       51000   17.4967213       15.9836578       17.5699997    
       51060   17.5106564       15.9896164       17.5699997    
       51120   17.5250816       15.9975500       17.5699997    
       51180   17.5401630       16.0080681       17.5699997    
       51240   17.5557384       16.0207672       17.5699997    
       51300   17.5703278       16.0344582       17.5699997    
       51360   17.5836067       16.0482712       17.5699997    
       51420   17.5967216       16.0624714       17.5699997    
       51480   17.6106548       16.0779533       17.5699997    
       51540   17.6249180       16.0950794       17.5699997    
       51600   17.6399994       16.1130371       17.5699997    
       51660   17.6565571       16.1299095       17.5699997    
       51720   17.6750813       16.1433487       17.5699997    
       51780   17.6949177       16.1526089       17.5699997    
       51840   17.7150822       16.1583195       17.5699997    
       51900   17.7349186       16.1615086       17.5699997    
       51960   17.7550812       16.1628990       17.5699997    
       52020   17.7770500       16.1634598       17.5699997    
       52080   17.8014755       16.1642990       17.5699997    
       52140   17.8277054       16.1660061       17.5699997    
       52200   17.8547535       16.1687031       17.5699997    
       52260   17.8790169       16.1720676       17.5699997    
       52320   17.9024582       16.1757126       17.5699997    
       52380   17.9254093       16.1795635       17.5699997    
       52440   17.9462299       16.1836758       17.5699997    
       52500   17.9672127       16.1879101       17.5699997    
       52560   17.9883614       16.1919498       17.5699997    
       52620   18.0085239       16.1955910       17.5699997    
       52680   18.0273762       16.1991081       17.5699997    
       52740   18.0463943       16.2024536       17.5699997    
       52800   18.0657368       16.2044296       17.5699997    
       52860   18.0849190       16.2035198       17.5699997    
       52920   18.1047535       16.1989727       17.5699997    
       52980   18.1247540       16.1912975       17.5699997    
       53040   18.1424599       16.1817818       17.5699997    
       53100   18.1581974       16.1718330       17.5699997    
       53160   18.1736069       16.1627254       17.5699997    
       53220   18.1891804       16.1551857       17.5699997    
       53280   18.1998367       16.1491299       17.5699997    
       53340   18.2075405       16.1443367       17.5699997    
       53400   18.2154102       16.1414051       17.5699997    
       53460   18.2236061       16.1409969       17.5699997    
       53520   18.2319679       16.1426449       17.5699997    
       53580   18.2403278       16.1447220       17.5699997    
       53640   18.2475414       16.1452446       17.5699997    
       53700   18.2567215       16.1423492       17.5699997    
       53760   18.2680321       16.1351757       17.5699997    
       53820   18.2808189       16.1241436       17.5699997    
       53880   18.2921314       16.1102371       17.5699997    
       53940   18.3026237       16.0943699       17.5699997    
       54000   18.3132782       16.0769367       17.5699997    
       54060   18.3259010       16.0582428       17.1200008    
       54120   18.3375416       16.0391636       17.1200008    
       54180   18.3454094       16.0210075       17.1200008    
       54240   18.3504925       16.0044823       17.1200008    
       54300   18.3545895       15.9896069       17.1200008    
       54360   18.3593445       15.9754562       17.1200008    
       54420   18.3644257       15.9607391       17.1200008    
       54480   18.3680325       15.9445810       17.1200008    
       54540   18.3673763       15.9270411       17.1200008    
       54600   18.3649178       15.9090538       17.1200008    
       54660   18.3604927       15.8915501       17.1200008    
       54720   18.3559017       15.8746691       17.1200008    
       54780   18.3519669       15.8578005       17.1200008    
       54840   18.3480320       15.8405981       17.1200008    
       54900   18.3436069       15.8237419       17.1200008    
       54960   18.3396721       15.8081827       17.1200008    
       55020   18.3373775       15.7941494       17.1200008    
       55080   18.3363934       15.7811546       17.1200008    
       55140   18.3362293       15.7688360       17.1200008    
       55200   18.3367214       15.7573853       17.1200008    
       55260   18.3377056       15.7472601       17.1200008    
       55320   18.3403282       15.7389717       17.1200008    
       55380   18.3454094       15.7333422       17.1200008    
       55440   18.3511467       15.7306175       17.1200008    
       55500   18.3557377       15.7301922       17.1200008    
       55560   18.3596725       15.7314119       17.1200008    
       55620   18.3626232       15.7336960       17.1200008    
       55680   18.3647537       15.7366343       17.1200008    
       55740   18.3645897       15.7402458       17.1200008    
       55800   18.3639336       15.7447968       17.1200008    
       55860   18.3631153       15.7502995       17.1200008    
       55920   18.3637714       15.7560282       17.1200008    
       55980   18.3649178       15.7607956       17.1200008    
       56040   18.3668861       15.7641106       17.1200008    
       56100   18.3698368       15.7664614       17.1200008    
       56160   18.3722954       15.7687616       17.1200008    
       56220   18.3734417       15.7713976       17.1200008    
       56280   18.3749180       15.7738686       17.1200008    
       56340   18.3775406       15.7758932       17.1200008    
       56400   18.3799992       15.7781897       17.1200008    
       56460   18.3821316       15.7817307       17.1200008    
       56520   18.3844261       15.7871485       17.1200008    
       56580   18.3863926       15.7945290       17.1200008    
       56640   18.3872128       15.8035517       17.1200008    
       56700   18.3881969       15.8131104       17.1200008    
       56760   18.3895073       15.8212900       17.1200008    
       56820   18.3934422       15.8259602       17.1200008    
       56880   18.3978691       15.8262253       17.1200008    
       56940   18.4054108       15.8232384       17.1200008    
       57000   18.4140987       15.8187933       17.1200008    
       57060   18.4222946       15.8140383       17.1200008    
       57120   18.4304924       15.8095503       17.1200008    
       57180   18.4386883       15.8057766       17.1200008    
       57240   18.4468861       15.8030739       17.1200008    
       57300   18.4565582       15.8013802       17.1200008    
       57360   18.4632778       15.8003168       17.1200008    
       57420   18.4662304       15.7995081       17.1200008    
       57480   18.4699993       15.7987471       17.1200008    
       57540   18.4770489       15.7980709       17.1200008    
       57600   18.4849186       15.7977247       17.1200008    
       57660   18.4914761       15.7980242       18.4599991    
       57720   18.4959011       15.7991161       18.4599991    
       57780   18.5003281       15.8008490       18.4599991    
       57840   18.5059013       15.8027039       18.4599991    
       57900   18.5121307       15.8037004       18.4599991    
       57960   18.5188522       15.8029509       18.4599991    
       58020   18.5263939       15.8004551       18.4599991    
       58080   18.5342617       15.7968721       18.4599991    
       58140   18.5421314       15.7925882       18.4599991    
       58200   18.5527878       15.7873516       18.4599991    
       58260   18.5637703       15.7807961       18.4599991    
       58320   18.5744267       15.7732220       18.4599991    
       58380   18.5836067       15.7653370       18.4599991    
       58440   18.5914745       15.7574463       18.4599991    
       58500   18.5983601       15.7492876       18.4599991    
       58560   18.6052456       15.7401762       18.4599991    
       58620   18.6122952       15.7291899       18.4599991    
       58680   18.6177044       15.7157230       18.4599991    
       58740   18.6201649       15.6997118       18.4599991    
       58800   18.6232796       15.6814117       18.4599991    
       58860   18.6267204       15.6611767       18.4599991    
       58920   18.6299992       15.6396456       18.4599991    
       58980   18.6316395       15.6176100       18.4599991    
       59040   18.6304913       15.5953970       18.4599991    
       59100   18.6275406       15.5728140       18.4599991    
       59160   18.6242619       15.5495348       18.4599991    
       59220   18.6206551       15.5257826       18.4599991    
       59280   18.6173763       15.5020552       18.4599991    
       59340   18.6147537       15.4785166       18.4599991    
       59400   18.6136074       15.4550476       18.4599991    
       59460   18.6127872       15.4317417       18.4599991    
       59520   18.6126232       15.4092741       18.4599991    
       59580   18.6136074       15.3884974       18.4599991    
       59640   18.6142616       15.3695278       18.4599991    
       59700   18.6152458       15.3519773       18.4599991    
       59760   18.6162300       15.3354635       18.4599991    
       59820   18.6165581       15.3198681       18.4599991    
       59880   18.6172123       15.3050957       18.4599991    
       59940   18.6173763       15.2906313       18.4599991    
       60000   18.6165581       15.2759552       18.4599991    
       60060   18.6152458       15.2614155       18.4599991    
       60120   18.6132793       15.2480412       18.4599991    
       60180   18.6103287       15.2364483       18.4599991    
       60240   18.6062298       15.2261486       18.4599991    
       60300   18.6019669       15.2158041       18.4599991    
       60360   18.5981960       15.2049007       18.4599991    
       60420   18.5947533       15.1947136       18.4599991    
       60480   18.5918026       15.1863213       18.4599991    
       60540   18.5895081       15.1793633       18.4599991    
       60600   18.5868855       15.1726284       18.4599991    
       60660   18.5837708       15.1650686       18.4599991    
       60720   18.5809841       15.1560669       18.4599991    
       60780   18.5778694       15.1453934       18.4599991    
       60840   18.5729504       15.1330652       18.4599991    
       60900   18.5673771       15.1194706       18.4599991    
       60960   18.5619678       15.1054783       18.4599991    
       61020   18.5586891       15.0923214       18.4599991    
       61080   18.5573769       15.0809841       18.4599991    
       61140   18.5552464       15.0714798       18.4599991    
       61200   18.5529499       15.0630627       18.4599991    
       61260   18.5499992       15.0552797       18.5799999    
       61320   18.5463943       15.0480938       18.5799999    
       61380   18.5434418       15.0418053       18.5799999    
       61440   18.5406551       15.0367937       18.5799999    
       61500   18.5380325       15.0333261       18.5799999    
       61560   18.5349178       15.0319109       18.5799999    
       61620   18.5316391       15.0326824       18.5799999    
       61680   18.5281963       15.0344286       18.5799999    
       61740   18.5247536       15.0358686       18.5799999    
       61800   18.5216389       15.0372953       18.5799999    
       61860   18.5180321       15.0393171       18.5799999    
       61920   18.5145893       15.0420504       18.5799999    
       61980   18.5126228       15.0454426       18.5799999    
       62040   18.5114746       15.0495024       18.5799999    
       62100   18.5108204       15.0540476       18.5799999    
       62160   18.5111485       15.0586939       18.5799999    
       62220   18.5118027       15.0630817       18.5799999    
       62280   18.5122948       15.0674152       18.5799999    
       62340   18.5139351       15.0719261       18.5799999    
       62400   18.5178680       15.0766478       18.5799999    
       62460   18.5201645       15.0815554       18.5799999    
       62520   18.5218029       15.0866718       18.5799999    
       62580   18.5232792       15.0919561       18.5799999    
       62640   18.5240974       15.0974274       18.5799999    
       62700   18.5249176       15.1029539       18.5799999    
       62760   18.5260658       15.1080427       18.5799999    
       62820   18.5263939       15.1124992       18.5799999    
       62880   18.5268860       15.1169538       18.5799999    
       62940   18.5275402       15.1218424       18.5799999    
       63000   18.5273762       15.1268330       18.5799999    
       63060   18.5270500       15.1311674       18.5799999    
       63120   18.5257378       15.1338921       18.5799999    
       63180   18.5240974       15.1354427       18.5799999    
       63240   18.5219669       15.1366844       18.5799999    
       63300   18.5198364       15.1378059       18.5799999    
       63360   18.5175419       15.1388454       18.5799999    
       63420   18.5155735       15.1398363       18.5799999    
       63480   18.5137711       15.1408911       18.5799999    
       63540   18.5124588       15.1421938       18.5799999    
       63600   18.5111485       15.1438093       18.5799999    
       63660   18.5100002       15.1452103       18.5799999    
       63720   18.5093441       15.1453981       18.5799999    
       63780   18.5090160       15.1438332       18.5799999    
       63840   18.5086880       15.1412048       18.5799999    
       63900   18.5096722       15.1394711       18.5799999    
       63960   18.5114746       15.1400261       18.5799999    
       64020   18.5131149       15.1424427       18.5799999    
       64080   18.5139351       15.1459970       18.5799999    
       64140   18.5136070       15.1503115       18.5799999    
       64200   18.5129509       15.1552181       18.5799999    
       64260   18.5126228       15.1608000       18.5799999    
       64320   18.5131149       15.1673956       18.5799999    
       64380   18.5127869       15.1755142       18.5799999    
       64440   18.5122948       15.1856680       18.5799999    
       64500   18.5134430       15.1979914       18.5799999    
       64560   18.5152454       15.2118301       18.5799999    
       64620   18.5163937       15.2256947       18.5799999    
       64680   18.5172138       15.2380314       18.5799999    
       64740   18.5168858       15.2484159       18.5799999    
       61260   9999.00000       9999.00000       18.6299992    
