 20190626
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.45754051       10.0439711       9.46000004    
       43500   9.45721340       10.0442619       9.46000004    
       43560   9.45672131       10.0448380       9.46000004    
       43620   9.45754051       10.0458403       9.46000004    
       43680   9.45836067       10.0471697       9.46000004    
       43740   9.45868874       10.0488300       9.46000004    
       43800   9.45934391       10.0510941       9.46000004    
       43860   9.46016407       10.0542250       9.46000004    
       43920   9.46245861       10.0580187       9.46000004    
       43980   9.46508217       10.0617647       9.46000004    
       44040   9.46786880       10.0644855       9.46000004    
       44100   9.47065544       10.0655746       9.46000004    
       44160   9.47311497       10.0653801       9.46000004    
       44220   9.47540951       10.0648947       9.46000004    
       44280   9.47754097       10.0643349       9.46000004    
       44340   9.48147583       10.0636015       9.46000004    
       44400   9.48672104       10.0623474       9.46000004    
       44460   9.49311447       10.0599289       9.46000004    
       44520   9.49950790       10.0559130       9.46000004    
       44580   9.50541019       10.0505247       9.46000004    
       44640   9.51098347       10.0445337       9.46000004    
       44700   9.51950836       10.0387182       9.46000004    
       44760   9.52934456       10.0337019       9.46000004    
       44820   9.54098320       10.0299263       9.46000004    
       44880   9.55344296       10.0272865       9.46000004    
       44940   9.56622982       10.0247774       9.46000004    
       45000   9.57918072       10.0213823       9.46000004    
       45060   9.59262276       10.0169992       9.46000004    
       45120   9.60622978       10.0120926       9.46000004    
       45180   9.61967182       10.0075064       9.46000004    
       45240   9.63262272       10.0041676       9.46000004    
       45300   9.64573765       10.0027447       9.46000004    
       45360   9.65868855       10.0032568       9.46000004    
       45420   9.67196751       10.0053558       9.46000004    
       45480   9.68524551       10.0086575       9.46000004    
       45540   9.69836044       10.0127993       9.46000004    
       45600   9.71114731       10.0174036       9.46000004    
       45660   9.72426224       10.0221510       9.46000004    
       45720   9.73819637       10.0268126       9.46000004    
       45780   9.75180340       10.0315466       9.46000004    
       45840   9.76524544       10.0366449       9.46000004    
       45900   9.77934456       10.0422430       9.46000004    
       45960   9.79360676       10.0488949       9.46000004    
       46020   9.80737686       10.0564013       9.46000004    
       46080   9.81999969       10.0636683       9.46000004    
       46140   9.83278656       10.0699482       9.46000004    
       46200   9.84622955       10.0749226       9.46000004    
       46260   9.85918045       10.0785017       9.46000004    
       46320   9.87229538       10.0810499       9.46000004    
       46380   9.88508224       10.0834055       9.46000004    
       46440   9.89754105       10.0858517       9.46000004    
       46500   9.90566635       10.0881443       9.46000004    
       46560   9.91683292       10.0905390       9.46000004    
       46620   9.92783356       10.0936756       9.46000004    
       46680   9.93816662       10.0978489       9.46000004    
       46740   9.94733334       10.1028948       9.46000004    
       46800   9.95600033       10.1087627       9.46000004    
       46860   9.96450043       10.1153450       9.39999962    
       46920   9.97233295       10.1221695       9.39999962    
       46980   9.97966671       10.1284380       9.39999962    
       47040   9.98799992       10.1337223       9.39999962    
       47100   9.99716663       10.1378050       9.39999962    
       47160   10.0063334       10.1403847       9.39999962    
       47220   10.0150003       10.1417885       9.39999962    
       47280   10.0226669       10.1433544       9.39999962    
       47340   10.0316668       10.1443901       9.39999962    
       47400   10.0415001       10.1433496       9.39999962    
       47460   10.0523329       10.1401701       9.39999962    
       47520   10.0623331       10.1363039       9.39999962    
       47580   10.0710001       10.1330433       9.39999962    
       47640   10.0790005       10.1304617       9.39999962    
       47700   10.0878334       10.1279955       9.39999962    
       47760   10.0963335       10.1257620       9.39999962    
       47820   10.1044998       10.1240606       9.39999962    
       47880   10.1125002       10.1230688       9.39999962    
       47940   10.1215000       10.1229153       9.39999962    
       48000   10.1286669       10.1237755       9.39999962    
       48060   10.1353331       10.1255989       9.39999962    
       48120   10.1408329       10.1282797       9.39999962    
       48180   10.1456671       10.1314850       9.39999962    
       48240   10.1510000       10.1344576       9.39999962    
       48300   10.1571665       10.1359510       9.39999962    
       48360   10.1606665       10.1352100       9.39999962    
       48420   10.1623335       10.1324091       9.39999962    
       48480   10.1625004       10.1286354       9.39999962    
       48540   10.1623335       10.1254654       9.39999962    
       48600   10.1618338       10.1238337       9.39999962    
       48660   10.1606665       10.1239586       9.39999962    
       48720   10.1593332       10.1256304       9.39999962    
       48780   10.1584997       10.1277847       9.39999962    
       48840   10.1576662       10.1290159       9.39999962    
       48900   10.1563330       10.1279259       9.39999962    
       48960   10.1546669       10.1234350       9.39999962    
       49020   10.1521664       10.1159830       9.39999962    
       49080   10.1505003       10.1073999       9.39999962    
       49140   10.1496668       10.1001339       9.39999962    
       49200   10.1481667       10.0963268       9.39999962    
       49260   10.1459999       10.0966282       9.39999962    
       49320   10.1441669       10.0996780       9.39999962    
       49380   10.1421671       10.1035576       9.39999962    
       49440   10.1408329       10.1070890       9.39999962    
       49500   10.1389999       10.1098032       9.39999962    
       49560   10.1368332       10.1109848       9.39999962    
       49620   10.1343336       10.1105976       9.39999962    
       49680   10.1318331       10.1094475       9.39999962    
       49740   10.1293335       10.1083517       9.39999962    
       49800   10.1268330       10.1079216       9.39999962    
       49860   10.1251669       10.1086674       9.39999962    
       49920   10.1238337       10.1103792       9.39999962    
       49980   10.1215000       10.1125174       9.39999962    
       50040   10.1190004       10.1146784       9.39999962    
       50100   10.1164999       10.1165276       9.39999962    
       50160   10.1144266       10.1178026       9.39999962    
       50220   10.1108198       10.1180544       9.39999962    
       50280   10.1072130       10.1168451       9.39999962    
       50340   10.1039343       10.1138744       9.39999962    
       50400   10.0998363       10.1092587       9.39999962    
       50460   10.0955734       10.1036472       10.1899996    
       50520   10.0916395       10.0978479       10.1899996    
       50580   10.0883608       10.0925932       10.1899996    
       50640   10.0860653       10.0880260       10.1899996    
       50700   10.0837708       10.0840149       10.1899996    
       50760   10.0809832       10.0805254       10.1899996    
       50820   10.0777054       10.0771713       10.1899996    
       50880   10.0742626       10.0728827       10.1899996    
       50940   10.0718031       10.0687599       10.1899996    
       51000   10.0680332       10.0665751       10.1899996    
       51060   10.0642624       10.0666685       10.1899996    
       51120   10.0596724       10.0679255       10.1899996    
       51180   10.0540981       10.0691509       10.1899996    
       51240   10.0483608       10.0699883       10.1899996    
       51300   10.0422955       10.0701885       10.1899996    
       51360   10.0365572       10.0691195       10.1899996    
       51420   10.0311480       10.0665932       10.1899996    
       51480   10.0255737       10.0628557       10.1899996    
       51540   10.0209837       10.0581875       10.1899996    
       51600   10.0155735       10.0531349       10.1899996    
       51660   10.0100002       10.0486441       10.1899996    
       51720   10.0037708       10.0453215       10.1899996    
       51780   9.99803257       10.0430918       10.1899996    
       51840   9.99213123       10.0419512       10.1899996    
       51900   9.98590183       10.0420704       10.1899996    
       51960   9.97918034       10.0429277       10.1899996    
       52020   9.97311497       10.0440664       10.1899996    
       52080   9.96721268       10.0452805       10.1899996    
       52140   9.96180344       10.0460644       10.1899996    
       52200   9.95541000       10.0460110       10.1899996    
       52260   9.94934464       10.0447788       10.1899996    
       52320   9.94245911       10.0419407       10.1899996    
       52380   9.93573761       10.0379124       10.1899996    
       52440   9.92868805       10.0338745       10.1899996    
       52500   9.92213154       10.0311127       10.1899996    
       52560   9.91655731       10.0311012       10.1899996    
       52620   9.91016388       10.0339985       10.1899996    
       52680   9.90557384       10.0383301       10.1899996    
       52740   9.90032768       10.0420284       10.1899996    
       52800   9.89409828       10.0429869       10.1899996    
       52860   9.88918018       10.0400743       10.1899996    
       52920   9.88508224       10.0339870       10.1899996    
       52980   9.88065529       10.0259171       10.1899996    
       53040   9.87557411       10.0169439       10.1899996    
       53100   9.86901665       10.0081387       10.1899996    
       53160   9.86245918       10.0002155       10.1899996    
       53220   9.85672092       9.99346924       10.1899996    
       53280   9.85114765       9.98783875       10.1899996    
       53340   9.84622955       9.98305130       10.1899996    
       53400   9.84180355       9.97838116       10.1899996    
       53460   9.83721352       9.97261715       10.1899996    
       53520   9.83114719       9.96514797       10.1899996    
       53580   9.82377052       9.95613861       10.1899996    
       53640   9.81704903       9.94601059       10.1899996    
       53700   9.81049156       9.93525600       10.1899996    
       53760   9.80377007       9.92474747       10.1899996    
       53820   9.79754066       9.91567326       10.1899996    
       53880   9.79278660       9.90944958       10.1899996    
       53940   9.78836060       9.90655327       10.1899996    
       54000   9.78344250       9.90617561       10.1899996    
       54060   9.77950859       9.90739727       10.1400003    
       54120   9.77426243       9.90965462       10.1400003    
       54180   9.76786900       9.91236305       10.1400003    
       54240   9.76000023       9.91480064       10.1400003    
       54300   9.75229549       9.91687584       10.1400003    
       54360   9.74442577       9.91929722       10.1400003    
       54420   9.73639297       9.92214966       10.1400003    
       54480   9.73032761       9.92497349       10.1400003    
       54540   9.72540951       9.92701244       10.1400003    
       54600   9.71901608       9.92784405       10.1400003    
       54660   9.71213150       9.92753983       10.1400003    
       54720   9.70655727       9.92669773       10.1400003    
       54780   9.70098400       9.92629910       10.1400003    
       54840   9.69672108       9.92760468       10.1400003    
       54900   9.69311428       9.93156719       10.1400003    
       54960   9.69065571       9.93795490       10.1400003    
       55020   9.68885231       9.94599819       10.1400003    
       55080   9.68721294       9.95516777       10.1400003    
       55140   9.68491840       9.96497059       10.1400003    
       55200   9.68245888       9.97427750       10.1400003    
       55260   9.68000031       9.98104000       10.1400003    
       55320   9.67901611       9.98324585       10.1400003    
       55380   9.67852497       9.98121643       10.1400003    
       55440   9.67737675       9.97649193       10.1400003    
       55500   9.67688560       9.97132778       10.1400003    
       55560   9.67672157       9.96828651       10.1400003    
       55620   9.67655754       9.96814919       10.1400003    
       55680   9.67606544       9.97007179       10.1400003    
       55740   9.67508221       9.97316265       10.1400003    
       55800   9.67409801       9.97703552       10.1400003    
       55860   9.67459011       9.98200321       10.1400003    
       55920   9.67541027       9.98823643       10.1400003    
       55980   9.67836094       9.99504471       10.1400003    
       56040   9.68131161       10.0008478       10.1400003    
       56100   9.68295097       10.0048351       10.1400003    
       56160   9.68540955       10.0067225       10.1400003    
       56220   9.68868828       10.0055542       10.1400003    
       56280   9.69081974       10.0005074       10.1400003    
       56340   9.69229507       9.99207497       10.1400003    
       56400   9.69459057       9.98293495       10.1400003    
       56460   9.69721317       9.97531414       10.1400003    
       56520   9.69885254       9.96990204       10.1400003    
       56580   9.70016384       9.96748829       10.1400003    
       56640   9.70278645       9.96842861       10.1400003    
       56700   9.70590210       9.97173691       10.1400003    
       56760   9.70885277       9.97609234       10.1400003    
       56820   9.71278667       9.98097801       10.1400003    
       56880   9.71606541       9.98626423       10.1400003    
       56940   9.71967220       9.99153137       10.1400003    
       57000   9.72196674       9.99698162       10.1400003    
       57060   9.72491837       10.0036831       10.1400003    
       57120   9.72918034       10.0130348       10.1400003    
       57180   9.73442650       10.0257940       10.1400003    
       57240   9.73967171       10.0411091       10.1400003    
       57300   9.74311447       10.0576591       10.1400003    
       57360   9.74836063       10.0740690       10.1400003    
       57420   9.75508213       10.0894403       10.1400003    
       57480   9.76065540       10.1029997       10.1400003    
       57540   9.76508236       10.1146736       10.1400003    
       57600   9.76786900       10.1252413       10.1400003    
       57660   9.77213097       10.1351805       9.68000031    
       57720   9.77590179       10.1443462       9.68000031    
       57780   9.78180313       10.1526928       9.68000031    
       57840   9.78754139       10.1602831       9.68000031    
       57900   9.79393482       10.1668854       9.68000031    
       57960   9.79967213       10.1720171       9.68000031    
       58020   9.80475426       10.1754789       9.68000031    
       58080   9.80950832       10.1774778       9.68000031    
       58140   9.81327915       10.1799107       9.68000031    
       58200   9.81672096       10.1851892       9.68000031    
       58260   9.82114792       10.1938038       9.68000031    
       58320   9.82639313       10.2040367       9.68000031    
       58380   9.83049202       10.2135773       9.68000031    
       58440   9.83262253       10.2198019       9.68000031    
       58500   9.83524609       10.2205000       9.68000031    
       58560   9.83836079       10.2164402       9.68000031    
       58620   9.84163952       10.2102289       9.68000031    
       58680   9.84245872       10.2041922       9.68000031    
       58740   9.84311485       10.1996489       9.68000031    
       58800   9.84475422       10.1969147       9.68000031    
       58860   9.84540939       10.1963749       9.68000031    
       58920   9.84655762       10.1990032       9.68000031    
       58980   9.84737682       10.2046547       9.68000031    
       59040   9.84901619       10.2123737       9.68000031    
       59100   9.84983635       10.2209549       9.68000031    
       59160   9.84934425       10.2289534       9.68000031    
       59220   9.84918022       10.2356691       9.68000031    
       59280   9.85032749       10.2407227       9.68000031    
       59340   9.84983635       10.2436619       9.68000031    
       59400   9.84704876       10.2444334       9.68000031    
       59460   9.84475422       10.2433596       9.68000031    
       59520   9.84262276       10.2417593       9.68000031    
       59580   9.84229469       10.2416105       9.68000031    
       59640   9.84000015       10.2438412       9.68000031    
       59700   9.83885288       10.2470551       9.68000031    
       59760   9.83934402       10.2493591       9.68000031    
       59820   9.83950806       10.2517557       9.68000031    
       59880   9.83786869       10.2570295       9.68000031    
       59940   9.83770466       10.2662802       9.68000031    
       60000   9.83704948       10.2770052       9.68000031    
       60060   9.83360672       10.2866993       9.68000031    
       60120   9.82918072       10.2944374       9.68000031    
       60180   9.82295036       10.3014517       9.68000031    
       60240   9.81590176       10.3090906       9.68000031    
       60300   9.80770493       10.3163280       9.68000031    
       60360   9.80032825       10.3224268       9.68000031    
       60420   9.79393482       10.3273249       9.68000031    
       60480   9.78819656       10.3311768       9.68000031    
       60540   9.78311443       10.3332481       9.68000031    
       60600   9.77885246       10.3315639       9.68000031    
       60660   9.77639389       10.3245535       9.68000031    
       60720   9.77213097       10.3128815       9.68000031    
       60780   9.76786900       10.2984962       9.68000031    
       60840   9.76327896       10.2839766       9.68000031    
       60900   9.76000023       10.2700367       9.68000031    
       60960   9.75950813       10.2560949       9.68000031    
       61020   9.75983620       10.2415323       9.68000031    
       61080   9.75786877       10.2260971       9.68000031    
       61140   9.75541019       10.2100210       9.68000031    
       61200   9.75360680       10.1939268       9.68000031    
       61260   9.75245857       10.1780233       9.85000038    
       61320   9.75016403       10.1617765       9.85000038    
       61380   9.74950790       10.1449327       9.85000038    
       61440   9.74606514       10.1278925       9.85000038    
       61500   9.74213123       10.1118288       9.85000038    
       61560   9.73983574       10.0977125       9.85000038    
       61620   9.73967171       10.0860367       9.85000038    
       61680   9.74065590       10.0767422       9.85000038    
       61740   9.74032784       10.0673695       9.85000038    
       61800   9.73852444       10.0548906       9.85000038    
       61860   9.73524570       10.0398712       9.85000038    
       61920   9.73229504       10.0245390       9.85000038    
       61980   9.72885227       10.0090303       9.85000038    
       62040   9.72540951       9.99450779       9.85000038    
       62100   9.72377014       9.98510933       9.85000038    
       62160   9.72196674       9.98127270       9.85000038    
       62220   9.71950817       9.97900200       9.85000038    
       62280   9.71639347       9.97461224       9.85000038    
       62340   9.71573734       9.96678257       9.85000038    
       62400   9.71524620       9.95673370       9.85000038    
       62460   9.71557331       9.94625282       9.85000038    
       62520   9.71672153       9.93628883       9.85000038    
       62580   9.71655750       9.92748356       9.85000038    
       62640   9.71672153       9.92007446       9.85000038    
       62700   9.71541023       9.91330624       9.85000038    
       62760   9.71442604       9.90586853       9.85000038    
       62820   9.71393490       9.89717865       9.85000038    
       62880   9.71491814       9.88749981       9.85000038    
       62940   9.71524620       9.87699795       9.85000038    
       63000   9.71622944       9.86567497       9.85000038    
       63060   9.71901608       9.85441780       9.85000038    
       63120   9.72098351       9.84591675       9.85000038    
       63180   9.72245884       9.83858585       9.85000038    
       63240   9.72131157       9.82989025       9.85000038    
       63300   9.72065544       9.82155514       9.85000038    
       63360   9.71721268       9.81515312       9.85000038    
       63420   9.71459007       9.81032085       9.85000038    
       63480   9.70983601       9.80521774       9.85000038    
       63540   9.70508194       9.79818344       9.85000038    
       63600   9.70311451       9.78931332       9.85000038    
       63660   9.70327854       9.77982330       9.85000038    
       63720   9.70475388       9.77107525       9.85000038    
       63780   9.70737743       9.76139641       9.85000038    
       63840   9.71327877       9.74824524       9.85000038    
       63900   9.72081947       9.73288345       9.85000038    
       63960   9.72770500       9.71727753       9.85000038    
       64020   9.73278713       9.70203590       9.85000038    
       64080   9.73786926       9.68701077       9.85000038    
       64140   9.74213123       9.67366123       9.85000038    
       64200   9.74540997       9.66490936       9.85000038    
       64260   9.74688530       9.66282845       9.85000038    
       64320   9.74885273       9.66578007       9.85000038    
       64380   9.75000000       9.66971016       9.85000038    
       64440   9.74885273       9.67111111       9.85000038    
       64500   9.74918079       9.67034626       9.85000038    
       64560   9.75098324       9.66965103       9.85000038    
       64620   9.75229549       9.66990089       9.85000038    
       64680   9.75065613       9.67058945       9.85000038    
       64740   9.74836063       9.67092800       9.85000038    
       61260   9999.00000       9999.00000       9.77999973    
