 20190526
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   6.21295071       6.18989992       6.26999998    
       43440   6.21852446       6.19283962       6.26999998    
       43500   6.22442627       6.19704819       6.26999998    
       43560   6.22803259       6.20133209       6.26999998    
       43620   6.23327875       6.20404339       6.26999998    
       43680   6.23852444       6.20408726       6.26999998    
       43740   6.24327850       6.20265961       6.26999998    
       43800   6.24885225       6.20151806       6.26999998    
       43860   6.25491810       6.20127392       6.26999998    
       43920   6.26081944       6.20197678       6.26999998    
       43980   6.26688528       6.20319510       6.26999998    
       44040   6.27311468       6.20395851       6.26999998    
       44100   6.27901649       6.20370913       6.26999998    
       44160   6.28213120       6.20170593       6.26999998    
       44220   6.28704929       6.19795227       6.26999998    
       44280   6.29344273       6.19466782       6.26999998    
       44340   6.30000019       6.19383383       6.26999998    
       44400   6.30606556       6.19498587       6.26999998    
       44460   6.31147528       6.19574738       6.26999998    
       44520   6.31622934       6.19475794       6.26999998    
       44580   6.32114744       6.19174147       6.26999998    
       44640   6.32590151       6.18724251       6.26999998    
       44700   6.32967234       6.18229628       6.26999998    
       44760   6.33327866       6.17781496       6.26999998    
       44820   6.33786869       6.17438936       6.26999998    
       44880   6.34278679       6.17229605       6.26999998    
       44940   6.34721327       6.17176628       6.26999998    
       45000   6.35065556       6.17263126       6.26999998    
       45060   6.35426235       6.17412567       6.26999998    
       45120   6.35786867       6.17493105       6.26999998    
       45180   6.36245918       6.17403078       6.26999998    
       45240   6.36672115       6.17243052       6.26999998    
       45300   6.36999989       6.17129898       6.26999998    
       45360   6.37262297       6.17125750       6.26999998    
       45420   6.37540960       6.17217636       6.26999998    
       45480   6.37868834       6.17244720       6.26999998    
       45540   6.38114738       6.17143202       6.26999998    
       45600   6.38245916       6.17029333       6.26999998    
       45660   6.38295078       6.16918945       6.26999998    
       45720   6.38213110       6.16726208       6.26999998    
       45780   6.38180351       6.16463041       6.26999998    
       45840   6.38098383       6.16211796       6.26999998    
       45900   6.38081980       6.16069746       6.26999998    
       45960   6.38114738       6.16085243       6.26999998    
       46020   6.38131142       6.16194630       6.26999998    
       46080   6.37967205       6.16305017       6.26999998    
       46140   6.37836075       6.16391230       6.26999998    
       46200   6.37639332       6.16509533       6.26999998    
       46260   6.37393427       6.16651297       6.26999998    
       46320   6.37098360       6.16674995       6.26999998    
       46380   6.36704922       6.16491461       6.26999998    
       46440   6.36278677       6.16126728       6.26999998    
       46500   6.35819674       6.15626478       6.26999998    
       46560   6.35377026       6.15018415       6.26999998    
       46620   6.34868860       6.14373302       6.26999998    
       46680   6.34262276       6.13767481       6.26999998    
       46740   6.33639336       6.13162613       6.26999998    
       46800   6.32934427       6.12394714       6.07000017    
       46860   6.32196712       6.11393785       6.07000017    
       46920   6.31442642       6.10308266       6.07000017    
       46980   6.30639362       6.09280586       6.07000017    
       47040   6.29803276       6.08164024       6.07000017    
       47100   6.28934431       6.06812286       6.07000017    
       47160   6.28000021       6.05395842       6.07000017    
       47220   6.27032804       6.04137325       6.07000017    
       47280   6.25950813       6.03163719       6.07000017    
       47340   6.24901628       6.02383900       6.07000017    
       47400   6.23721313       6.01649904       6.07000017    
       47460   6.22459030       6.00890779       6.07000017    
       47520   6.21262312       6.00054073       6.07000017    
       47580   6.20081949       5.99133253       6.07000017    
       47640   6.18868876       5.98221970       6.07000017    
       47700   6.17655754       5.97375202       6.07000017    
       47760   6.16360664       5.96548414       6.07000017    
       47820   6.14836073       5.95679760       6.07000017    
       47880   6.13229513       5.94667864       6.07000017    
       47940   6.11803293       5.93527269       6.07000017    
       48000   6.10442638       5.92382479       6.07000017    
       48060   6.09180307       5.91316891       6.07000017    
       48120   6.07901621       5.90320683       6.07000017    
       48180   6.06491804       5.89399290       6.07000017    
       48240   6.05081987       5.88593912       6.07000017    
       48300   6.03786898       5.87938786       6.07000017    
       48360   6.02754116       5.87378645       6.07000017    
       48420   6.01721334       5.86782408       6.07000017    
       48480   6.00540972       5.86109543       6.07000017    
       48540   5.99327850       5.85438013       6.07000017    
       48600   5.98245907       5.84807825       6.07000017    
       48660   5.97278690       5.84170008       6.07000017    
       48720   5.96229506       5.83480644       6.07000017    
       48780   5.95098352       5.82827473       6.07000017    
       48840   5.94081974       5.82288361       6.07000017    
       48900   5.92999983       5.81773520       6.07000017    
       48960   5.91836071       5.81133795       6.07000017    
       49020   5.90704918       5.80291176       6.07000017    
       49080   5.89590168       5.79281664       6.07000017    
       49140   5.88360643       5.78180456       6.07000017    
       49200   5.87278700       5.77000523       6.07000017    
       49260   5.86311483       5.75780439       6.07000017    
       49320   5.85377026       5.74605513       6.07000017    
       49380   5.84459019       5.73476553       6.07000017    
       49440   5.83344269       5.72305822       6.07000017    
       49500   5.82278681       5.71030045       6.07000017    
       49560   5.81458998       5.69643879       6.07000017    
       49620   5.80655718       5.68161774       6.07000017    
       49680   5.79475403       5.66617107       6.07000017    
       49740   5.78344250       5.65089512       6.07000017    
       49800   5.77278709       5.63596582       6.07000017    
       49860   5.76180315       5.62110853       6.07000017    
       49920   5.75049162       5.60707283       6.07000017    
       49980   5.74049187       5.59455442       6.07000017    
       50040   5.73016405       5.58331537       6.07000017    
       50100   5.71950817       5.57291937       6.07000017    
       50160   5.71000004       5.56331205       6.07000017    
       50220   5.69983625       5.55436563       6.07000017    
       50280   5.68852472       5.54578209       6.07000017    
       50340   5.67688513       5.53750801       6.07000017    
       50400   5.66606569       5.52976942       6.32999992    
       50460   5.65557384       5.52243614       6.32999992    
       50520   5.64557362       5.51473618       6.32999992    
       50580   5.63770485       5.50681782       6.32999992    
       50640   5.62950802       5.49950886       6.32999992    
       50700   5.62049198       5.49269056       6.32999992    
       50760   5.61147547       5.48606110       6.32999992    
       50820   5.60360670       5.47986078       6.32999992    
       50880   5.59786892       5.47439814       6.32999992    
       50940   5.59278679       5.46960258       6.32999992    
       51000   5.58557367       5.46510649       6.32999992    
       51060   5.57950830       5.46064329       6.32999992    
       51120   5.57393456       5.45651340       6.32999992    
       51180   5.56639338       5.45380735       6.32999992    
       51240   5.55836058       5.45296526       6.32999992    
       51300   5.55098343       5.45323277       6.32999992    
       51360   5.54491806       5.45445013       6.32999992    
       51420   5.53852463       5.45657539       6.32999992    
       51480   5.53442621       5.45883989       6.32999992    
       51540   5.53016376       5.46057272       6.32999992    
       51600   5.52590179       5.46165371       6.32999992    
       51660   5.52098370       5.46213198       6.32999992    
       51720   5.51557398       5.46219730       6.32999992    
       51780   5.51000023       5.46233559       6.32999992    
       51840   5.50704908       5.46268368       6.32999992    
       51900   5.50409842       5.46252632       6.32999992    
       51960   5.50016403       5.46097231       6.32999992    
       52020   5.49524593       5.45835161       6.32999992    
       52080   5.49065590       5.45542431       6.32999992    
       52140   5.48508215       5.45178509       6.32999992    
       52200   5.48081970       5.44719887       6.32999992    
       52260   5.47540998       5.44221020       6.32999992    
       52320   5.46737719       5.43744278       6.32999992    
       52380   5.46032810       5.43306971       6.32999992    
       52440   5.45344257       5.42919350       6.32999992    
       52500   5.44491816       5.42639494       6.32999992    
       52560   5.43655729       5.42502356       6.32999992    
       52620   5.42918015       5.42509365       6.32999992    
       52680   5.42016411       5.42649889       6.32999992    
       52740   5.41262293       5.42897654       6.32999992    
       52800   5.40508175       5.43282843       6.32999992    
       52860   5.39770508       5.43825817       6.32999992    
       52920   5.38901663       5.44453144       6.32999992    
       52980   5.38065577       5.45097256       6.32999992    
       53040   5.37163925       5.45768690       6.32999992    
       53100   5.36524582       5.46515751       6.32999992    
       53160   5.35852480       5.47346163       6.32999992    
       53220   5.34901619       5.48254633       6.32999992    
       53280   5.33934402       5.49233723       6.32999992    
       53340   5.33245897       5.50247192       6.32999992    
       53400   5.32459021       5.51299810       6.32999992    
       53460   5.31737709       5.52439737       6.32999992    
       53520   5.30999994       5.53669882       6.32999992    
       53580   5.30475426       5.54940891       6.32999992    
       53640   5.29819679       5.56217957       6.32999992    
       53700   5.29295063       5.57468653       6.32999992    
       53760   5.28672123       5.58616972       6.32999992    
       53820   5.28065586       5.59572792       6.32999992    
       53880   5.27524567       5.60300875       6.32999992    
       53940   5.26786900       5.60808659       6.32999992    
       54000   5.26229525       5.61133385       5.65000010    
       54060   5.25786877       5.61390877       5.65000010    
       54120   5.25426245       5.61760044       5.65000010    
       54180   5.25081968       5.62317085       5.65000010    
       54240   5.24491787       5.63041687       5.65000010    
       54300   5.24032784       5.63946867       5.65000010    
       54360   5.23606539       5.64984274       5.65000010    
       54420   5.23213100       5.66017675       5.65000010    
       54480   5.22868872       5.66963053       5.65000010    
       54540   5.22278690       5.67860031       5.65000010    
       54600   5.21688509       5.68783665       5.65000010    
       54660   5.21311474       5.69730234       5.65000010    
       54720   5.20803261       5.70632458       5.65000010    
       54780   5.20409822       5.71416235       5.65000010    
       54840   5.20163918       5.72081804       5.65000010    
       54900   5.20114756       5.72701120       5.65000010    
       54960   5.20098352       5.73319674       5.65000010    
       55020   5.20098352       5.73946905       5.65000010    
       55080   5.20131159       5.74634218       5.65000010    
       55140   5.20065594       5.75422049       5.65000010    
       55200   5.19999981       5.76272821       5.65000010    
       55260   5.19852448       5.77156115       5.65000010    
       55320   5.19508219       5.78070498       5.65000010    
       55380   5.19278669       5.79006147       5.65000010    
       55440   5.19147539       5.79951143       5.65000010    
       55500   5.18737698       5.80924654       5.65000010    
       55560   5.18262291       5.81994343       5.65000010    
       55620   5.17754078       5.83187866       5.65000010    
       55680   5.17295074       5.84447956       5.65000010    
       55740   5.16983604       5.85716343       5.65000010    
       55800   5.16655731       5.86952496       5.65000010    
       55860   5.16245890       5.88131762       5.65000010    
       55920   5.15901661       5.89254141       5.65000010    
       55980   5.15803289       5.90296936       5.65000010    
       56040   5.15655756       5.91195154       5.65000010    
       56100   5.15622950       5.91872549       5.65000010    
       56160   5.15475416       5.92285776       5.65000010    
       56220   5.15409851       5.92447376       5.65000010    
       56280   5.15409851       5.92384815       5.65000010    
       56340   5.15688515       5.92126894       5.65000010    
       56400   5.15836048       5.91734028       5.65000010    
       56460   5.16131163       5.91313887       5.65000010    
       56520   5.16475391       5.90960598       5.65000010    
       56580   5.16852474       5.90668344       5.65000010    
       56640   5.17262316       5.90386343       5.65000010    
       56700   5.17573786       5.90109205       5.65000010    
       56760   5.17606544       5.89861155       5.65000010    
       56820   5.17836046       5.89638710       5.65000010    
       56880   5.18459034       5.89419460       5.65000010    
       56940   5.19065571       5.89191723       5.65000010    
       57000   5.19786882       5.88916111       5.65000010    
       57060   5.20245886       5.88533735       5.65000010    
       57120   5.20475388       5.88033247       5.65000010    
       57180   5.20737696       5.87472868       5.65000010    
       57240   5.20770502       5.86920834       5.65000010    
       57300   5.21032810       5.86429501       5.65000010    
       57360   5.21245909       5.86046553       5.65000010    
       57420   5.21606541       5.85807657       5.65000010    
       57480   5.22016382       5.85716486       5.65000010    
       57540   5.22524595       5.85770702       5.65000010    
       57600   5.23409843       5.85951233       5.23000002    
       57660   5.24180317       5.86166430       5.23000002    
       57720   5.24672127       5.86294508       5.23000002    
       57780   5.25098372       5.86236668       5.23000002    
       57840   5.25688505       5.85930443       5.23000002    
       57900   5.26377058       5.85369873       5.23000002    
       57960   5.27049160       5.84604263       5.23000002    
       58020   5.27672148       5.83717442       5.23000002    
       58080   5.28311491       5.82770395       5.23000002    
       58140   5.28934431       5.81758404       5.23000002    
       58200   5.29491806       5.80641651       5.23000002    
       58260   5.29967213       5.79434443       5.23000002    
       58320   5.30442619       5.78251553       5.23000002    
       58380   5.31016397       5.77228642       5.23000002    
       58440   5.31491804       5.76367092       5.23000002    
       58500   5.32049179       5.75549793       5.23000002    
       58560   5.32344246       5.74638319       5.23000002    
       58620   5.32524586       5.73598385       5.23000002    
       58680   5.32606554       5.72518253       5.23000002    
       58740   5.32688522       5.71410990       5.23000002    
       58800   5.32786894       5.70181417       5.23000002    
       58860   5.32803297       5.68871927       5.23000002    
       58920   5.32672119       5.67649078       5.23000002    
       58980   5.32770491       5.66650820       5.23000002    
       59040   5.32655716       5.65758276       5.23000002    
       59100   5.32524586       5.64666986       5.23000002    
       59160   5.32590151       5.63414717       5.23000002    
       59220   5.32672119       5.62179852       5.23000002    
       59280   5.32704926       5.60964966       5.23000002    
       59340   5.32459021       5.59689522       5.23000002    
       59400   5.31983614       5.58319759       5.23000002    
       59460   5.31819677       5.56841946       5.23000002    
       59520   5.31803274       5.55345774       5.23000002    
       59580   5.31557369       5.54077768       5.23000002    
       59640   5.31393433       5.53251123       5.23000002    
       59700   5.31508207       5.52870464       5.23000002    
       59760   5.31409836       5.52754068       5.23000002    
       59820   5.31393433       5.52777815       5.23000002    
       59880   5.31163931       5.52907085       5.23000002    
       59940   5.31065559       5.53117466       5.23000002    
       60000   5.30999994       5.53376341       5.23000002    
       60060   5.30770493       5.53636503       5.23000002    
       60120   5.30393457       5.53868532       5.23000002    
       60180   5.29950809       5.54058743       5.23000002    
       60240   5.29377031       5.54141521       5.23000002    
       60300   5.28704929       5.54044676       5.23000002    
       60360   5.28295088       5.53768778       5.23000002    
       60420   5.28114748       5.53336954       5.23000002    
       60480   5.27803278       5.52769756       5.23000002    
       60540   5.27032804       5.52097130       5.23000002    
       60600   5.26163912       5.51391840       5.23000002    
       60660   5.25262308       5.50755215       5.23000002    
       60720   5.24672127       5.50214434       5.23000002    
       60780   5.24147558       5.49740934       5.23000002    
       60840   5.23639345       5.49291611       5.23000002    
       60900   5.23295069       5.48826265       5.23000002    
       60960   5.22737694       5.48341322       5.23000002    
       61020   5.22147560       5.47881126       5.23000002    
       61080   5.21737719       5.47488308       5.23000002    
       61140   5.21262312       5.47152281       5.23000002    
       61200   5.20524597       5.46845627       5.15000010    
       61260   5.19704914       5.46561909       5.15000010    
       61320   5.19229507       5.46280622       5.15000010    
       61380   5.19049168       5.46008492       5.15000010    
       61440   5.18737698       5.45769167       5.15000010    
       61500   5.18114758       5.45495558       5.15000010    
       61560   5.17311478       5.45133400       5.15000010    
       61620   5.16426229       5.44767475       5.15000010    
       61680   5.15836048       5.44534111       5.15000010    
       61740   5.15245914       5.44517851       5.15000010    
       61800   5.14541006       5.44686794       5.15000010    
       61860   5.13885260       5.44954157       5.15000010    
       61920   5.13459015       5.45234585       5.15000010    
       61980   5.12934446       5.45499086       5.15000010    
       62040   5.12393427       5.45798206       5.15000010    
       62100   5.11803293       5.46139765       5.15000010    
       62160   5.11327887       5.46533251       5.15000010    
       62220   5.10754108       5.46979523       5.15000010    
       62280   5.10196733       5.47474957       5.15000010    
       62340   5.09639359       5.48034382       5.15000010    
       62400   5.09262276       5.48703480       5.15000010    
       62460   5.08967209       5.49416637       5.15000010    
       62520   5.08819675       5.50021124       5.15000010    
       62580   5.08754110       5.50373554       5.15000010    
       62640   5.08770514       5.50578356       5.15000010    
       62700   5.08836079       5.50957823       5.15000010    
       62760   5.08786869       5.51521921       5.15000010    
       62820   5.08704901       5.52151585       5.15000010    
       62880   5.08655739       5.52867889       5.15000010    
       62940   5.08836079       5.53711843       5.15000010    
       63000   5.09180307       5.54662704       5.15000010    
       63060   5.09639359       5.55682802       5.15000010    
       63120   5.09934425       5.56424189       5.15000010    
       63180   5.09983587       5.56737614       5.15000010    
       63240   5.10278702       5.56706572       5.15000010    
       63300   5.10655737       5.56317234       5.15000010    
       63360   5.10786867       5.55781078       5.15000010    
       63420   5.10901642       5.55272150       5.15000010    
       63480   5.11016417       5.54831600       5.15000010    
       63540   5.11409855       5.54454327       5.15000010    
       63600   5.11737728       5.54109049       5.15000010    
       63660   5.11786890       5.53752899       5.15000010    
       63720   5.12081957       5.53336668       5.15000010    
       63780   5.12590170       5.52883053       5.15000010    
       63840   5.13245916       5.52521372       5.15000010    
       63900   5.13967228       5.52347660       5.15000010    
       63960   5.14622974       5.52335930       5.15000010    
       64020   5.15196705       5.52480316       5.15000010    
       64080   5.15639353       5.52830696       5.15000010    
       64140   5.16016388       5.53400183       5.15000010    
       64200   5.16377068       5.54118967       5.15000010    
       64260   5.17049170       5.54872084       5.15000010    
       64320   5.17786884       5.55607843       5.15000010    
       64380   5.18524599       5.56292295       5.15000010    
       64440   5.19278669       5.56910610       5.15000010    
       64500   5.20065594       5.57500744       5.15000010    
       64560   5.20836067       5.58089972       5.15000010    
       64620   5.21590185       5.58657646       5.15000010    
       64680   5.22327852       5.59166431       5.15000010    
       64740   5.22803259       5.59627533       5.15000010    
