 20190312
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2011471       13.9362974       14.6000004    
       43500   14.1980324       13.9291773       14.6000004    
       43560   14.1957378       13.9233227       14.6000004    
       43620   14.1942625       13.9194736       14.6000004    
       43680   14.1936064       13.9179583       14.6000004    
       43740   14.1931143       13.9186182       14.6000004    
       43800   14.1918030       13.9206820       14.6000004    
       43860   14.1896725       13.9228258       14.6000004    
       43920   14.1883602       13.9240427       14.6000004    
       43980   14.1875410       13.9241915       14.6000004    
       44040   14.1873770       13.9237108       14.6000004    
       44100   14.1873770       13.9226732       14.6000004    
       44160   14.1868849       13.9209528       14.6000004    
       44220   14.1837702       13.9184570       14.6000004    
       44280   14.1800003       13.9151077       14.6000004    
       44340   14.1770496       13.9114494       14.6000004    
       44400   14.1742620       13.9083195       14.6000004    
       44460   14.1721315       13.9058723       14.6000004    
       44520   14.1703281       13.9039965       14.6000004    
       44580   14.1672134       13.9022579       14.6000004    
       44640   14.1632786       13.9003277       14.6000004    
       44700   14.1595078       13.8984375       14.6000004    
       44760   14.1554098       13.8962851       14.6000004    
       44820   14.1514750       13.8936634       14.6000004    
       44880   14.1475410       13.8907766       14.6000004    
       44940   14.1436062       13.8878279       14.6000004    
       45000   14.1390162       13.8847818       14.6000004    
       45060   14.1334429       13.8820152       14.6000004    
       45120   14.1278687       13.8799162       14.6000004    
       45180   14.1226225       13.8778954       14.6000004    
       45240   14.1173773       13.8746777       14.6000004    
       45300   14.1121311       13.8696852       14.6000004    
       45360   14.1065578       13.8635712       14.6000004    
       45420   14.1011477       13.8571901       14.6000004    
       45480   14.0949183       13.8509970       14.6000004    
       45540   14.0888529       13.8450727       14.6000004    
       45600   14.0834427       13.8393593       14.6000004    
       45660   14.0783606       13.8341990       14.6000004    
       45720   14.0729504       13.8301067       14.6000004    
       45780   14.0670490       13.8273678       14.6000004    
       45840   14.0611477       13.8259716       14.6000004    
       45900   14.0557375       13.8256426       14.6000004    
       45960   14.0496721       13.8262491       14.6000004    
       46020   14.0439348       13.8277388       14.6000004    
       46080   14.0383606       13.8296137       14.6000004    
       46140   14.0329504       13.8307695       14.6000004    
       46200   14.0280333       13.8298998       14.6000004    
       46260   14.0240984       13.8264818       14.6000004    
       46320   14.0208197       13.8212709       14.6000004    
       46380   14.0177050       13.8155813       14.6000004    
       46440   14.0144262       13.8102655       14.6000004    
       46500   14.0113115       13.8057404       14.6000004    
       46560   14.0081968       13.8023024       14.6000004    
       46620   14.0055742       13.7998199       14.6000004    
       46680   14.0029507       13.7980700       14.6000004    
       46740   14.0000000       13.7970486       14.6000004    
       46800   13.9970493       13.7967434       14.6000004    
       46860   13.9939346       13.7968197       14.2700005    
       46920   13.9908199       13.7969828       14.2700005    
       46980   13.9873772       13.7971697       14.2700005    
       47040   13.9837704       13.7969265       14.2700005    
       47100   13.9803276       13.7951803       14.2700005    
       47160   13.9765577       13.7909794       14.2700005    
       47220   13.9726229       13.7840910       14.2700005    
       47280   13.9686890       13.7747068       14.2700005    
       47340   13.9644260       13.7634020       14.2700005    
       47400   13.9596720       13.7513552       14.2700005    
       47460   13.9554100       13.7397060       14.2700005    
       47520   13.9516392       13.7287779       14.2700005    
       47580   13.9470491       13.7182798       14.2700005    
       47640   13.9426231       13.7077055       14.2700005    
       47700   13.9383602       13.6969194       14.2700005    
       47760   13.9342623       13.6864862       14.2700005    
       47820   13.9301643       13.6773920       14.2700005    
       47880   13.9273767       13.6701736       14.2700005    
       47940   13.9240980       13.6638298       14.2700005    
       48000   13.9206562       13.6564016       14.2700005    
       48060   13.9173775       13.6468801       14.2700005    
       48120   13.9134426       13.6354904       14.2700005    
       48180   13.9091806       13.6233521       14.2700005    
       48240   13.9054098       13.6114893       14.2700005    
       48300   13.9011478       13.5996275       14.2700005    
       48360   13.8975410       13.5873795       14.2700005    
       48420   13.8945904       13.5752792       14.2700005    
       48480   13.8918037       13.5644970       14.2700005    
       48540   13.8890162       13.5553703       14.2700005    
       48600   13.8867216       13.5477676       14.2700005    
       48660   13.8852463       13.5410900       14.2700005    
       48720   13.8845901       13.5344343       14.2700005    
       48780   13.8842621       13.5271587       14.2700005    
       48840   13.8836069       13.5190115       14.2700005    
       48900   13.8832788       13.5104990       14.2700005    
       48960   13.8832788       13.5027094       14.2700005    
       49020   13.8832788       13.4963036       14.2700005    
       49080   13.8832788       13.4913273       14.2700005    
       49140   13.8836069       13.4873838       14.2700005    
       49200   13.8837709       13.4840717       14.2700005    
       49260   13.8837709       13.4812498       14.2700005    
       49320   13.8837709       13.4790792       14.2700005    
       49380   13.8844261       13.4775400       14.2700005    
       49440   13.8855734       13.4759846       14.2700005    
       49500   13.8870487       13.4736023       14.2700005    
       49560   13.8883610       13.4697628       14.2700005    
       49620   13.8895082       13.4640951       14.2700005    
       49680   13.8898363       13.4567709       14.2700005    
       49740   13.8908195       13.4485483       14.2700005    
       49800   13.8919668       13.4407034       14.2700005    
       49860   13.8926229       13.4344559       14.2700005    
       49920   13.8926229       13.4300508       14.2700005    
       49980   13.8924589       13.4270124       14.2700005    
       50040   13.8922949       13.4246578       14.2700005    
       50100   13.8919668       13.4224215       14.2700005    
       50160   13.8906555       13.4198256       14.2700005    
       50220   13.8895082       13.4166489       14.2700005    
       50280   13.8883610       13.4129381       14.2700005    
       50340   13.8867216       13.4089489       14.2700005    
       50400   13.8850822       13.4048586       14.2700005    
       50460   13.8836069       13.4005899       13.9600000    
       50520   13.8822947       13.3959961       13.9600000    
       50580   13.8816395       13.3910179       13.9600000    
       50640   13.8818035       13.3860340       13.9600000    
       50700   13.8822947       13.3819618       13.9600000    
       50760   13.8826227       13.3796749       13.9600000    
       50820   13.8832788       13.3796282       13.9600000    
       50880   13.8836069       13.3820086       13.9600000    
       50940   13.8834429       13.3866491       13.9600000    
       51000   13.8824587       13.3928375       13.9600000    
       51060   13.8819675       13.4001341       13.9600000    
       51120   13.8813114       13.4089441       13.9600000    
       51180   13.8795080       13.4196815       13.9600000    
       51240   13.8777046       13.4321222       13.9600000    
       51300   13.8759012       13.4455986       13.9600000    
       51360   13.8739347       13.4595118       13.9600000    
       51420   13.8722954       13.4734421       13.9600000    
       51480   13.8693447       13.4871950       13.9600000    
       51540   13.8663931       13.5011292       13.9600000    
       51600   13.8636065       13.5157576       13.9600000    
       51660   13.8596725       13.5309725       13.9600000    
       51720   13.8559017       13.5463715       13.9600000    
       51780   13.8524590       13.5618544       13.9600000    
       51840   13.8485250       13.5774002       13.9600000    
       51900   13.8440981       13.5930424       13.9600000    
       51960   13.8404922       13.6089630       13.9600000    
       52020   13.8357372       13.6248426       13.9600000    
       52080   13.8316393       13.6394997       13.9600000    
       52140   13.8270493       13.6525059       13.9600000    
       52200   13.8226233       13.6639595       13.9600000    
       52260   13.8178692       13.6741524       13.9600000    
       52320   13.8132792       13.6835556       13.9600000    
       52380   13.8080330       13.6926470       13.9600000    
       52440   13.8026228       13.7016239       13.9600000    
       52500   13.7970495       13.7099304       13.9600000    
       52560   13.7904921       13.7168026       13.9600000    
       52620   13.7831144       13.7217407       13.9600000    
       52680   13.7763939       13.7246447       13.9600000    
       52740   13.7704916       13.7259092       13.9600000    
       52800   13.7632790       13.7261333       13.9600000    
       52860   13.7547541       13.7257462       13.9600000    
       52920   13.7462292       13.7248440       13.9600000    
       52980   13.7381964       13.7234230       13.9600000    
       53040   13.7309837       13.7219181       13.9600000    
       53100   13.7250824       13.7211342       13.9600000    
       53160   13.7178688       13.7218657       13.9600000    
       53220   13.7104921       13.7247343       13.9600000    
       53280   13.7040987       13.7298412       13.9600000    
       53340   13.6977053       13.7368355       13.9600000    
       53400   13.6893444       13.7450886       13.9600000    
       53460   13.6798363       13.7538671       13.9600000    
       53520   13.6718035       13.7623339       13.9600000    
       53580   13.6659012       13.7696066       13.9600000    
       53640   13.6591806       13.7752266       13.9600000    
       53700   13.6521311       13.7792253       13.9600000    
       53760   13.6462297       13.7821255       13.9600000    
       53820   13.6404915       13.7847500       13.9600000    
       53880   13.6334429       13.7874823       13.9600000    
       53940   13.6257381       13.7904501       13.9600000    
       54000   13.6195078       13.7939720       13.9600000    
       54060   13.6142626       13.7983398       13.9399996    
       54120   13.6077051       13.8035936       13.9399996    
       54180   13.6000004       13.8094044       13.9399996    
       54240   13.5921316       13.8152943       13.9399996    
       54300   13.5832787       13.8209543       13.9399996    
       54360   13.5747538       13.8261881       13.9399996    
       54420   13.5660658       13.8306808       13.9399996    
       54480   13.5565577       13.8340578       13.9399996    
       54540   13.5480328       13.8361216       13.9399996    
       54600   13.5393438       13.8369818       13.9399996    
       54660   13.5311480       13.8367596       13.9399996    
       54720   13.5229511       13.8352957       13.9399996    
       54780   13.5152454       13.8326759       13.9399996    
       54840   13.5075407       13.8296099       13.9399996    
       54900   13.5008192       13.8267736       13.9399996    
       54960   13.4950819       13.8241844       13.9399996    
       55020   13.4893446       13.8214455       13.9399996    
       55080   13.4826231       13.8182230       13.9399996    
       55140   13.4760656       13.8145123       13.9399996    
       55200   13.4693441       13.8108072       13.9399996    
       55260   13.4645901       13.8078756       13.9399996    
       55320   13.4593439       13.8059692       13.9399996    
       55380   13.4539347       13.8048630       13.9399996    
       55440   13.4485245       13.8044739       13.9399996    
       55500   13.4437704       13.8048267       13.9399996    
       55560   13.4393444       13.8058186       13.9399996    
       55620   13.4340982       13.8071089       13.9399996    
       55680   13.4290161       13.8082800       13.9399996    
       55740   13.4236069       13.8086796       13.9399996    
       55800   13.4193439       13.8075237       13.9399996    
       55860   13.4145899       13.8042154       13.9399996    
       55920   13.4108200       13.7992325       13.9399996    
       55980   13.4065571       13.7938948       13.9399996    
       56040   13.4029512       13.7894630       13.9399996    
       56100   13.3986883       13.7865438       13.9399996    
       56160   13.3947544       13.7850590       13.9399996    
       56220   13.3919668       13.7849751       13.9399996    
       56280   13.3901644       13.7862883       13.9399996    
       56340   13.3893442       13.7885942       13.9399996    
       56400   13.3890162       13.7914057       13.9399996    
       56460   13.3898363       13.7944784       13.9399996    
       56520   13.3911476       13.7975216       13.9399996    
       56580   13.3931150       13.8001575       13.9399996    
       56640   13.3947544       13.8019857       13.9399996    
       56700   13.3965578       13.8026285       13.9399996    
       56760   13.3978691       13.8020754       13.9399996    
       56820   13.4001637       13.8005219       13.9399996    
       56880   13.4018030       13.7981224       13.9399996    
       56940   13.4031143       13.7948751       13.9399996    
       57000   13.4059019       13.7909203       13.9399996    
       57060   13.4103279       13.7864466       13.9399996    
       57120   13.4147539       13.7815895       13.9399996    
       57180   13.4178686       13.7768631       13.9399996    
       57240   13.4191799       13.7730780       13.9399996    
       57300   13.4219675       13.7704926       13.9399996    
       57360   13.4249182       13.7677870       13.9399996    
       57420   13.4277048       13.7625160       13.9399996    
       57480   13.4301643       13.7541084       13.9399996    
       57540   13.4332790       13.7444019       13.9399996    
       57600   13.4368849       13.7350168       13.9399996    
       57660   13.4396725       13.7265043       13.6099997    
       57720   13.4409838       13.7190647       13.6099997    
       57780   13.4434423       13.7126455       13.6099997    
       57840   13.4477053       13.7069540       13.6099997    
       57900   13.4534426       13.7014380       13.6099997    
       57960   13.4590168       13.6955328       13.6099997    
       58020   13.4627867       13.6890478       13.6099997    
       58080   13.4662294       13.6822634       13.6099997    
       58140   13.4700003       13.6757002       13.6099997    
       58200   13.4727869       13.6698036       13.6099997    
       58260   13.4749184       13.6645899       13.6099997    
       58320   13.4763937       13.6597681       13.6099997    
       58380   13.4772129       13.6550274       13.6099997    
       58440   13.4780331       13.6497488       13.6099997    
       58500   13.4798365       13.6433964       13.6099997    
       58560   13.4803276       13.6360254       13.6099997    
       58620   13.4790163       13.6280098       13.6099997    
       58680   13.4790163       13.6198168       13.6099997    
       58740   13.4795084       13.6118174       13.6099997    
       58800   13.4809837       13.6042824       13.6099997    
       58860   13.4831152       13.5974855       13.6099997    
       58920   13.4832783       13.5914288       13.6099997    
       58980   13.4860659       13.5859613       13.6099997    
       59040   13.4875412       13.5809011       13.6099997    
       59100   13.4906559       13.5761642       13.6099997    
       59160   13.4931145       13.5715132       13.6099997    
       59220   13.4944258       13.5667591       13.6099997    
       59280   13.4967213       13.5620470       13.6099997    
       59340   13.4983606       13.5579691       13.6099997    
       59400   13.5003281       13.5554552       13.6099997    
       59460   13.5009832       13.5552101       13.6099997    
       59520   13.5026226       13.5569258       13.6099997    
       59580   13.5032787       13.5595608       13.6099997    
       59640   13.5036068       13.5622997       13.6099997    
       59700   13.5037708       13.5650578       13.6099997    
       59760   13.5054102       13.5678110       13.6099997    
       59820   13.5103283       13.5702858       13.6099997    
       59880   13.5152454       13.5721054       13.6099997    
       59940   13.5211477       13.5732899       13.6099997    
       60000   13.5245905       13.5739193       13.6099997    
       60060   13.5273771       13.5737104       13.6099997    
       60120   13.5301638       13.5726709       13.6099997    
       60180   13.5342627       13.5714540       13.6099997    
       60240   13.5349178       13.5708208       13.6099997    
       60300   13.5360651       13.5712280       13.6099997    
       60360   13.5377045       13.5724344       13.6099997    
       60420   13.5380325       13.5735750       13.6099997    
       60480   13.5362291       13.5741234       13.6099997    
       60540   13.5355740       13.5745373       13.6099997    
       60600   13.5352459       13.5752373       13.6099997    
       60660   13.5354099       13.5761700       13.6099997    
       60720   13.5349178       13.5772686       13.6099997    
       60780   13.5336065       13.5783415       13.6099997    
       60840   13.5324593       13.5791378       13.6099997    
       60900   13.5322952       13.5798082       13.6099997    
       60960   13.5322952       13.5812702       13.6099997    
       61020   13.5321312       13.5849562       13.6099997    
       61080   13.5306559       13.5907373       13.6099997    
       61140   13.5299997       13.5967178       13.6099997    
       61200   13.5298357       13.6016903       13.6099997    
       61260   13.5288525       13.6056404       13.3800001    
       61320   13.5273771       13.6087389       13.3800001    
       61380   13.5270491       13.6113062       13.3800001    
       61440   13.5291805       13.6137800       13.3800001    
       61500   13.5308199       13.6165485       13.3800001    
       61560   13.5298357       13.6198235       13.3800001    
       61620   13.5283604       13.6234636       13.3800001    
       61680   13.5277052       13.6269140       13.3800001    
       61740   13.5268850       13.6296597       13.3800001    
       61800   13.5252457       13.6314144       13.3800001    
       61860   13.5239344       13.6321974       13.3800001    
       61920   13.5249176       13.6322565       13.3800001    
       61980   13.5291805       13.6319561       13.3800001    
       62040   13.5336065       13.6319618       13.3800001    
       62100   13.5381966       13.6327477       13.3800001    
       62160   13.5421314       13.6341200       13.3800001    
       62220   13.5454102       13.6356125       13.3800001    
       62280   13.5501642       13.6368904       13.3800001    
       62340   13.5532789       13.6379557       13.3800001    
       62400   13.5559015       13.6389408       13.3800001    
       62460   13.5578690       13.6397095       13.3800001    
       62520   13.5588522       13.6401949       13.3800001    
       62580   13.5611477       13.6403675       13.3800001    
       62640   13.5626230       13.6401663       13.3800001    
       62700   13.5652456       13.6397076       13.3800001    
       62760   13.5652456       13.6393080       13.3800001    
       62820   13.5655737       13.6391315       13.3800001    
       62880   13.5678692       13.6390705       13.3800001    
       62940   13.5703278       13.6387291       13.3800001    
       63000   13.5745897       13.6378164       13.3800001    
       63060   13.5785246       13.6364403       13.3800001    
       63120   13.5832787       13.6352892       13.3800001    
       63180   13.5873766       13.6345882       13.3800001    
       63240   13.5918036       13.6338873       13.3800001    
       63300   13.5978689       13.6331205       13.3800001    
       63360   13.6045904       13.6322937       13.3800001    
       63420   13.6106558       13.6315794       13.3800001    
       63480   13.6134424       13.6313553       13.3800001    
       63540   13.6154099       13.6317768       13.3800001    
       63600   13.6172132       13.6326942       13.3800001    
       63660   13.6206560       13.6340523       13.3800001    
       63720   13.6236067       13.6356468       13.3800001    
       63780   13.6265574       13.6368513       13.3800001    
       63840   13.6285248       13.6370344       13.3800001    
       63900   13.6334429       13.6357880       13.3800001    
       63960   13.6390162       13.6331673       13.3800001    
       64020   13.6442623       13.6299419       13.3800001    
       64080   13.6499996       13.6268024       13.3800001    
       64140   13.6577053       13.6234627       13.3800001    
       64200   13.6640987       13.6195097       13.3800001    
       64260   13.6693439       13.6150551       13.3800001    
       64320   13.6736069       13.6102772       13.3800001    
       64380   13.6780329       13.6051846       13.3800001    
       64440   13.6827869       13.5995779       13.3800001    
       64500   13.6870489       13.5932961       13.3800001    
       64560   13.6908197       13.5867119       13.3800001    
       64620   13.6942625       13.5804939       13.3800001    
       64680   13.6985245       13.5755081       13.3800001    
       64740   13.7031145       13.5722332       13.3800001    
       61260   9999.00000       9999.00000       13.4200001    
