 20190401
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.0027866       11.8969841       12.7799997    
       43440   12.0332785       11.8900080       12.7799997    
       43500   12.0650816       11.8833370       12.7799997    
       43560   12.0973768       11.8768320       12.7799997    
       43620   12.1268854       11.8701468       12.7799997    
       43680   12.1516390       11.8632240       12.7799997    
       43740   12.1754103       11.8565311       12.7799997    
       43800   12.1921310       11.8505936       12.7799997    
       43860   12.2119675       11.8450193       12.7799997    
       43920   12.2237701       11.8391953       12.7799997    
       43980   12.2272129       11.8331804       12.7799997    
       44040   12.2408199       11.8276358       12.7799997    
       44100   12.2554102       11.8226309       12.7799997    
       44160   12.2591801       11.8175135       12.7799997    
       44220   12.2526226       11.8115568       12.7799997    
       44280   12.2411480       11.8041782       12.7799997    
       44340   12.2340984       11.7953949       12.7799997    
       44400   12.2316389       11.7860737       12.7799997    
       44460   12.2281971       11.7770052       12.7799997    
       44520   12.2296724       11.7678995       12.7799997    
       44580   12.2240982       11.7577753       12.7799997    
       44640   12.2252455       11.7456608       12.7799997    
       44700   12.2252455       11.7317543       12.7799997    
       44760   12.2231150       11.7174702       12.7799997    
       44820   12.2221308       11.7036896       12.7799997    
       44880   12.2245903       11.6900768       12.7799997    
       44940   12.2270489       11.6765909       12.7799997    
       45000   12.2326231       11.6638899       12.7799997    
       45060   12.2357378       11.6515360       12.7799997    
       45120   12.2380323       11.6380653       12.7799997    
       45180   12.2311478       11.6226826       12.7799997    
       45240   12.2236061       11.6058712       12.7799997    
       45300   12.2160654       11.5881834       12.7799997    
       45360   12.1985245       11.5704155       12.7799997    
       45420   12.1880331       11.5530109       12.7799997    
       45480   12.1845903       11.5355043       12.7799997    
       45540   12.1804914       11.5178356       12.7799997    
       45600   12.1785250       11.5008478       12.7799997    
       45660   12.1727867       11.4852247       12.7799997    
       45720   12.1649179       11.4699373       12.7799997    
       45780   12.1555738       11.4535952       12.7799997    
       45840   12.1424589       11.4359779       12.7799997    
       45900   12.1308193       11.4177074       12.7799997    
       45960   12.1263933       11.3999424       12.7799997    
       46020   12.1226225       11.3837385       12.7799997    
       46080   12.1149178       11.3689156       12.7799997    
       46140   12.1101637       11.3548193       12.7799997    
       46200   12.1108198       11.3411093       12.7799997    
       46260   12.1098356       11.3279200       12.7799997    
       46320   12.1126232       11.3162985       12.7799997    
       46380   12.1149178       11.3065882       12.7799997    
       46440   12.1040983       11.2977591       12.7799997    
       46500   12.0863934       11.2887526       12.7799997    
       46560   12.0754099       11.2797709       12.7799997    
       46620   12.0673771       11.2713470       12.7799997    
       46680   12.0624590       11.2634315       12.7799997    
       46740   12.0621309       11.2555189       12.7799997    
       46800   12.0596724       11.2469769       11.9499998    
       46860   12.0431147       11.2377558       11.9499998    
       46920   12.0214758       11.2286110       11.9499998    
       46980   12.0011473       11.2202425       11.9499998    
       47040   11.9713116       11.2123766       11.9499998    
       47100   11.9431143       11.2040215       11.9499998    
       47160   11.9144258       11.1941442       11.9499998    
       47220   11.8790159       11.1824474       11.9499998    
       47280   11.8506556       11.1697044       11.9499998    
       47340   11.8295078       11.1560898       11.9499998    
       47400   11.8006554       11.1413059       11.9499998    
       47460   11.7665577       11.1257067       11.9499998    
       47520   11.7318029       11.1098175       11.9499998    
       47580   11.7081966       11.0942993       11.9499998    
       47640   11.6914759       11.0797691       11.9499998    
       47700   11.6736069       11.0663280       11.9499998    
       47760   11.6532784       11.0542145       11.9499998    
       47820   11.6331148       11.0442600       11.9499998    
       47880   11.6216393       11.0366058       11.9499998    
       47940   11.6134424       11.0300932       11.9499998    
       48000   11.6042624       11.0233183       11.9499998    
       48060   11.5896721       11.0154839       11.9499998    
       48120   11.5842619       11.0062408       11.9499998    
       48180   11.5816393       10.9958191       11.9499998    
       48240   11.5829506       10.9849739       11.9499998    
       48300   11.5734425       10.9743395       11.9499998    
       48360   11.5740986       10.9637098       11.9499998    
       48420   11.5763931       10.9526176       11.9499998    
       48480   11.5760660       10.9415169       11.9499998    
       48540   11.5777054       10.9306870       11.9499998    
       48600   11.5886889       10.9195690       11.9499998    
       48660   11.5955734       10.9081707       11.9499998    
       48720   11.5970488       10.8971081       11.9499998    
       48780   11.5967216       10.8866510       11.9499998    
       48840   11.5968857       10.8770895       11.9499998    
       48900   11.5950823       10.8688793       11.9499998    
       48960   11.5936069       10.8625784       11.9499998    
       49020   11.6054096       10.8584156       11.9499998    
       49080   11.6067209       10.8559856       11.9499998    
       49140   11.6057377       10.8538857       11.9499998    
       49200   11.6032791       10.8503218       11.9499998    
       49260   11.6001635       10.8450499       11.9499998    
       49320   11.6014757       10.8395290       11.9499998    
       49380   11.5965576       10.8349323       11.9499998    
       49440   11.5921316       10.8318243       11.9499998    
       49500   11.5919676       10.8302507       11.9499998    
       49560   11.5936069       10.8288546       11.9499998    
       49620   11.5968857       10.8257351       11.9499998    
       49680   11.6006556       10.8205662       11.9499998    
       49740   11.6054096       10.8139553       11.9499998    
       49800   11.6054096       10.8070555       11.9499998    
       49860   11.6001635       10.8014765       11.9499998    
       49920   11.5822954       10.7970524       11.9499998    
       49980   11.5726233       10.7921352       11.9499998    
       50040   11.5739346       10.7862272       11.9499998    
       50100   11.5808201       10.7798834       11.9499998    
       50160   11.5896721       10.7738094       11.9499998    
       50220   11.5870495       10.7682867       11.9499998    
       50280   11.5957375       10.7625237       11.9499998    
       50340   11.5963936       10.7556353       11.9499998    
       50400   11.5845900       10.7481117       11.8000002    
       50460   11.5691805       10.7407980       11.8000002    
       50520   11.5660658       10.7339420       11.8000002    
       50580   11.5563936       10.7268944       11.8000002    
       50640   11.5426226       10.7183781       11.8000002    
       50700   11.5331144       10.7081881       11.8000002    
       50760   11.5275412       10.6978598       11.8000002    
       50820   11.5173769       10.6894655       11.8000002    
       50880   11.5152454       10.6838169       11.8000002    
       50940   11.5134430       10.6802769       11.8000002    
       51000   11.5057373       10.6773424       11.8000002    
       51060   11.4993439       10.6729746       11.8000002    
       51120   11.4990168       10.6675072       11.8000002    
       51180   11.4981966       10.6620417       11.8000002    
       51240   11.4957380       10.6558142       11.8000002    
       51300   11.4947538       10.6472645       11.8000002    
       51360   11.4867210       10.6367645       11.8000002    
       51420   11.4767218       10.6256390       11.8000002    
       51480   11.4711475       10.6149330       11.8000002    
       51540   11.4645901       10.6057682       11.8000002    
       51600   11.4529505       10.5996075       11.8000002    
       51660   11.4355736       10.5976448       11.8000002    
       51720   11.4229507       10.5985336       11.8000002    
       51780   11.4062300       10.5991926       11.8000002    
       51840   11.3852463       10.5974722       11.8000002    
       51900   11.3591805       10.5917358       11.8000002    
       51960   11.3375406       10.5819178       11.8000002    
       52020   11.3186884       10.5706520       11.8000002    
       52080   11.2970495       10.5592432       11.8000002    
       52140   11.2849178       10.5475273       11.8000002    
       52200   11.2752457       10.5365839       11.8000002    
       52260   11.2585249       10.5282946       11.8000002    
       52320   11.2349176       10.5221395       11.8000002    
       52380   11.2201643       10.5161743       11.8000002    
       52440   11.2024593       10.5092001       11.8000002    
       52500   11.1916389       10.5016346       11.8000002    
       52560   11.1729507       10.4928989       11.8000002    
       52620   11.1483603       10.4815321       11.8000002    
       52680   11.1239347       10.4669838       11.8000002    
       52740   11.1132784       10.4514132       11.8000002    
       52800   11.1014757       10.4390287       11.8000002    
       52860   11.0962296       10.4308643       11.8000002    
       52920   11.0855742       10.4241590       11.8000002    
       52980   11.0785246       10.4165916       11.8000002    
       53040   11.0824594       10.4074574       11.8000002    
       53100   11.0836067       10.3970003       11.8000002    
       53160   11.0790167       10.3857927       11.8000002    
       53220   11.0749178       10.3747101       11.8000002    
       53280   11.0586882       10.3655062       11.8000002    
       53340   11.0419674       10.3589668       11.8000002    
       53400   11.0342627       10.3522425       11.8000002    
       53460   11.0337706       10.3427906       11.8000002    
       53520   11.0339346       10.3309383       11.8000002    
       53580   11.0463934       10.3186283       11.8000002    
       53640   11.0440979       10.3078060       11.8000002    
       53700   11.0383606       10.2990122       11.8000002    
       53760   11.0313110       10.2908220       11.8000002    
       53820   11.0259018       10.2814169       11.8000002    
       53880   11.0260658       10.2715034       11.8000002    
       53940   11.0127869       10.2622032       11.8000002    
       54000   11.0116396       10.2521572       11.9099998    
       54060   11.0188522       10.2408199       11.9099998    
       54120   11.0218029       10.2305183       11.9099998    
       54180   11.0118036       10.2245283       11.9099998    
       54240   11.0196724       10.2218437       11.9099998    
       54300   11.0309839       10.2198944       11.9099998    
       54360   11.0411472       10.2179279       11.9099998    
       54420   11.0483608       10.2139006       11.9099998    
       54480   11.0613117       10.2068615       11.9099998    
       54540   11.0775414       10.1990242       11.9099998    
       54600   11.0877047       10.1918249       11.9099998    
       54660   11.0945902       10.1850834       11.9099998    
       54720   11.0988522       10.1776218       11.9099998    
       54780   11.1024590       10.1689081       11.9099998    
       54840   11.1065578       10.1603365       11.9099998    
       54900   11.1080332       10.1534061       11.9099998    
       54960   11.1065578       10.1476030       11.9099998    
       55020   11.1067209       10.1417227       11.9099998    
       55080   11.1032791       10.1338596       11.9099998    
       55140   11.1099997       10.1226292       11.9099998    
       55200   11.1032791       10.1078205       11.9099998    
       55260   11.1024590       10.0898190       11.9099998    
       55320   11.1106558       10.0707493       11.9099998    
       55380   11.1193447       10.0546169       11.9099998    
       55440   11.1216393       10.0442734       11.9099998    
       55500   11.1300001       10.0400047       11.9099998    
       55560   11.1421309       10.0393410       11.9099998    
       55620   11.1547537       10.0390720       11.9099998    
       55680   11.1586885       10.0396423       11.9099998    
       55740   11.1716394       10.0434465       11.9099998    
       55800   11.1842623       10.0496168       11.9099998    
       55860   11.1963930       10.0536222       11.9099998    
       55920   11.2044258       10.0542269       11.9099998    
       55980   11.2140980       10.0529270       11.9099998    
       56040   11.2195082       10.0510855       11.9099998    
       56100   11.2291803       10.0491161       11.9099998    
       56160   11.2352457       10.0473509       11.9099998    
       56220   11.2463932       10.0465975       11.9099998    
       56280   11.2683611       10.0472536       11.9099998    
       56340   11.2796717       10.0476255       11.9099998    
       56400   11.2837706       10.0449657       11.9099998    
       56460   11.2834425       10.0399008       11.9099998    
       56520   11.2863932       10.0363216       11.9099998    
       56580   11.2929506       10.0365782       11.9099998    
       56640   11.2855740       10.0391645       11.9099998    
       56700   11.2773771       10.0413771       11.9099998    
       56760   11.2834425       10.0429258       11.9099998    
       56820   11.2891808       10.0448351       11.9099998    
       56880   11.2900000       10.0463600       11.9099998    
       56940   11.3073769       10.0457277       11.9099998    
       57000   11.3250818       10.0440569       11.9099998    
       57060   11.3295078       10.0432997       11.9099998    
       57120   11.3299999       10.0448198       11.9099998    
       57180   11.3331146       10.0486822       11.9099998    
       57240   11.3340988       10.0535927       11.9099998    
       57300   11.3436069       10.0582619       11.9099998    
       57360   11.3444262       10.0627489       11.9099998    
       57420   11.3436069       10.0681362       11.9099998    
       57480   11.3455734       10.0744991       11.9099998    
       57540   11.3457375       10.0811291       11.9099998    
       57600   11.3452463       10.0895519       10.6899996    
       57660   11.3406553       10.1007862       10.6899996    
       57720   11.3409834       10.1119070       10.6899996    
       57780   11.3540983       10.1191950       10.6899996    
       57840   11.3709841       10.1236076       10.6899996    
       57900   11.3768854       10.1267605       10.6899996    
       57960   11.3859015       10.1282368       10.6899996    
       58020   11.3916397       10.1304083       10.6899996    
       58080   11.3970490       10.1343546       10.6899996    
       58140   11.4054098       10.1375427       10.6899996    
       58200   11.4103279       10.1390781       10.6899996    
       58260   11.4178686       10.1408224       10.6899996    
       58320   11.4280329       10.1441326       10.6899996    
       58380   11.4386883       10.1489477       10.6899996    
       58440   11.4463930       10.1558371       10.6899996    
       58500   11.4542627       10.1663561       10.6899996    
       58560   11.4632788       10.1802311       10.6899996    
       58620   11.4744263       10.1946497       10.6899996    
       58680   11.4818029       10.2095385       10.6899996    
       58740   11.4975414       10.2267227       10.6899996    
       58800   11.5019674       10.2448587       10.6899996    
       58860   11.5200005       10.2606173       10.6899996    
       58920   11.5395079       10.2734604       10.6899996    
       58980   11.5536070       10.2833700       10.6899996    
       59040   11.5690165       10.2908459       10.6899996    
       59100   11.5931149       10.2983818       10.6899996    
       59160   11.6126232       10.3068762       10.6899996    
       59220   11.6280327       10.3169956       10.6899996    
       59280   11.6418037       10.3282461       10.6899996    
       59340   11.6583605       10.3391361       10.6899996    
       59400   11.6722946       10.3484230       10.6899996    
       59460   11.6824589       10.3574219       10.6899996    
       59520   11.6954098       10.3660746       10.6899996    
       59580   11.7142620       10.3738699       10.6899996    
       59640   11.7332783       10.3809958       10.6899996    
       59700   11.7526226       10.3880014       10.6899996    
       59760   11.7708197       10.3962393       10.6899996    
       59820   11.7904921       10.4064579       10.6899996    
       59880   11.8144264       10.4187298       10.6899996    
       59940   11.8304920       10.4346275       10.6899996    
       60000   11.8467216       10.4554491       10.6899996    
       60060   11.8562298       10.4788227       10.6899996    
       60120   11.8698359       10.5019283       10.6899996    
       60180   11.8808193       10.5236902       10.6899996    
       60240   11.8918037       10.5429382       10.6899996    
       60300   11.9122953       10.5593958       10.6899996    
       60360   11.9336061       10.5740051       10.6899996    
       60420   11.9404917       10.5873384       10.6899996    
       60480   11.9527864       10.5994034       10.6899996    
       60540   11.9650822       10.6110477       10.6899996    
       60600   11.9642620       10.6241388       10.6899996    
       60660   11.9673767       10.6396084       10.6899996    
       60720   11.9781971       10.6560602       10.6899996    
       60780   11.9906559       10.6732512       10.6899996    
       60840   11.9965572       10.6923904       10.6899996    
       60900   12.0077047       10.7132349       10.6899996    
       60960   12.0219669       10.7334728       10.6899996    
       61020   12.0414753       10.7511673       10.6899996    
       61080   12.0586882       10.7654181       10.6899996    
       61140   12.0703278       10.7778616       10.6899996    
       61200   12.0804920       10.7901268       11.5200005    
       61260   12.0977049       10.8019533       11.5200005    
       61320   12.1149178       10.8134804       11.5200005    
       61380   12.1260653       10.8253469       11.5200005    
       61440   12.1280327       10.8384771       11.5200005    
       61500   12.1363935       10.8541384       11.5200005    
       61560   12.1457376       10.8729811       11.5200005    
       61620   12.1549177       10.8941870       11.5200005    
       61680   12.1675406       10.9169979       11.5200005    
       61740   12.1752462       10.9410191       11.5200005    
       61800   12.1755733       10.9651098       11.5200005    
       61860   12.1791801       10.9886446       11.5200005    
       61920   12.1755733       11.0116186       11.5200005    
       61980   12.1683607       11.0334988       11.5200005    
       62040   12.1713114       11.0528364       11.5200005    
       62100   12.1783609       11.0677071       11.5200005    
       62160   12.1890163       11.0788097       11.5200005    
       62220   12.1967211       11.0901823       11.5200005    
       62280   12.2022953       11.1027193       11.5200005    
       62340   12.2113113       11.1152048       11.5200005    
       62400   12.2144260       11.1276007       11.5200005    
       62460   12.2273769       11.1408978       11.5200005    
       62520   12.2339344       11.1556787       11.5200005    
       62580   12.2340984       11.1722374       11.5200005    
       62640   12.2331152       11.1889448       11.5200005    
       62700   12.2272129       11.2028732       11.5200005    
       62760   12.2201643       11.2148857       11.5200005    
       62820   12.2129507       11.2262964       11.5200005    
       62880   12.2129507       11.2375488       11.5200005    
       62940   12.2157373       11.2487812       11.5200005    
       63000   12.2165575       11.2606573       11.5200005    
       63060   12.2147541       11.2735176       11.5200005    
       63120   12.2129507       11.2857075       11.5200005    
       63180   12.2070494       11.2975979       11.5200005    
       63240   12.2040987       11.3108826       11.5200005    
       63300   12.2057381       11.3243198       11.5200005    
       63360   12.2065573       11.3366919       11.5200005    
       63420   12.2091799       11.3476639       11.5200005    
       63480   12.2129507       11.3574858       11.5200005    
       63540   12.2116394       11.3648033       11.5200005    
       63600   12.2121315       11.3677845       11.5200005    
       63660   12.2150822       11.3675537       11.5200005    
       63720   12.2272129       11.3652172       11.5200005    
       63780   12.2431145       11.3612204       11.5200005    
       63840   12.2526226       11.3587484       11.5200005    
       63900   12.2600002       11.3605804       11.5200005    
       63960   12.2629509       11.3657942       11.5200005    
       64020   12.2603283       11.3724470       11.5200005    
       64080   12.2652454       11.3800621       11.5200005    
       64140   12.2693443       11.3892641       11.5200005    
       64200   12.2691803       11.3993969       11.5200005    
       64260   12.2773771       11.4088593       11.5200005    
       64320   12.2785244       11.4173002       11.5200005    
       64380   12.2824593       11.4229507       11.5200005    
       64440   12.2873774       11.4231215       11.5200005    
       64500   12.2952461       11.4189215       11.5200005    
       64560   12.3000002       11.4149265       11.5200005    
       64620   12.3009834       11.4146166       11.5200005    
       64680   12.3045902       11.4192839       11.5200005    
       64740   12.3114758       11.4270849       11.5200005    
