 20190201
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.2934427       13.1412153       14.0299997    
       43500   13.2890167       13.1262426       14.0299997    
       43560   13.2855740       13.1102180       14.0299997    
       43620   13.2836065       13.0934839       14.0299997    
       43680   13.2818031       13.0765743       14.0299997    
       43740   13.2803278       13.0606441       14.0299997    
       43800   13.2791805       13.0466328       14.0299997    
       43860   13.2781963       13.0349646       14.0299997    
       43920   13.2765570       13.0260582       14.0299997    
       43980   13.2749176       13.0198984       14.0299997    
       44040   13.2742624       13.0163832       14.0299997    
       44100   13.2739344       13.0155878       14.0299997    
       44160   13.2734423       13.0168009       14.0299997    
       44220   13.2739344       13.0192919       14.0299997    
       44280   13.2754097       13.0226622       14.0299997    
       44340   13.2777052       13.0263968       14.0299997    
       44400   13.2808199       13.0300293       14.0299997    
       44460   13.2859020       13.0330505       14.0299997    
       44520   13.2934427       13.0353832       14.0299997    
       44580   13.3016396       13.0377789       14.0299997    
       44640   13.3088522       13.0410185       14.0299997    
       44700   13.3149176       13.0452156       14.0299997    
       44760   13.3209839       13.0501842       14.0299997    
       44820   13.3262291       13.0557032       14.0299997    
       44880   13.3326225       13.0612993       14.0299997    
       44940   13.3386889       13.0661812       14.0299997    
       45000   13.3442621       13.0699024       14.0299997    
       45060   13.3509836       13.0727663       14.0299997    
       45120   13.3578691       13.0746412       14.0299997    
       45180   13.3649178       13.0750647       14.0299997    
       45240   13.3731146       13.0750132       14.0299997    
       45300   13.3798361       13.0762434       14.0299997    
       45360   13.3854103       13.0794849       14.0299997    
       45420   13.3901644       13.0843916       14.0299997    
       45480   13.3934422       13.0900841       14.0299997    
       45540   13.3955736       13.0958652       14.0299997    
       45600   13.3981972       13.1011820       14.0299997    
       45660   13.4014750       13.1060324       14.0299997    
       45720   13.4049177       13.1116352       14.0299997    
       45780   13.4091806       13.1185064       14.0299997    
       45840   13.4142628       13.1262722       14.0299997    
       45900   13.4191799       13.1339865       14.0299997    
       45960   13.4237709       13.1395693       14.0299997    
       46020   13.4283609       13.1419659       14.0299997    
       46080   13.4332790       13.1419411       14.0299997    
       46140   13.4381971       13.1406736       14.0299997    
       46200   13.4431143       13.1399431       14.0299997    
       46260   13.4478693       13.1400261       14.0299997    
       46320   13.4519672       13.1397400       14.0299997    
       46380   13.4559021       13.1386948       14.0299997    
       46440   13.4598360       13.1378107       14.0299997    
       46500   13.4640980       13.1380835       14.0299997    
       46560   13.4678688       13.1395102       14.0299997    
       46620   13.4716396       13.1419048       14.0299997    
       46680   13.4750824       13.1451769       14.0299997    
       46740   13.4785242       13.1491098       14.0299997    
       46800   13.4818029       13.1536474       14.0299997    
       46860   13.4849176       13.1590433       13.2500000    
       46920   13.4881964       13.1655807       13.2500000    
       46980   13.4911480       13.1731081       13.2500000    
       47040   13.4936066       13.1813183       13.2500000    
       47100   13.4957380       13.1902695       13.2500000    
       47160   13.4977045       13.1994076       13.2500000    
       47220   13.4993439       13.2078619       13.2500000    
       47280   13.5004921       13.2154980       13.2500000    
       47340   13.5016394       13.2222404       13.2500000    
       47400   13.5027866       13.2282591       13.2500000    
       47460   13.5036068       13.2336206       13.2500000    
       47520   13.5040979       13.2378616       13.2500000    
       47580   13.5047541       13.2405796       13.2500000    
       47640   13.5055742       13.2415009       13.2500000    
       47700   13.5063934       13.2403975       13.2500000    
       47760   13.5072126       13.2375431       13.2500000    
       47820   13.5085249       13.2334442       13.2500000    
       47880   13.5090160       13.2284603       13.2500000    
       47940   13.5088520       13.2227077       13.2500000    
       48000   13.5080328       13.2161560       13.2500000    
       48060   13.5068855       13.2088642       13.2500000    
       48120   13.5052462       13.2010775       13.2500000    
       48180   13.5021315       13.1928635       13.2500000    
       48240   13.4977045       13.1840639       13.2500000    
       48300   13.4934425       13.1745434       13.2500000    
       48360   13.4888525       13.1640568       13.2500000    
       48420   13.4837704       13.1517859       13.2500000    
       48480   13.4801636       13.1381559       13.2500000    
       48540   13.4762297       13.1243143       13.2500000    
       48600   13.4722948       13.1110125       13.2500000    
       48660   13.4693441       13.0982971       13.2500000    
       48720   13.4654102       13.0857458       13.2500000    
       48780   13.4619675       13.0730085       13.2500000    
       48840   13.4590168       13.0598545       13.2500000    
       48900   13.4545898       13.0461063       13.2500000    
       48960   13.4514751       13.0315847       13.2500000    
       49020   13.4490166       13.0161228       13.2500000    
       49080   13.4468851       12.9996262       13.2500000    
       49140   13.4452457       12.9821739       13.2500000    
       49200   13.4436064       12.9641209       13.2500000    
       49260   13.4424591       12.9460545       13.2500000    
       49320   13.4413118       12.9284754       13.2500000    
       49380   13.4404917       12.9116879       13.2500000    
       49440   13.4399996       12.8957796       13.2500000    
       49500   13.4396725       12.8805180       13.2500000    
       49560   13.4399996       12.8655205       13.2500000    
       49620   13.4404917       12.8504591       13.2500000    
       49680   13.4414759       12.8350163       13.2500000    
       49740   13.4426231       12.8189230       13.2500000    
       49800   13.4437704       12.8022451       13.2500000    
       49860   13.4449177       12.7855043       13.2500000    
       49920   13.4459019       12.7694693       13.2500000    
       49980   13.4472132       12.7546644       13.2500000    
       50040   13.4483604       12.7410412       13.2500000    
       50100   13.4493446       12.7285137       13.2500000    
       50160   13.4506559       12.7171164       13.2500000    
       50220   13.4521313       12.7063532       13.2500000    
       50280   13.4534426       12.6952162       13.2500000    
       50340   13.4547539       12.6830444       13.2500000    
       50400   13.4560652       12.6697006       13.2500000    
       50460   13.4577045       12.6552839       13.6499996    
       50520   13.4590168       12.6401234       13.6499996    
       50580   13.4598360       12.6246662       13.6499996    
       50640   13.4601641       12.6093025       13.6499996    
       50700   13.4601641       12.5943031       13.6499996    
       50760   13.4600000       12.5803337       13.6499996    
       50820   13.4598360       12.5681009       13.6499996    
       50880   13.4598360       12.5575237       13.6499996    
       50940   13.4600000       12.5483465       13.6499996    
       51000   13.4601641       12.5399637       13.6499996    
       51060   13.4601641       12.5312433       13.6499996    
       51120   13.4600000       12.5207958       13.6499996    
       51180   13.4600000       12.5078087       13.6499996    
       51240   13.4598360       12.4925394       13.6499996    
       51300   13.4590168       12.4759493       13.6499996    
       51360   13.4573774       12.4594297       13.6499996    
       51420   13.4547539       12.4447165       13.6499996    
       51480   13.4513111       12.4330521       13.6499996    
       51540   13.4475412       12.4238853       13.6499996    
       51600   13.4429512       12.4154387       13.6499996    
       51660   13.4368849       12.4068079       13.6499996    
       51720   13.4301643       12.3979034       13.6499996    
       51780   13.4231148       12.3885841       13.6499996    
       51840   13.4170494       12.3786163       13.6499996    
       51900   13.4124594       12.3678226       13.6499996    
       51960   13.4095078       12.3565416       13.6499996    
       52020   13.4070492       12.3462734       13.6499996    
       52080   13.4042625       12.3374071       13.6499996    
       52140   13.4008198       12.3293829       13.6499996    
       52200   13.3977051       12.3215704       13.6499996    
       52260   13.3952456       12.3133793       13.6499996    
       52320   13.3929510       12.3045015       13.6499996    
       52380   13.3911476       12.2948837       13.6499996    
       52440   13.3896723       12.2848864       13.6499996    
       52500   13.3880329       12.2754869       13.6499996    
       52560   13.3863935       12.2679682       13.6499996    
       52620   13.3844261       12.2631655       13.6499996    
       52680   13.3822947       12.2609110       13.6499996    
       52740   13.3800001       12.2605600       13.6499996    
       52800   13.3773775       12.2616825       13.6499996    
       52860   13.3744259       12.2637663       13.6499996    
       52920   13.3709841       12.2661743       13.6499996    
       52980   13.3675413       12.2688084       13.6499996    
       53040   13.3640985       12.2722864       13.6499996    
       53100   13.3601637       12.2775431       13.6499996    
       53160   13.3560658       12.2848492       13.6499996    
       53220   13.3519669       12.2937775       13.6499996    
       53280   13.3477049       12.3043213       13.6499996    
       53340   13.3431149       12.3168745       13.6499996    
       53400   13.3386889       12.3306246       13.6499996    
       53460   13.3345900       12.3430710       13.6499996    
       53520   13.3304920       12.3522100       13.6499996    
       53580   13.3263931       12.3577938       13.6499996    
       53640   13.3222952       12.3597307       13.6499996    
       53700   13.3175411       12.3581333       13.6499996    
       53760   13.3119669       12.3537188       13.6499996    
       53820   13.3050823       12.3479052       13.6499996    
       53880   13.2980328       12.3423672       13.6499996    
       53940   13.2918034       12.3377829       13.6499996    
       54000   13.2863932       12.3339138       13.6499996    
       54060   13.2811480       12.3304510       13.4499998    
       54120   13.2760658       12.3272314       13.4499998    
       54180   13.2713118       12.3241043       13.4499998    
       54240   13.2667217       12.3208113       13.4499998    
       54300   13.2627869       12.3168030       13.4499998    
       54360   13.2598362       12.3116417       13.4499998    
       54420   13.2573767       12.3051634       13.4499998    
       54480   13.2554102       12.2974682       13.4499998    
       54540   13.2536068       12.2886715       13.4499998    
       54600   13.2513113       12.2791996       13.4499998    
       54660   13.2488527       12.2701597       13.4499998    
       54720   13.2467213       12.2629137       13.4499998    
       54780   13.2455740       12.2580671       13.4499998    
       54840   13.2450819       12.2549763       13.4499998    
       54900   13.2445898       12.2524290       13.4499998    
       54960   13.2445898       12.2491865       13.4499998    
       55020   13.2449179       12.2441139       13.4499998    
       55080   13.2457380       12.2367382       13.4499998    
       55140   13.2467213       12.2279406       13.4499998    
       55200   13.2481966       12.2194767       13.4499998    
       55260   13.2501640       12.2125845       13.4499998    
       55320   13.2532787       12.2084131       13.4499998    
       55380   13.2567215       12.2071953       13.4499998    
       55440   13.2600002       12.2071762       13.4499998    
       55500   13.2621307       12.2070866       13.4499998    
       55560   13.2629509       12.2072277       13.4499998    
       55620   13.2622948       12.2076521       13.4499998    
       55680   13.2608194       12.2073488       13.4499998    
       55740   13.2586889       12.2053261       13.4499998    
       55800   13.2560654       12.2016439       13.4499998    
       55860   13.2521315       12.1970739       13.4499998    
       55920   13.2475414       12.1922731       13.4499998    
       55980   13.2422953       12.1876678       13.4499998    
       56040   13.2362299       12.1836081       13.4499998    
       56100   13.2296724       12.1798658       13.4499998    
       56160   13.2227869       12.1760979       13.4499998    
       56220   13.2155733       12.1723509       13.4499998    
       56280   13.2080326       12.1687403       13.4499998    
       56340   13.2008200       12.1653624       13.4499998    
       56400   13.1939344       12.1622238       13.4499998    
       56460   13.1878691       12.1596146       13.4499998    
       56520   13.1827869       12.1579189       13.4499998    
       56580   13.1777048       12.1568470       13.4499998    
       56640   13.1729507       12.1554022       13.4499998    
       56700   13.1683607       12.1525116       13.4499998    
       56760   13.1647539       12.1478653       13.4499998    
       56820   13.1624594       12.1416607       13.4499998    
       56880   13.1604919       12.1337290       13.4499998    
       56940   13.1588526       12.1235561       13.4499998    
       57000   13.1572132       12.1117411       13.4499998    
       57060   13.1555738       12.1002417       13.4499998    
       57120   13.1540985       12.0905590       13.4499998    
       57180   13.1531143       12.0829668       13.4499998    
       57240   13.1526232       12.0779715       13.4499998    
       57300   13.1522951       12.0760384       13.4499998    
       57360   13.1531143       12.0769510       13.4499998    
       57420   13.1552458       12.0800629       13.4499998    
       57480   13.1583605       12.0845251       13.4499998    
       57540   13.1616392       12.0903111       13.4499998    
       57600   13.1640987       12.0979471       13.4499998    
       57660   13.1657381       12.1078949       13.3400002    
       57720   13.1668854       12.1201706       13.3400002    
       57780   13.1677046       12.1342745       13.3400002    
       57840   13.1675406       12.1494322       13.3400002    
       57900   13.1670494       12.1652241       13.3400002    
       57960   13.1665573       12.1814718       13.3400002    
       58020   13.1650820       12.1978846       13.3400002    
       58080   13.1629505       12.2141342       13.3400002    
       58140   13.1603279       12.2301168       13.3400002    
       58200   13.1577053       12.2456808       13.3400002    
       58260   13.1559019       12.2604685       13.3400002    
       58320   13.1547537       12.2740364       13.3400002    
       58380   13.1532784       12.2862654       13.3400002    
       58440   13.1513119       12.2976141       13.3400002    
       58500   13.1488523       12.3089151       13.3400002    
       58560   13.1463938       12.3209467       13.3400002    
       58620   13.1442623       12.3340435       13.3400002    
       58680   13.1426229       12.3479834       13.3400002    
       58740   13.1414757       12.3627300       13.3400002    
       58800   13.1408195       12.3784733       13.3400002    
       58860   13.1413116       12.3947315       13.3400002    
       58920   13.1431150       12.4098730       13.3400002    
       58980   13.1460657       12.4227982       13.3400002    
       59040   13.1503277       12.4343853       13.3400002    
       59100   13.1550817       12.4452515       13.3400002    
       59160   13.1606560       12.4546928       13.3400002    
       59220   13.1667213       12.4625807       13.3400002    
       59280   13.1731148       12.4701405       13.3400002    
       59340   13.1796722       12.4783974       13.3400002    
       59400   13.1867208       12.4874496       13.3400002    
       59460   13.1947536       12.4971304       13.3400002    
       59520   13.2039347       12.5078573       13.3400002    
       59580   13.2134428       12.5201683       13.3400002    
       59640   13.2234430       12.5337238       13.3400002    
       59700   13.2339344       12.5475492       13.3400002    
       59760   13.2439346       12.5602303       13.3400002    
       59820   13.2537708       12.5703955       13.3400002    
       59880   13.2637701       12.5778723       13.3400002    
       59940   13.2742624       12.5834541       13.3400002    
       60000   13.2850819       12.5879135       13.3400002    
       60060   13.2962294       12.5915394       13.3400002    
       60120   13.3072128       12.5944490       13.3400002    
       60180   13.3177052       12.5968857       13.3400002    
       60240   13.3283606       12.5992718       13.3400002    
       60300   13.3391800       12.6020718       13.3400002    
       60360   13.3495083       12.6057177       13.3400002    
       60420   13.3586884       12.6106405       13.3400002    
       60480   13.3663931       12.6170197       13.3400002    
       60540   13.3731146       12.6248055       13.3400002    
       60600   13.3795080       12.6337833       13.3400002    
       60660   13.3854103       12.6437817       13.3400002    
       60720   13.3909836       12.6545916       13.3400002    
       60780   13.3959017       12.6657333       13.3400002    
       60840   13.3996725       12.6765327       13.3400002    
       60900   13.4026232       12.6862612       13.3400002    
       60960   13.4052458       12.6943016       13.3400002    
       61020   13.4073772       12.7002201       13.3400002    
       61080   13.4098358       12.7041445       13.3400002    
       61140   13.4122953       12.7063618       13.3400002    
       61200   13.4154100       12.7070827       13.3400002    
       61260   13.4178686       12.7063179       12.9899998    
       61320   13.4203281       12.7041492       12.9899998    
       61380   13.4236069       12.7009230       12.9899998    
       61440   13.4267216       12.6971703       12.9899998    
       61500   13.4306555       12.6933279       12.9899998    
       61560   13.4342623       12.6898451       12.9899998    
       61620   13.4375410       12.6874914       12.9899998    
       61680   13.4403276       12.6869011       12.9899998    
       61740   13.4431143       12.6880589       12.9899998    
       61800   13.4455738       12.6903639       12.9899998    
       61860   13.4481964       12.6930590       12.9899998    
       61920   13.4508200       12.6959429       12.9899998    
       61980   13.4527864       12.6992922       12.9899998    
       62040   13.4550819       12.7033949       12.9899998    
       62100   13.4578686       12.7080536       12.9899998    
       62160   13.4616394       12.7126770       12.9899998    
       62220   13.4652462       12.7166624       12.9899998    
       62280   13.4681969       12.7196484       12.9899998    
       62340   13.4708195       12.7213364       12.9899998    
       62400   13.4721308       12.7215290       12.9899998    
       62460   13.4729509       12.7203388       12.9899998    
       62520   13.4729509       12.7182350       12.9899998    
       62580   13.4742622       12.7159510       12.9899998    
       62640   13.4759016       12.7142916       12.9899998    
       62700   13.4768848       12.7138500       12.9899998    
       62760   13.4778690       12.7148418       12.9899998    
       62820   13.4795084       12.7170038       12.9899998    
       62880   13.4813118       12.7199249       12.9899998    
       62940   13.4824591       12.7236347       12.9899998    
       63000   13.4847546       12.7283964       12.9899998    
       63060   13.4881964       12.7343636       12.9899998    
       63120   13.4898357       12.7393351       12.9899998    
       63180   13.4911480       12.7421570       12.9899998    
       63240   13.4916391       12.7443552       12.9899998    
       63300   13.4937706       12.7461758       12.9899998    
       63360   13.4978685       12.7481108       12.9899998    
       63420   13.5032787       12.7506952       12.9899998    
       63480   13.5090160       12.7542229       12.9899998    
       63540   13.5149183       12.7585135       12.9899998    
       63600   13.5213118       12.7631960       12.9899998    
       63660   13.5278692       12.7680998       12.9899998    
       63720   13.5350819       12.7732029       12.9899998    
       63780   13.5426226       12.7784271       12.9899998    
       63840   13.5501642       12.7835836       12.9899998    
       63900   13.5550823       12.7884331       12.9899998    
       63960   13.5600004       12.7927704       12.9899998    
       64020   13.5629511       12.7965298       12.9899998    
       64080   13.5654097       12.7997751       12.9899998    
       64140   13.5695086       12.8025808       12.9899998    
       64200   13.5719671       12.8049860       12.9899998    
       64260   13.5740986       12.8070993       12.9899998    
       64320   13.5755739       12.8091812       12.9899998    
       64380   13.5755739       12.8114491       12.9899998    
       64440   13.5745897       12.8140192       12.9899998    
       64500   13.5734425       12.8169622       12.9899998    
       64560   13.5729504       12.8203030       12.9899998    
       64620   13.5737705       12.8240414       12.9899998    
       64680   13.5742626       12.8281927       12.9899998    
       64740   13.5740986       12.8326750       12.9899998    
       61260   9999.00000       9999.00000       13.5900002    
