 20190214
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.0095081       15.4433050       17.5100002    
       43500   16.9945908       15.4509029       17.5100002    
       43560   16.9773769       15.4594173       17.5100002    
       43620   16.9581966       15.4685888       17.5100002    
       43680   16.9380322       15.4775133       17.5100002    
       43740   16.9173775       15.4846077       17.5100002    
       43800   16.8972130       15.4887629       17.5100002    
       43860   16.8772125       15.4911289       17.5100002    
       43920   16.8580322       15.4930429       17.5100002    
       43980   16.8404922       15.4940195       17.5100002    
       44040   16.8245907       15.4937916       17.5100002    
       44100   16.8088531       15.4923630       17.5100002    
       44160   16.7926235       15.4905453       17.5100002    
       44220   16.7757378       15.4892111       17.5100002    
       44280   16.7580318       15.4888830       17.5100002    
       44340   16.7396717       15.4898376       17.5100002    
       44400   16.7214756       15.4919796       17.5100002    
       44460   16.7032795       15.4951029       17.5100002    
       44520   16.6854095       15.4995174       17.5100002    
       44580   16.6677055       15.5055637       17.5100002    
       44640   16.6501637       15.5131426       17.5100002    
       44700   16.6329517       15.5219326       17.5100002    
       44760   16.6159019       15.5312595       17.5100002    
       44820   16.5990162       15.5402479       17.5100002    
       44880   16.5818024       15.5480900       17.5100002    
       44940   16.5649185       15.5544186       17.5100002    
       45000   16.5477047       15.5594854       17.5100002    
       45060   16.5303288       15.5641422       17.5100002    
       45120   16.5129509       15.5693378       17.5100002    
       45180   16.4945908       15.5751801       17.5100002    
       45240   16.4785252       15.5807762       17.5100002    
       45300   16.4636059       15.5850887       17.5100002    
       45360   16.4493446       15.5874224       17.5100002    
       45420   16.4349174       15.5879545       17.5100002    
       45480   16.4209843       15.5871954       17.5100002    
       45540   16.4088516       15.5855083       17.5100002    
       45600   16.3949184       15.5832758       17.5100002    
       45660   16.3791809       15.5807858       17.5100002    
       45720   16.3660660       15.5776415       17.5100002    
       45780   16.3563938       15.5734043       17.5100002    
       45840   16.3485241       15.5677681       17.5100002    
       45900   16.3406563       15.5601530       17.5100002    
       45960   16.3324585       15.5505161       17.5100002    
       46020   16.3255730       15.5398130       17.5100002    
       46080   16.3196716       15.5289459       17.5100002    
       46140   16.3121319       15.5183983       17.5100002    
       46200   16.3024597       15.5093498       17.5100002    
       46260   16.2921314       15.5027618       17.5100002    
       46320   16.2818031       15.4978952       17.5100002    
       46380   16.2711468       15.4939003       17.5100002    
       46440   16.2598362       15.4907341       17.5100002    
       46500   16.2495079       15.4879580       17.5100002    
       46560   16.2391796       15.4843874       17.5100002    
       46620   16.2293434       15.4787426       17.5100002    
       46680   16.2204914       15.4708767       17.5100002    
       46740   16.2124596       15.4617662       17.5100002    
       46800   16.2045898       15.4522381       17.5100002    
       46860   16.1967220       15.4421005       16.9799995    
       46920   16.1877041       15.4309082       16.9799995    
       46980   16.1780319       15.4189272       16.9799995    
       47040   16.1678696       15.4068499       16.9799995    
       47100   16.1570492       15.3951855       16.9799995    
       47160   16.1457386       15.3842068       16.9799995    
       47220   16.1352463       15.3740969       16.9799995    
       47280   16.1265583       15.3648691       16.9799995    
       47340   16.1177044       15.3565569       16.9799995    
       47400   16.1085243       15.3497133       16.9799995    
       47460   16.1016388       15.3448143       16.9799995    
       47520   16.0967216       15.3416729       16.9799995    
       47580   16.0904922       15.3399467       16.9799995    
       47640   16.0831146       15.3391218       16.9799995    
       47700   16.0747547       15.3393307       16.9799995    
       47760   16.0662289       15.3400736       16.9799995    
       47820   16.0601635       15.3408070       16.9799995    
       47880   16.0565567       15.3415394       16.9799995    
       47940   16.0549183       15.3420630       16.9799995    
       48000   16.0526237       15.3412647       16.9799995    
       48060   16.0513115       15.3385057       16.9799995    
       48120   16.0544262       15.3341417       16.9799995    
       48180   16.0595074       15.3283787       16.9799995    
       48240   16.0657368       15.3205585       16.9799995    
       48300   16.0722942       15.3099365       16.9799995    
       48360   16.0778694       15.2964506       16.9799995    
       48420   16.0832787       15.2805586       16.9799995    
       48480   16.0914745       15.2631598       16.9799995    
       48540   16.0996723       15.2448273       16.9799995    
       48600   16.1083603       15.2258043       16.9799995    
       48660   16.1204910       15.2060766       16.9799995    
       48720   16.1344261       15.1853371       16.9799995    
       48780   16.1465569       15.1638842       16.9799995    
       48840   16.1586876       15.1426430       16.9799995    
       48900   16.1686878       15.1222019       16.9799995    
       48960   16.1775417       15.1030083       16.9799995    
       49020   16.1865578       15.0853729       16.9799995    
       49080   16.1952457       15.0688562       16.9799995    
       49140   16.2009830       15.0526390       16.9799995    
       49200   16.2037697       15.0361567       16.9799995    
       49260   16.2085247       15.0195990       16.9799995    
       49320   16.2160664       15.0036993       16.9799995    
       49380   16.2204914       14.9886818       16.9799995    
       49440   16.2219677       14.9742956       16.9799995    
       49500   16.2237701       14.9607897       16.9799995    
       49560   16.2257385       14.9486179       16.9799995    
       49620   16.2299995       14.9376755       16.9799995    
       49680   16.2340984       14.9279280       16.9799995    
       49740   16.2381973       14.9190731       16.9799995    
       49800   16.2442627       14.9099007       16.9799995    
       49860   16.2514763       14.8986549       16.9799995    
       49920   16.2598362       14.8849802       16.9799995    
       49980   16.2673779       14.8702393       16.9799995    
       50040   16.2740974       14.8559504       16.9799995    
       50100   16.2827873       14.8432188       16.9799995    
       50160   16.2954102       14.8327398       16.9799995    
       50220   16.3085251       14.8252726       16.9799995    
       50280   16.3193436       14.8205681       16.9799995    
       50340   16.3327866       14.8172226       16.9799995    
       50400   16.3463936       14.8139086       16.9799995    
       50460   16.3606548       14.8103037       15.8900003    
       50520   16.3721313       14.8068447       15.8900003    
       50580   16.3831139       14.8040266       15.8900003    
       50640   16.3942623       14.8018885       15.8900003    
       50700   16.4022942       14.7997541       15.8900003    
       50760   16.4127865       14.7970409       15.8900003    
       50820   16.4250813       14.7939816       15.8900003    
       50880   16.4393444       14.7918081       15.8900003    
       50940   16.4514751       14.7907801       15.8900003    
       51000   16.4650822       14.7901106       15.8900003    
       51060   16.4814758       14.7887802       15.8900003    
       51120   16.4954090       14.7860632       15.8900003    
       51180   16.5063934       14.7826614       15.8900003    
       51240   16.5201645       14.7794180       15.8900003    
       51300   16.5344257       14.7767038       15.8900003    
       51360   16.5493450       14.7745724       15.8900003    
       51420   16.5642624       14.7724133       15.8900003    
       51480   16.5759010       14.7692146       15.8900003    
       51540   16.5849190       14.7647886       15.8900003    
       51600   16.5898361       14.7603903       15.8900003    
       51660   16.5965576       14.7570009       15.8900003    
       51720   16.6014748       14.7538719       15.8900003    
       51780   16.6014748       14.7500925       15.8900003    
       51840   16.5995083       14.7459116       15.8900003    
       51900   16.5983601       14.7421303       15.8900003    
       51960   16.5972137       14.7395840       15.8900003    
       52020   16.5957375       14.7388096       15.8900003    
       52080   16.5954094       14.7396402       15.8900003    
       52140   16.5932789       14.7420187       15.8900003    
       52200   16.5926228       14.7458696       15.8900003    
       52260   16.5922947       14.7506933       15.8900003    
       52320   16.5893440       14.7559576       15.8900003    
       52380   16.5839348       14.7612162       15.8900003    
       52440   16.5799999       14.7660627       15.8900003    
       52500   16.5785255       14.7704649       15.8900003    
       52560   16.5783615       14.7747421       15.8900003    
       52620   16.5778694       14.7790194       15.8900003    
       52680   16.5749187       14.7834949       15.8900003    
       52740   16.5731144       14.7889137       15.8900003    
       52800   16.5750828       14.7961874       15.8900003    
       52860   16.5788517       14.8059483       15.8900003    
       52920   16.5811481       14.8183460       15.8900003    
       52980   16.5821304       14.8327312       15.8900003    
       53040   16.5824585       14.8481474       15.8900003    
       53100   16.5831146       14.8632355       15.8900003    
       53160   16.5822945       14.8761902       15.8900003    
       53220   16.5780334       14.8861427       15.8900003    
       53280   16.5732784       14.8935003       15.8900003    
       53340   16.5688534       14.8997078       15.8900003    
       53400   16.5642624       14.9062519       15.8900003    
       53460   16.5598354       14.9140768       15.8900003    
       53520   16.5555744       14.9230957       15.8900003    
       53580   16.5513115       14.9317284       15.8900003    
       53640   16.5483608       14.9386520       15.8900003    
       53700   16.5478687       14.9436855       15.8900003    
       53760   16.5483608       14.9472866       15.8900003    
       53820   16.5444260       14.9496698       15.8900003    
       53880   16.5409832       14.9505577       15.8900003    
       53940   16.5393448       14.9495173       15.8900003    
       54000   16.5316391       14.9463978       15.8900003    
       54060   16.5209827       14.9416466       16.7099991    
       54120   16.5086880       14.9363632       16.7099991    
       54180   16.4968853       14.9317369       16.7099991    
       54240   16.4849186       14.9286852       16.7099991    
       54300   16.4691811       14.9280424       16.7099991    
       54360   16.4529514       14.9297628       16.7099991    
       54420   16.4367218       14.9328527       16.7099991    
       54480   16.4196720       14.9355841       16.7099991    
       54540   16.4024582       14.9370298       16.7099991    
       54600   16.3888531       14.9367962       16.7099991    
       54660   16.3722954       14.9348459       16.7099991    
       54720   16.3544254       14.9317741       16.7099991    
       54780   16.3377056       14.9276447       16.7099991    
       54840   16.3237705       14.9221678       16.7099991    
       54900   16.3101635       14.9153433       16.7099991    
       54960   16.2955742       14.9077606       16.7099991    
       55020   16.2806549       14.9005232       16.7099991    
       55080   16.2675419       14.8949471       16.7099991    
       55140   16.2540989       14.8918982       16.7099991    
       55200   16.2411480       14.8913040       16.7099991    
       55260   16.2322960       14.8923740       16.7099991    
       55320   16.2252464       14.8945484       16.7099991    
       55380   16.2201633       14.8975773       16.7099991    
       55440   16.2175407       14.9013844       16.7099991    
       55500   16.2160664       14.9059782       16.7099991    
       55560   16.2126236       14.9114189       16.7099991    
       55620   16.2065582       14.9179039       16.7099991    
       55680   16.2003269       14.9257126       16.7099991    
       55740   16.1932793       14.9348164       16.7099991    
       55800   16.1878681       14.9448690       16.7099991    
       55860   16.1803284       14.9554443       16.7099991    
       55920   16.1686878       14.9661455       16.7099991    
       55980   16.1560650       14.9766569       16.7099991    
       56040   16.1431141       14.9869461       16.7099991    
       56100   16.1295090       14.9970942       16.7099991    
       56160   16.1139336       15.0067902       16.7099991    
       56220   16.0985241       15.0155735       16.7099991    
       56280   16.0832787       15.0230465       16.7099991    
       56340   16.0699997       15.0287695       16.7099991    
       56400   16.0581970       15.0329456       16.7099991    
       56460   16.0465565       15.0362701       16.7099991    
       56520   16.0359020       15.0390825       16.7099991    
       56580   16.0267220       15.0409708       16.7099991    
       56640   16.0195084       15.0415735       16.7099991    
       56700   16.0119667       15.0402784       16.7099991    
       56760   16.0018024       15.0368605       16.7099991    
       56820   15.9916391       15.0319099       16.7099991    
       56880   15.9867210       15.0267372       16.7099991    
       56940   15.9804916       15.0218410       16.7099991    
       57000   15.9716396       15.0167732       16.7099991    
       57060   15.9634428       15.0115442       16.7099991    
       57120   15.9544258       15.0063810       16.7099991    
       57180   15.9452457       15.0015736       16.7099991    
       57240   15.9359016       14.9971333       16.7099991    
       57300   15.9267216       14.9928617       16.7099991    
       57360   15.9163933       14.9885616       16.7099991    
       57420   15.9040985       14.9840240       16.7099991    
       57480   15.8918037       14.9790058       16.7099991    
       57540   15.8801641       14.9733601       16.7099991    
       57600   15.8686886       14.9670916       16.7099991    
       57660   15.8603277       14.9602633       16.5300007    
       57720   15.8532791       14.9529333       16.5300007    
       57780   15.8457375       14.9450741       16.5300007    
       57840   15.8427868       14.9364290       16.5300007    
       57900   15.8418036       14.9268322       16.5300007    
       57960   15.8445902       14.9167881       16.5300007    
       58020   15.8518028       14.9075937       16.5300007    
       58080   15.8580332       14.9004059       16.5300007    
       58140   15.8636065       14.8954210       16.5300007    
       58200   15.8688526       14.8918209       16.5300007    
       58260   15.8732786       14.8888798       16.5300007    
       58320   15.8804922       14.8867550       16.5300007    
       58380   15.8867216       14.8861246       16.5300007    
       58440   15.8918037       14.8874331       16.5300007    
       58500   15.8947544       14.8900862       16.5300007    
       58560   15.8939342       14.8925056       16.5300007    
       58620   15.8959017       14.8931370       16.5300007    
       58680   15.9008198       14.8908911       16.5300007    
       58740   15.9054098       14.8852530       16.5300007    
       58800   15.9124594       14.8771181       16.5300007    
       58860   15.9201641       14.8681927       16.5300007    
       58920   15.9252462       14.8597565       16.5300007    
       58980   15.9275408       14.8521442       16.5300007    
       59040   15.9265575       14.8450766       16.5300007    
       59100   15.9224586       14.8383131       16.5300007    
       59160   15.9163933       14.8317099       16.5300007    
       59220   15.9099998       14.8250847       16.5300007    
       59280   15.9062300       14.8181896       16.5300007    
       59340   15.9042625       14.8107500       16.5300007    
       59400   15.9029512       14.8024359       16.5300007    
       59460   15.8998365       14.7929821       16.5300007    
       59520   15.8978691       14.7825394       16.5300007    
       59580   15.8993444       14.7715549       16.5300007    
       59640   15.9016390       14.7606325       16.5300007    
       59700   15.9044266       14.7502689       16.5300007    
       59760   15.9088526       14.7404585       16.5300007    
       59820   15.9139347       14.7309475       16.5300007    
       59880   15.9173775       14.7218609       16.5300007    
       59940   15.9211473       14.7136278       16.5300007    
       60000   15.9244261       14.7059164       16.5300007    
       60060   15.9257374       14.6978788       16.5300007    
       60120   15.9257374       14.6893997       16.5300007    
       60180   15.9257374       14.6821518       16.5300007    
       60240   15.9259014       14.6776943       16.5300007    
       60300   15.9234428       14.6769905       16.5300007    
       60360   15.9234428       14.6804724       16.5300007    
       60420   15.9267216       14.6875086       16.5300007    
       60480   15.9296722       14.6962528       16.5300007    
       60540   15.9301643       14.7056541       16.5300007    
       60600   15.9298363       14.7158575       16.5300007    
       60660   15.9316397       14.7269049       16.5300007    
       60720   15.9318037       14.7383537       16.5300007    
       60780   15.9321308       14.7494049       16.5300007    
       60840   15.9339342       14.7595329       16.5300007    
       60900   15.9354095       14.7686634       16.5300007    
       60960   15.9381971       14.7771406       16.5300007    
       61020   15.9431143       14.7857313       16.5300007    
       61080   15.9488525       14.7956867       16.5300007    
       61140   15.9549179       14.8083048       16.5300007    
       61200   15.9586887       14.8242817       16.5300007    
       61260   15.9611473       14.8431082       15.8299999    
       61320   15.9618034       14.8629646       15.8299999    
       61380   15.9636068       14.8814526       15.8299999    
       61440   15.9649181       14.8968124       15.8299999    
       61500   15.9632788       14.9085083       15.8299999    
       61560   15.9608192       14.9169350       15.8299999    
       61620   15.9568853       14.9226818       15.8299999    
       61680   15.9516392       14.9262266       15.8299999    
       61740   15.9477053       14.9284801       15.8299999    
       61800   15.9429512       14.9310570       15.8299999    
       61860   15.9365578       14.9349937       15.8299999    
       61920   15.9270496       14.9401836       15.8299999    
       61980   15.9154100       14.9458723       15.8299999    
       62040   15.9040985       14.9512701       15.8299999    
       62100   15.8937702       14.9560213       15.8299999    
       62160   15.8842621       14.9602928       15.8299999    
       62220   15.8750820       14.9644518       15.8299999    
       62280   15.8626232       14.9688463       15.8299999    
       62340   15.8460655       14.9737148       15.8299999    
       62400   15.8280325       14.9786654       15.8299999    
       62460   15.8093443       14.9831514       15.8299999    
       62520   15.7900000       14.9870338       15.8299999    
       62580   15.7722950       14.9905415       15.8299999    
       62640   15.7552462       14.9939899       15.8299999    
       62700   15.7393446       14.9974289       15.8299999    
       62760   15.7244263       15.0006475       15.8299999    
       62820   15.7113113       15.0034056       15.8299999    
       62880   15.6998358       15.0055933       15.8299999    
       62940   15.6881971       15.0074482       15.8299999    
       63000   15.6763935       15.0095968       15.8299999    
       63060   15.6636066       15.0127144       15.8299999    
       63120   15.6503277       15.0170326       15.8299999    
       63180   15.6375408       15.0224895       15.8299999    
       63240   15.6260653       15.0284843       15.8299999    
       63300   15.6162291       15.0343933       15.8299999    
       63360   15.6090164       15.0401335       15.8299999    
       63420   15.6027870       15.0459642       15.8299999    
       63480   15.6003275       15.0521002       15.8299999    
       63540   15.6022949       15.0584335       15.8299999    
       63600   15.6059017       15.0646563       15.8299999    
       63660   15.6103277       15.0703354       15.8299999    
       63720   15.6142626       15.0749941       15.8299999    
       63780   15.6168852       15.0780334       15.8299999    
       63840   15.6178684       15.0792913       15.8299999    
       63900   15.6193447       15.0792828       15.8299999    
       63960   15.6224594       15.0785723       15.8299999    
       64020   15.6250820       15.0774393       15.8299999    
       64080   15.6263933       15.0756807       15.8299999    
       64140   15.6273775       15.0725174       15.8299999    
       64200   15.6291800       15.0671520       15.8299999    
       64260   15.6329508       15.0596628       15.8299999    
       64320   15.6359015       15.0509882       15.8299999    
       64380   15.6390162       15.0421305       15.8299999    
       64440   15.6424589       15.0336409       15.8299999    
       64500   15.6440983       15.0256929       15.8299999    
       64560   15.6457376       15.0181427       15.8299999    
       64620   15.6445904       15.0105553       15.8299999    
       64680   15.6396723       15.0022240       15.8299999    
       64740   15.6334429       14.9923019       15.8299999    
       61260   9999.00000       9999.00000       15.9899998    
