 20190130
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.5790167       11.4565201       11.6000004    
       43500   11.5772133       11.4576464       11.6000004    
       43560   11.5757380       11.4597368       11.6000004    
       43620   11.5734425       11.4624281       11.6000004    
       43680   11.5709839       11.4642534       11.6000004    
       43740   11.5691805       11.4645109       11.6000004    
       43800   11.5673771       11.4645815       11.6000004    
       43860   11.5663939       11.4652081       11.6000004    
       43920   11.5655737       11.4660883       11.6000004    
       43980   11.5636063       11.4668522       11.6000004    
       44040   11.5616398       11.4673615       11.6000004    
       44100   11.5593443       11.4677229       11.6000004    
       44160   11.5578690       11.4680986       11.6000004    
       44220   11.5560656       11.4684954       11.6000004    
       44280   11.5544262       11.4686327       11.6000004    
       44340   11.5534430       11.4680490       11.6000004    
       44400   11.5527868       11.4662275       11.6000004    
       44460   11.5519676       11.4628620       11.6000004    
       44520   11.5513115       11.4581451       11.6000004    
       44580   11.5504913       11.4527435       11.6000004    
       44640   11.5495081       11.4476566       11.6000004    
       44700   11.5481968       11.4436579       11.6000004    
       44760   11.5467215       11.4399776       11.6000004    
       44820   11.5455742       11.4344406       11.6000004    
       44880   11.5432787       11.4253778       11.6000004    
       44940   11.5403280       11.4130106       11.6000004    
       45000   11.5377045       11.3985252       11.6000004    
       45060   11.5350819       11.3836136       11.6000004    
       45120   11.5327873       11.3694878       11.6000004    
       45180   11.5308199       11.3562155       11.6000004    
       45240   11.5304918       11.3437080       11.6000004    
       45300   11.5303278       11.3324242       11.6000004    
       45360   11.5301638       11.3225336       11.6000004    
       45420   11.5306559       11.3133497       11.6000004    
       45480   11.5321312       11.3045788       11.6000004    
       45540   11.5327873       11.2966118       11.6000004    
       45600   11.5331144       11.2896595       11.6000004    
       45660   11.5322952       11.2834263       11.6000004    
       45720   11.5316391       11.2771368       11.6000004    
       45780   11.5304918       11.2697630       11.6000004    
       45840   11.5288525       11.2602768       11.6000004    
       45900   11.5268850       11.2480097       11.6000004    
       45960   11.5247545       11.2328253       11.6000004    
       46020   11.5222950       11.2155867       11.6000004    
       46080   11.5200005       11.1976271       11.6000004    
       46140   11.5177050       11.1799316       11.6000004    
       46200   11.5154095       11.1627560       11.6000004    
       46260   11.5136070       11.1462679       11.6000004    
       46320   11.5126228       11.1308298       11.6000004    
       46380   11.5114756       11.1166410       11.6000004    
       46440   11.5101643       11.1042004       11.6000004    
       46500   11.5081968       11.0941525       11.6000004    
       46560   11.5059013       11.0864840       11.6000004    
       46620   11.5040979       11.0803299       11.6000004    
       46680   11.5029507       11.0749922       11.6000004    
       46740   11.5024586       11.0700836       11.6000004    
       46800   11.5013113       11.0652390       11.6000004    
       46860   11.5006561       11.0603361       11.5600004    
       46920   11.5001640       11.0553827       11.5600004    
       46980   11.4998360       11.0499802       11.5600004    
       47040   11.4980326       11.0432367       11.5600004    
       47100   11.4977045       11.0346985       11.5600004    
       47160   11.4977045       11.0252085       11.5600004    
       47220   11.4973774       11.0158186       11.5600004    
       47280   11.4975414       11.0083361       11.5600004    
       47340   11.4980326       11.0036783       11.5600004    
       47400   11.4977045       11.0004778       11.5600004    
       47460   11.4975414       10.9975958       11.5600004    
       47520   11.4975414       10.9949055       11.5600004    
       47580   11.4977045       10.9927244       11.5600004    
       47640   11.4983606       10.9915476       11.5600004    
       47700   11.4995079       10.9917889       11.5600004    
       47760   11.5014753       10.9936657       11.5600004    
       47820   11.5034428       10.9971600       11.5600004    
       47880   11.5057373       11.0020227       11.5600004    
       47940   11.5083609       11.0076857       11.5600004    
       48000   11.5104914       11.0135756       11.5600004    
       48060   11.5129509       11.0196161       11.5600004    
       48120   11.5157375       11.0260878       11.5600004    
       48180   11.5186882       11.0333147       11.5600004    
       48240   11.5213118       11.0415993       11.5600004    
       48300   11.5239344       11.0509586       11.5600004    
       48360   11.5265570       11.0611887       11.5600004    
       48420   11.5281963       11.0718565       11.5600004    
       48480   11.5301638       11.0822258       11.5600004    
       48540   11.5324593       11.0915747       11.5600004    
       48600   11.5352459       11.0996981       11.5600004    
       48660   11.5381966       11.1068792       11.5600004    
       48720   11.5416393       11.1135063       11.5600004    
       48780   11.5450821       11.1198301       11.5600004    
       48840   11.5483608       11.1257868       11.5600004    
       48900   11.5506554       11.1312389       11.5600004    
       48960   11.5527868       11.1366272       11.5600004    
       49020   11.5549183       11.1429663       11.5600004    
       49080   11.5565577       11.1507607       11.5600004    
       49140   11.5578690       11.1594954       11.5600004    
       49200   11.5598364       11.1684370       11.5600004    
       49260   11.5618029       11.1773262       11.5600004    
       49320   11.5645905       11.1862793       11.5600004    
       49380   11.5678692       11.1954880       11.5600004    
       49440   11.5713120       11.2053566       11.5600004    
       49500   11.5745897       11.2162647       11.5600004    
       49560   11.5783606       11.2281628       11.5600004    
       49620   11.5826225       11.2406387       11.5600004    
       49680   11.5863934       11.2535639       11.5600004    
       49740   11.5896721       11.2671528       11.5600004    
       49800   11.5924587       11.2814980       11.5600004    
       49860   11.5952463       11.2963524       11.5600004    
       49920   11.5981970       11.3111658       11.5600004    
       49980   11.6016397       11.3253326       11.5600004    
       50040   11.6055737       11.3382826       11.5600004    
       50100   11.6101637       11.3493853       11.5600004    
       50160   11.6152458       11.3584442       11.5600004    
       50220   11.6204920       11.3660488       11.5600004    
       50280   11.6254101       11.3727083       11.5600004    
       50340   11.6304922       11.3786936       11.5600004    
       50400   11.6355734       11.3843355       11.5600004    
       50460   11.6395082       11.3897886       11.4600000    
       50520   11.6422949       11.3949976       11.4600000    
       50580   11.6447544       11.3999681       11.4600000    
       50640   11.6462297       11.4048634       11.4600000    
       50700   11.6485243       11.4100618       11.4600000    
       50760   11.6491804       11.4154129       11.4600000    
       50820   11.6485243       11.4202347       11.4600000    
       50880   11.6467209       11.4241390       11.4600000    
       50940   11.6452456       11.4271011       11.4600000    
       51000   11.6436062       11.4293556       11.4600000    
       51060   11.6429510       11.4312992       11.4600000    
       51120   11.6419668       11.4331722       11.4600000    
       51180   11.6404915       11.4348726       11.4600000    
       51240   11.6385250       11.4360857       11.4600000    
       51300   11.6370487       11.4364758       11.4600000    
       51360   11.6360655       11.4356108       11.4600000    
       51420   11.6349182       11.4331951       11.4600000    
       51480   11.6339340       11.4294586       11.4600000    
       51540   11.6326227       11.4251080       11.4600000    
       51600   11.6313114       11.4208536       11.4600000    
       51660   11.6300001       11.4168549       11.4600000    
       51720   11.6285248       11.4127445       11.4600000    
       51780   11.6268854       11.4078522       11.4600000    
       51840   11.6247540       11.4013119       11.4600000    
       51900   11.6229506       11.3926468       11.4600000    
       51960   11.6216393       11.3824902       11.4600000    
       52020   11.6201639       11.3723364       11.4600000    
       52080   11.6203279       11.3636312       11.4600000    
       52140   11.6204920       11.3571186       11.4600000    
       52200   11.6211472       11.3530769       11.4600000    
       52260   11.6211472       11.3515873       11.4600000    
       52320   11.6203279       11.3520489       11.4600000    
       52380   11.6193447       11.3533878       11.4600000    
       52440   11.6183605       11.3548985       11.4600000    
       52500   11.6172132       11.3562126       11.4600000    
       52560   11.6157379       11.3569956       11.4600000    
       52620   11.6145897       11.3570356       11.4600000    
       52680   11.6137705       11.3566771       11.4600000    
       52740   11.6137705       11.3566694       11.4600000    
       52800   11.6137705       11.3573103       11.4600000    
       52860   11.6136065       11.3583059       11.4600000    
       52920   11.6131144       11.3594179       11.4600000    
       52980   11.6124592       11.3606663       11.4600000    
       53040   11.6109838       11.3619213       11.4600000    
       53100   11.6096725       11.3627863       11.4600000    
       53160   11.6083603       11.3627539       11.4600000    
       53220   11.6067209       11.3614798       11.4600000    
       53280   11.6047544       11.3589697       11.4600000    
       53340   11.6032791       11.3554859       11.4600000    
       53400   11.6022949       11.3513975       11.4600000    
       53460   11.6021309       11.3472462       11.4600000    
       53520   11.6024590       11.3437195       11.4600000    
       53580   11.6024590       11.3414574       11.4600000    
       53640   11.6021309       11.3406534       11.4600000    
       53700   11.6011477       11.3407259       11.4600000    
       53760   11.5996723       11.3414774       11.4600000    
       53820   11.5980330       11.3433876       11.4600000    
       53880   11.5962296       11.3467512       11.4600000    
       53940   11.5947542       11.3513622       11.4600000    
       54000   11.5931149       11.3568459       11.4600000    
       54060   11.5919676       11.3628607       11.6400003    
       54120   11.5916395       11.3691483       11.6400003    
       54180   11.5924587       11.3755398       11.6400003    
       54240   11.5940981       11.3818674       11.6400003    
       54300   11.5965576       11.3879576       11.6400003    
       54360   11.5993443       11.3937044       11.6400003    
       54420   11.6029510       11.3991394       11.6400003    
       54480   11.6072130       11.4044046       11.6400003    
       54540   11.6122952       11.4097099       11.6400003    
       54600   11.6175413       11.4152508       11.6400003    
       54660   11.6224594       11.4211626       11.6400003    
       54720   11.6263933       11.4275551       11.6400003    
       54780   11.6306553       11.4344978       11.6400003    
       54840   11.6347542       11.4419346       11.6400003    
       54900   11.6390162       11.4496422       11.6400003    
       54960   11.6431150       11.4575052       11.6400003    
       55020   11.6468849       11.4654846       11.6400003    
       55080   11.6508198       11.4734602       11.6400003    
       55140   11.6544266       11.4813728       11.6400003    
       55200   11.6577053       11.4891815       11.6400003    
       55260   11.6609840       11.4967804       11.6400003    
       55320   11.6649179       11.5040388       11.6400003    
       55380   11.6690168       11.5109406       11.6400003    
       55440   11.6732788       11.5175486       11.6400003    
       55500   11.6780329       11.5239534       11.6400003    
       55560   11.6826229       11.5301571       11.6400003    
       55620   11.6865578       11.5358992       11.6400003    
       55680   11.6906557       11.5408430       11.6400003    
       55740   11.6947536       11.5449133       11.6400003    
       55800   11.6995087       11.5481205       11.6400003    
       55860   11.7042627       11.5502310       11.6400003    
       55920   11.7088528       11.5512667       11.6400003    
       55980   11.7137709       11.5514641       11.6400003    
       56040   11.7188520       11.5506516       11.6400003    
       56100   11.7237701       11.5484819       11.6400003    
       56160   11.7281971       11.5450792       11.6400003    
       56220   11.7319670       11.5408363       11.6400003    
       56280   11.7345905       11.5358944       11.6400003    
       56340   11.7370491       11.5300303       11.6400003    
       56400   11.7393446       11.5232630       11.6400003    
       56460   11.7419672       11.5161495       11.6400003    
       56520   11.7442627       11.5093184       11.6400003    
       56580   11.7457380       11.5030584       11.6400003    
       56640   11.7472134       11.4971943       11.6400003    
       56700   11.7485247       11.4914770       11.6400003    
       56760   11.7493439       11.4865065       11.6400003    
       56820   11.7508192       11.4830494       11.6400003    
       56880   11.7526226       11.4811163       11.6400003    
       56940   11.7547541       11.4800262       11.6400003    
       57000   11.7570496       11.4789410       11.6400003    
       57060   11.7593441       11.4772024       11.6400003    
       57120   11.7618036       11.4741640       11.6400003    
       57180   11.7640982       11.4690495       11.6400003    
       57240   11.7668848       11.4612799       11.6400003    
       57300   11.7696724       11.4510756       11.6400003    
       57360   11.7726231       11.4386206       11.6400003    
       57420   11.7755737       11.4238644       11.6400003    
       57480   11.7783604       11.4074783       11.6400003    
       57540   11.7811480       11.3912182       11.6400003    
       57600   11.7837706       11.3768549       11.6400003    
       57660   11.7865572       11.3648014       11.5699997    
       57720   11.7886887       11.3538609       11.5699997    
       57780   11.7909832       11.3423519       11.5699997    
       57840   11.7927866       11.3292475       11.5699997    
       57900   11.7942619       11.3141451       11.5699997    
       57960   11.7957373       11.2971601       11.5699997    
       58020   11.7968855       11.2790747       11.5699997    
       58080   11.7985249       11.2607660       11.5699997    
       58140   11.8004913       11.2433453       11.5699997    
       58200   11.8027868       11.2284336       11.5699997    
       58260   11.8049183       11.2166929       11.5699997    
       58320   11.8077049       11.2072496       11.5699997    
       58380   11.8109837       11.1987801       11.5699997    
       58440   11.8140984       11.1903467       11.5699997    
       58500   11.8173771       11.1815424       11.5699997    
       58560   11.8208199       11.1724367       11.5699997    
       58620   11.8242626       11.1635275       11.5699997    
       58680   11.8277054       11.1553717       11.5699997    
       58740   11.8311472       11.1482649       11.5699997    
       58800   11.8344259       11.1420593       11.5699997    
       58860   11.8381968       11.1363144       11.5699997    
       58920   11.8418036       11.1306171       11.5699997    
       58980   11.8449183       11.1247025       11.5699997    
       59040   11.8478689       11.1182985       11.5699997    
       59100   11.8506556       11.1110554       11.5699997    
       59160   11.8531151       11.1026573       11.5699997    
       59220   11.8554096       11.0930109       11.5699997    
       59280   11.8578691       11.0823269       11.5699997    
       59340   11.8609838       11.0710039       11.5699997    
       59400   11.8639345       11.0594292       11.5699997    
       59460   11.8660660       11.0480433       11.5699997    
       59520   11.8681965       11.0374975       11.5699997    
       59580   11.8703279       11.0287380       11.5699997    
       59640   11.8719673       11.0223236       11.5699997    
       59700   11.8734426       11.0182190       11.5699997    
       59760   11.8752460       11.0155888       11.5699997    
       59820   11.8773775       11.0133572       11.5699997    
       59880   11.8803282       11.0108252       11.5699997    
       59940   11.8836069       11.0080004       11.5699997    
       60000   11.8868856       11.0053110       11.5699997    
       60060   11.8896723       11.0030184       11.5699997    
       60120   11.8918037       11.0008650       11.5699997    
       60180   11.8940983       10.9985056       11.5699997    
       60240   11.8972130       10.9962883       11.5699997    
       60300   11.8999996       10.9948473       11.5699997    
       60360   11.9029512       10.9938173       11.5699997    
       60420   11.9063931       10.9922943       11.5699997    
       60480   11.9093447       10.9898243       11.5699997    
       60540   11.9119673       10.9867182       11.5699997    
       60600   11.9139347       10.9836493       11.5699997    
       60660   11.9154100       10.9812393       11.5699997    
       60720   11.9168854       10.9799795       11.5699997    
       60780   11.9178686       10.9804382       11.5699997    
       60840   11.9183607       10.9833803       11.5699997    
       60900   11.9183607       10.9894533       11.5699997    
       60960   11.9181967       10.9988403       11.5699997    
       61020   11.9178686       11.0110779       11.5699997    
       61080   11.9177046       11.0249691       11.5699997    
       61140   11.9180326       11.0387583       11.5699997    
       61200   11.9186888       11.0509949       11.5699997    
       61260   11.9193439       11.0616293       11.8699999    
       61320   11.9203281       11.0721388       11.8699999    
       61380   11.9218035       11.0843334       11.8699999    
       61440   11.9237709       11.0992203       11.8699999    
       61500   11.9260654       11.1170893       11.8699999    
       61560   11.9281969       11.1376390       11.8699999    
       61620   11.9298363       11.1598434       11.8699999    
       61680   11.9304914       11.1826057       11.8699999    
       61740   11.9301643       11.2047367       11.8699999    
       61800   11.9298363       11.2246513       11.8699999    
       61860   11.9290161       11.2418356       11.8699999    
       61920   11.9278688       11.2573824       11.8699999    
       61980   11.9263935       11.2724895       11.8699999    
       62040   11.9247541       11.2875872       11.8699999    
       62100   11.9231148       11.3028011       11.8699999    
       62160   11.9214754       11.3181210       11.8699999    
       62220   11.9198360       11.3333855       11.8699999    
       62280   11.9178686       11.3483315       11.8699999    
       62340   11.9157381       11.3626966       11.8699999    
       62400   11.9132786       11.3764448       11.8699999    
       62460   11.9108200       11.3898687       11.8699999    
       62520   11.9086885       11.4033499       11.8699999    
       62580   11.9065571       11.4172058       11.8699999    
       62640   11.9044266       11.4318228       11.8699999    
       62700   11.9022951       11.4476480       11.8699999    
       62760   11.8999996       11.4651384       11.8699999    
       62820   11.8975410       11.4846706       11.8699999    
       62880   11.8955736       11.5062962       11.8699999    
       62940   11.8942623       11.5295992       11.8699999    
       63000   11.8929510       11.5539351       11.8699999    
       63060   11.8918037       11.5785799       11.8699999    
       63120   11.8909836       11.5971251       11.8699999    
       63180   11.8903275       11.6085663       11.8699999    
       63240   11.8906555       11.6187115       11.8699999    
       63300   11.8914757       11.6277905       11.8699999    
       63360   11.8921309       11.6363163       11.8699999    
       63420   11.8919668       11.6448545       11.8699999    
       63480   11.8918037       11.6538410       11.8699999    
       63540   11.8916397       11.6635857       11.8699999    
       63600   11.8927870       11.6741648       11.8699999    
       63660   11.8945904       11.6853600       11.8699999    
       63720   11.8967209       11.6969147       11.8699999    
       63780   11.8993444       11.7085257       11.8699999    
       63840   11.9021311       11.7198372       11.8699999    
       63900   11.9055738       11.7307081       11.8699999    
       63960   11.9093447       11.7413397       11.8699999    
       64020   11.9136066       11.7522840       11.8699999    
       64080   11.9183607       11.7642241       11.8699999    
       64140   11.9236069       11.7775307       11.8699999    
       64200   11.9293442       11.7921171       11.8699999    
       64260   11.9362297       11.8074465       11.8699999    
       64320   11.9444265       11.8229246       11.8699999    
       64380   11.9526234       11.8380432       11.8699999    
       64440   11.9608192       11.8522654       11.8699999    
       64500   11.9690161       11.8652039       11.8699999    
       64560   11.9777050       11.8767624       11.8699999    
       64620   11.9865570       11.8871641       11.8699999    
       64680   11.9955740       11.8969250       11.8699999    
       64740   12.0049181       11.9065456       11.8699999    
       61260   9999.00000       9999.00000       11.9799995    
