 20190131
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   12.6252460       11.4704952       12.6800003    
       43500   12.6159019       11.4658508       12.6800003    
       43560   12.6072130       11.4612150       12.6800003    
       43620   12.5995083       11.4568100       12.6800003    
       43680   12.5914755       11.4532290       12.6800003    
       43740   12.5819674       11.4507055       12.6800003    
       43800   12.5706558       11.4485006       12.6800003    
       43860   12.5585241       11.4455280       12.6800003    
       43920   12.5467215       11.4416904       12.6800003    
       43980   12.5342627       11.4378452       12.6800003    
       44040   12.5211477       11.4335842       12.6800003    
       44100   12.5070496       11.4275160       12.6800003    
       44160   12.4921312       11.4192343       12.6800003    
       44220   12.4768848       11.4099197       12.6800003    
       44280   12.4622955       11.4013720       12.6800003    
       44340   12.4485245       11.3940430       12.6800003    
       44400   12.4347544       11.3871651       12.6800003    
       44460   12.4198360       11.3805790       12.6800003    
       44520   12.4050817       11.3746567       12.6800003    
       44580   12.3908195       11.3686953       12.6800003    
       44640   12.3775406       11.3622704       12.6800003    
       44700   12.3636065       11.3559113       12.6800003    
       44760   12.3496723       11.3500757       12.6800003    
       44820   12.3360653       11.3455868       12.6800003    
       44880   12.3227873       11.3436031       12.6800003    
       44940   12.3098364       11.3444071       12.6800003    
       45000   12.2978687       11.3472528       12.6800003    
       45060   12.2860651       11.3512583       12.6800003    
       45120   12.2742624       11.3558140       12.6800003    
       45180   12.2622948       11.3605909       12.6800003    
       45240   12.2504921       11.3652000       12.6800003    
       45300   12.2385244       11.3690186       12.6800003    
       45360   12.2267218       11.3714380       12.6800003    
       45420   12.2157373       11.3721781       12.6800003    
       45480   12.2034426       11.3715324       12.6800003    
       45540   12.1913118       11.3695297       12.6800003    
       45600   12.1804914       11.3660402       12.6800003    
       45660   12.1704922       11.3615475       12.6800003    
       45720   12.1609840       11.3559618       12.6800003    
       45780   12.1516390       11.3496904       12.6800003    
       45840   12.1431150       11.3445044       12.6800003    
       45900   12.1349182       11.3420019       12.6800003    
       45960   12.1278687       11.3428755       12.6800003    
       46020   12.1221313       11.3461914       12.6800003    
       46080   12.1172132       11.3507996       12.6800003    
       46140   12.1121311       11.3563099       12.6800003    
       46200   12.1063938       11.3624125       12.6800003    
       46260   12.1009836       11.3681774       12.6800003    
       46320   12.0957375       11.3723574       12.6800003    
       46380   12.0901642       11.3744097       12.6800003    
       46440   12.0840988       11.3747110       12.6800003    
       46500   12.0778685       11.3743515       12.6800003    
       46560   12.0729504       11.3741369       12.6800003    
       46620   12.0683603       11.3745623       12.6800003    
       46680   12.0634422       11.3757725       12.6800003    
       46740   12.0586882       11.3771200       12.6800003    
       46800   12.0557375       11.3781691       12.6800003    
       46860   12.0544262       11.3789330       12.7700005    
       46920   12.0532789       11.3794861       12.7700005    
       46980   12.0514755       11.3796530       12.7700005    
       47040   12.0496721       11.3789225       12.7700005    
       47100   12.0475407       11.3766766       12.7700005    
       47160   12.0439348       11.3727140       12.7700005    
       47220   12.0401640       11.3673706       12.7700005    
       47280   12.0380325       11.3613310       12.7700005    
       47340   12.0372133       11.3556490       12.7700005    
       47400   12.0375414       11.3514013       12.7700005    
       47460   12.0385246       11.3490219       12.7700005    
       47520   12.0378685       11.3481417       12.7700005    
       47580   12.0365572       11.3480787       12.7700005    
       47640   12.0375414       11.3485031       12.7700005    
       47700   12.0406561       11.3496323       12.7700005    
       47760   12.0444260       11.3520117       12.7700005    
       47820   12.0460653       11.3561840       12.7700005    
       47880   12.0467215       11.3617773       12.7700005    
       47940   12.0483608       11.3672638       12.7700005    
       48000   12.0493441       11.3714409       12.7700005    
       48060   12.0481968       11.3741188       12.7700005    
       48120   12.0468855       11.3755465       12.7700005    
       48180   12.0449181       11.3759661       12.7700005    
       48240   12.0419674       11.3754053       12.7700005    
       48300   12.0391808       11.3740664       12.7700005    
       48360   12.0365572       11.3723183       12.7700005    
       48420   12.0329504       11.3701181       12.7700005    
       48480   12.0291805       11.3675642       12.7700005    
       48540   12.0255737       11.3650961       12.7700005    
       48600   12.0219669       11.3635359       12.7700005    
       48660   12.0172129       11.3634481       12.7700005    
       48720   12.0113115       11.3643904       12.7700005    
       48780   12.0049181       11.3656120       12.7700005    
       48840   11.9990168       11.3667955       12.7700005    
       48900   11.9949179       11.3679037       12.7700005    
       48960   11.9922953       11.3689451       12.7700005    
       49020   11.9891806       11.3701801       12.7700005    
       49080   11.9840984       11.3720541       12.7700005    
       49140   11.9778690       11.3748665       12.7700005    
       49200   11.9698362       11.3783226       12.7700005    
       49260   11.9609833       11.3813868       12.7700005    
       49320   11.9526234       11.3830681       12.7700005    
       49380   11.9436064       11.3832264       12.7700005    
       49440   11.9344263       11.3818274       12.7700005    
       49500   11.9252462       11.3786526       12.7700005    
       49560   11.9167213       11.3741579       12.7700005    
       49620   11.9075413       11.3700705       12.7700005    
       49680   11.8981972       11.3675117       12.7700005    
       49740   11.8883610       11.3651972       12.7700005    
       49800   11.8786888       11.3627415       12.7700005    
       49860   11.8698359       11.3602295       12.7700005    
       49920   11.8608198       11.3570852       12.7700005    
       49980   11.8518028       11.3533897       12.7700005    
       50040   11.8431149       11.3493643       12.7700005    
       50100   11.8347540       11.3449011       12.7700005    
       50160   11.8278685       11.3395891       12.7700005    
       50220   11.8198357       11.3328133       12.7700005    
       50280   11.8109837       11.3245478       12.7700005    
       50340   11.8016396       11.3158560       12.7700005    
       50400   11.7931147       11.3076763       12.7700005    
       50460   11.7840986       11.3002987       12.0200005    
       50520   11.7744265       11.2936630       12.0200005    
       50580   11.7650824       11.2874861       12.0200005    
       50640   11.7565575       11.2815332       12.0200005    
       50700   11.7485247       11.2762909       12.0200005    
       50760   11.7408199       11.2726383       12.0200005    
       50820   11.7345905       11.2706842       12.0200005    
       50880   11.7295084       11.2694864       12.0200005    
       50940   11.7234430       11.2678280       12.0200005    
       51000   11.7160654       11.2650595       12.0200005    
       51060   11.7077045       11.2610559       12.0200005    
       51120   11.7001638       11.2560730       12.0200005    
       51180   11.6944265       11.2506762       12.0200005    
       51240   11.6901636       11.2454405       12.0200005    
       51300   11.6845903       11.2410192       12.0200005    
       51360   11.6772127       11.2383223       12.0200005    
       51420   11.6716394       11.2373857       12.0200005    
       51480   11.6698360       11.2367010       12.0200005    
       51540   11.6698360       11.2354908       12.0200005    
       51600   11.6686888       11.2341280       12.0200005    
       51660   11.6681967       11.2327785       12.0200005    
       51720   11.6700001       11.2312231       12.0200005    
       51780   11.6727867       11.2294111       12.0200005    
       51840   11.6757374       11.2276764       12.0200005    
       51900   11.6767216       11.2260256       12.0200005    
       51960   11.6762295       11.2238941       12.0200005    
       52020   11.6754103       11.2206869       12.0200005    
       52080   11.6752462       11.2158146       12.0200005    
       52140   11.6745901       11.2093554       12.0200005    
       52200   11.6736069       11.2022305       12.0200005    
       52260   11.6740980       11.1956234       12.0200005    
       52320   11.6752462       11.1903801       12.0200005    
       52380   11.6772127       11.1865959       12.0200005    
       52440   11.6781969       11.1840076       12.0200005    
       52500   11.6775408       11.1825714       12.0200005    
       52560   11.6744261       11.1823549       12.0200005    
       52620   11.6706562       11.1827946       12.0200005    
       52680   11.6660652       11.1828089       12.0200005    
       52740   11.6619673       11.1814566       12.0200005    
       52800   11.6619673       11.1782169       12.0200005    
       52860   11.6640987       11.1738653       12.0200005    
       52920   11.6660652       11.1697426       12.0200005    
       52980   11.6668854       11.1664867       12.0200005    
       53040   11.6675406       11.1640844       12.0200005    
       53100   11.6681967       11.1624250       12.0200005    
       53160   11.6678686       11.1609497       12.0200005    
       53220   11.6663933       11.1585855       12.0200005    
       53280   11.6654100       11.1548624       12.0200005    
       53340   11.6637707       11.1511068       12.0200005    
       53400   11.6621313       11.1477079       12.0200005    
       53460   11.6608200       11.1447897       12.0200005    
       53520   11.6593447       11.1431017       12.0200005    
       53580   11.6570492       11.1423492       12.0200005    
       53640   11.6531143       11.1418791       12.0200005    
       53700   11.6485243       11.1414547       12.0200005    
       53760   11.6440983       11.1410284       12.0200005    
       53820   11.6381969       11.1407967       12.0200005    
       53880   11.6319675       11.1411800       12.0200005    
       53940   11.6263933       11.1424789       12.0200005    
       54000   11.6216393       11.1448402       12.0200005    
       54060   11.6165571       11.1482782       11.6199999    
       54120   11.6106558       11.1521130       11.6199999    
       54180   11.6044264       11.1550703       11.6199999    
       54240   11.5983610       11.1566505       11.6199999    
       54300   11.5924587       11.1571226       11.6199999    
       54360   11.5863934       11.1570101       11.6199999    
       54420   11.5801640       11.1565886       11.6199999    
       54480   11.5744267       11.1560669       11.6199999    
       54540   11.5696726       11.1556473       11.6199999    
       54600   11.5645905       11.1552610       11.6199999    
       54660   11.5601635       11.1549883       11.6199999    
       54720   11.5559015       11.1549416       11.6199999    
       54780   11.5514755       11.1550674       11.6199999    
       54840   11.5478687       11.1553726       11.6199999    
       54900   11.5440979       11.1560555       11.6199999    
       54960   11.5400000       11.1568556       11.6199999    
       55020   11.5355740       11.1571178       11.6199999    
       55080   11.5296717       11.1572638       11.6199999    
       55140   11.5224590       11.1575985       11.6199999    
       55200   11.5147543       11.1580267       11.6199999    
       55260   11.5073767       11.1584377       11.6199999    
       55320   11.4991808       11.1588268       11.6199999    
       55380   11.4899998       11.1591415       11.6199999    
       55440   11.4801636       11.1592083       11.6199999    
       55500   11.4698362       11.1590872       11.6199999    
       55560   11.4618034       11.1592131       11.6199999    
       55620   11.4534426       11.1602135       11.6199999    
       55680   11.4452457       11.1623945       11.6199999    
       55740   11.4370489       11.1650343       11.6199999    
       55800   11.4300003       11.1671114       11.6199999    
       55860   11.4222946       11.1679897       11.6199999    
       55920   11.4142628       11.1674490       11.6199999    
       55980   11.4065571       11.1653814       11.6199999    
       56040   11.3986883       11.1619978       11.6199999    
       56100   11.3918037       11.1575842       11.6199999    
       56160   11.3860655       11.1522665       11.6199999    
       56220   11.3808193       11.1465311       11.6199999    
       56280   11.3752460       11.1408253       11.6199999    
       56340   11.3703279       11.1352005       11.6199999    
       56400   11.3668852       11.1302280       11.6199999    
       56460   11.3614750       11.1259727       11.6199999    
       56520   11.3563938       11.1215477       11.6199999    
       56580   11.3518028       11.1165104       11.6199999    
       56640   11.3478689       11.1111746       11.6199999    
       56700   11.3445902       11.1057272       11.6199999    
       56760   11.3409834       11.1002426       11.6199999    
       56820   11.3381968       11.0945311       11.6199999    
       56880   11.3359013       11.0881739       11.6199999    
       56940   11.3332787       11.0810966       11.6199999    
       57000   11.3306561       11.0735826       11.6199999    
       57060   11.3286886       11.0658884       11.6199999    
       57120   11.3260660       11.0579414       11.6199999    
       57180   11.3236065       11.0503435       11.6199999    
       57240   11.3211479       11.0445547       11.6199999    
       57300   11.3201637       11.0416956       11.6199999    
       57360   11.3198357       11.0420265       11.6199999    
       57420   11.3191805       11.0446091       11.6199999    
       57480   11.3190165       11.0477819       11.6199999    
       57540   11.3195086       11.0500574       11.6199999    
       57600   11.3208199       11.0500860       11.6199999    
       57660   11.3221312       11.0468636       11.7500000    
       57720   11.3227873       11.0408363       11.7500000    
       57780   11.3236065       11.0337801       11.7500000    
       57840   11.3250818       11.0273085       11.7500000    
       57900   11.3273773       11.0222569       11.7500000    
       57960   11.3299999       11.0185118       11.7500000    
       58020   11.3331146       11.0157623       11.7500000    
       58080   11.3352461       11.0138350       11.7500000    
       58140   11.3367214       11.0125141       11.7500000    
       58200   11.3365574       11.0115061       11.7500000    
       58260   11.3377047       11.0104494       11.7500000    
       58320   11.3378687       11.0089130       11.7500000    
       58380   11.3396721       11.0064993       11.7500000    
       58440   11.3416395       11.0029478       11.7500000    
       58500   11.3424587       10.9976721       11.7500000    
       58560   11.3419676       10.9899521       11.7500000    
       58620   11.3414755       10.9801292       11.7500000    
       58680   11.3426228       10.9692850       11.7500000    
       58740   11.3434429       10.9584255       11.7500000    
       58800   11.3454094       10.9478922       11.7500000    
       58860   11.3467216       10.9377022       11.7500000    
       58920   11.3486881       10.9279242       11.7500000    
       58980   11.3511477       10.9187727       11.7500000    
       59040   11.3537703       10.9104061       11.7500000    
       59100   11.3560658       10.9029799       11.7500000    
       59160   11.3591805       10.8965836       11.7500000    
       59220   11.3616390       10.8909407       11.7500000    
       59280   11.3652458       10.8854246       11.7500000    
       59340   11.3683605       10.8792620       11.7500000    
       59400   11.3722954       10.8714399       11.7500000    
       59460   11.3775406       10.8616133       11.7500000    
       59520   11.3822947       10.8504133       11.7500000    
       59580   11.3854103       10.8389626       11.7500000    
       59640   11.3888521       10.8278236       11.7500000    
       59700   11.3926229       10.8168573       11.7500000    
       59760   11.3962297       10.8058262       11.7500000    
       59820   11.4004917       10.7945881       11.7500000    
       59880   11.4047537       10.7835045       11.7500000    
       59940   11.4081964       10.7733574       11.7500000    
       60000   11.4114752       10.7642851       11.7500000    
       60060   11.4144258       10.7557287       11.7500000    
       60120   11.4172134       10.7473631       11.7500000    
       60180   11.4191799       10.7390327       11.7500000    
       60240   11.4218035       10.7305851       11.7500000    
       60300   11.4232788       10.7220278       11.7500000    
       60360   11.4244261       10.7136383       11.7500000    
       60420   11.4267216       10.7059851       11.7500000    
       60480   11.4283609       10.6996803       11.7500000    
       60540   11.4298363       10.6947470       11.7500000    
       60600   11.4308195       10.6905079       11.7500000    
       60660   11.4314756       10.6862736       11.7500000    
       60720   11.4327869       10.6821041       11.7500000    
       60780   11.4345903       10.6779213       11.7500000    
       60840   11.4363937       10.6728592       11.7500000    
       60900   11.4396725       10.6660833       11.7500000    
       60960   11.4429512       10.6573429       11.7500000    
       61020   11.4459019       10.6472321       11.7500000    
       61080   11.4488525       10.6367331       11.7500000    
       61140   11.4513111       10.6265936       11.7500000    
       61200   11.4537706       10.6175804       11.7500000    
       61260   11.4565573       10.6104183       11.2700005    
       61320   11.4586887       10.6053209       11.2700005    
       61380   11.4609833       10.6022205       11.2700005    
       61440   11.4634428       10.6008215       11.2700005    
       61500   11.4652462       10.6004944       11.2700005    
       61560   11.4657373       10.6005449       11.2700005    
       61620   11.4645901       10.6007338       11.2700005    
       61680   11.4629507       10.6013374       11.2700005    
       61740   11.4624586       10.6027746       11.2700005    
       61800   11.4613113       10.6053190       11.2700005    
       61860   11.4604921       10.6089640       11.2700005    
       61920   11.4595079       10.6136122       11.2700005    
       61980   11.4598360       10.6191196       11.2700005    
       62040   11.4591799       10.6252499       11.2700005    
       62100   11.4575405       10.6318302       11.2700005    
       62160   11.4570494       10.6388626       11.2700005    
       62220   11.4577045       10.6463699       11.2700005    
       62280   11.4588528       10.6543341       11.2700005    
       62340   11.4593439       10.6627779       11.2700005    
       62400   11.4596720       10.6716948       11.2700005    
       62460   11.4604921       10.6809740       11.2700005    
       62520   11.4596720       10.6904163       11.2700005    
       62580   11.4568853       10.6997252       11.2700005    
       62640   11.4542627       10.7087288       11.2700005    
       62700   11.4516392       10.7172422       11.2700005    
       62760   11.4503279       10.7251348       11.2700005    
       62820   11.4495087       10.7327423       11.2700005    
       62880   11.4496717       10.7408066       11.2700005    
       62940   11.4499998       10.7501945       11.2700005    
       63000   11.4499998       10.7618055       11.2700005    
       63060   11.4481964       10.7758198       11.2700005    
       63120   11.4454098       10.7871485       11.2700005    
       63180   11.4439344       10.7947245       11.2700005    
       63240   11.4442625       10.8026648       11.2700005    
       63300   11.4447536       10.8107643       11.2700005    
       63360   11.4437704       10.8190155       11.2700005    
       63420   11.4421310       10.8274927       11.2700005    
       63480   11.4409838       10.8363008       11.2700005    
       63540   11.4403276       10.8455019       11.2700005    
       63600   11.4390163       10.8550758       11.2700005    
       63660   11.4375410       10.8649588       11.2700005    
       63720   11.4367208       10.8750801       11.2700005    
       63780   11.4362297       10.8853970       11.2700005    
       63840   11.4359016       10.8959112       11.2700005    
       63900   11.4354095       10.9065533       11.2700005    
       63960   11.4367208       10.9171228       11.2700005    
       64020   11.4385242       10.9273767       11.2700005    
       64080   11.4395084       10.9370928       11.2700005    
       64140   11.4409838       10.9462261       11.2700005    
       64200   11.4434423       10.9551868       11.2700005    
       64260   11.4463930       10.9644709       11.2700005    
       64320   11.4501638       10.9742632       11.2700005    
       64380   11.4542627       10.9844475       11.2700005    
       64440   11.4586887       10.9948530       11.2700005    
       64500   11.4650822       11.0054111       11.2700005    
       64560   11.4704914       11.0161448       11.2700005    
       64620   11.4762297       11.0271578       11.2700005    
       64680   11.4842625       11.0385885       11.2700005    
       64740   11.4924593       11.0505486       11.2700005    
       61260   9999.00000       9999.00000       11.4499998    
