 20190709
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.7678690       13.9987564       14.5500002    
       43500   14.7673769       14.0028734       14.5500002    
       43560   14.7665577       14.0064573       14.5500002    
       43620   14.7654095       14.0094242       14.5500002    
       43680   14.7644262       14.0118580       14.5500002    
       43740   14.7636070       14.0138779       14.5500002    
       43800   14.7624588       14.0156832       14.5500002    
       43860   14.7614756       14.0175533       14.5500002    
       43920   14.7609835       14.0197754       14.5500002    
       43980   14.7609835       14.0225201       14.5500002    
       44040   14.7609835       14.0257092       14.5500002    
       44100   14.7609835       14.0290928       14.5500002    
       44160   14.7616396       14.0324411       14.5500002    
       44220   14.7626228       14.0356274       14.5500002    
       44280   14.7636070       14.0384827       14.5500002    
       44340   14.7640982       14.0408916       14.5500002    
       44400   14.7645903       14.0430317       14.5500002    
       44460   14.7650824       14.0450535       14.5500002    
       44520   14.7654095       14.0468779       14.5500002    
       44580   14.7660656       14.0485153       14.5500002    
       44640   14.7670488       14.0501347       14.5500002    
       44700   14.7677050       14.0518866       14.5500002    
       44760   14.7678690       14.0537434       14.5500002    
       44820   14.7680330       14.0555935       14.5500002    
       44880   14.7680330       14.0573835       14.5500002    
       44940   14.7677050       14.0591879       14.5500002    
       45000   14.7678690       14.0610533       14.5500002    
       45060   14.7678690       14.0628252       14.5500002    
       45120   14.7670488       14.0645809       14.5500002    
       45180   14.7655735       14.0665445       14.5500002    
       45240   14.7640982       14.0688009       14.5500002    
       45300   14.7629509       14.0713167       14.5500002    
       45360   14.7618036       14.0740671       14.5500002    
       45420   14.7606554       14.0770197       14.5500002    
       45480   14.7593441       14.0800982       14.5500002    
       45540   14.7577047       14.0832796       14.5500002    
       45600   14.7557373       14.0865116       14.5500002    
       45660   14.7539349       14.0897446       14.5500002    
       45720   14.7527866       14.0929279       14.5500002    
       45780   14.7509832       14.0959244       14.5500002    
       45840   14.7493439       14.0986509       14.5500002    
       45900   14.7475414       14.1010742       14.5500002    
       45960   14.7455740       14.1032286       14.5500002    
       46020   14.7434425       14.1050577       14.5500002    
       46080   14.7414751       14.1064463       14.5500002    
       46140   14.7395086       14.1072712       14.5500002    
       46200   14.7373772       14.1075220       14.5500002    
       46260   14.7355738       14.1073751       14.5500002    
       46320   14.7336063       14.1070843       14.5500002    
       46380   14.7322950       14.1068659       14.5500002    
       46440   14.7308197       14.1068001       14.5500002    
       46500   14.7290163       14.1068773       14.5500002    
       46560   14.7275410       14.1070948       14.5500002    
       46620   14.7265577       14.1074286       14.5500002    
       46680   14.7259016       14.1078949       14.5500002    
       46740   14.7254095       14.1085758       14.5500002    
       46800   14.7249184       14.1095572       14.5500002    
       46860   14.7242622       14.1108351       14.8199997    
       46920   14.7237701       14.1123400       14.8199997    
       46980   14.7236061       14.1140308       14.8199997    
       47040   14.7231150       14.1159525       14.8199997    
       47100   14.7224588       14.1182337       14.8199997    
       47160   14.7222948       14.1209316       14.8199997    
       47220   14.7222948       14.1239834       14.8199997    
       47280   14.7222948       14.1273079       14.8199997    
       47340   14.7224588       14.1308594       14.8199997    
       47400   14.7229509       14.1345968       14.8199997    
       47460   14.7231150       14.1384525       14.8199997    
       47520   14.7234430       14.1423035       14.8199997    
       47580   14.7236061       14.1459990       14.8199997    
       47640   14.7232790       14.1495018       14.8199997    
       47700   14.7224588       14.1529236       14.8199997    
       47760   14.7211475       14.1564827       14.8199997    
       47820   14.7198362       14.1602812       14.8199997    
       47880   14.7186890       14.1643229       14.8199997    
       47940   14.7175407       14.1685629       14.8199997    
       48000   14.7163935       14.1729298       14.8199997    
       48060   14.7149181       14.1773539       14.8199997    
       48120   14.7134428       14.1817179       14.8199997    
       48180   14.7119675       14.1858816       14.8199997    
       48240   14.7104921       14.1897240       14.8199997    
       48300   14.7090168       14.1931648       14.8199997    
       48360   14.7080326       14.1961918       14.8199997    
       48420   14.7067213       14.1988020       14.8199997    
       48480   14.7054100       14.2010107       14.8199997    
       48540   14.7042627       14.2028942       14.8199997    
       48600   14.7034426       14.2046604       14.8199997    
       48660   14.7021313       14.2067156       14.8199997    
       48720   14.7008200       14.2092552       14.8199997    
       48780   14.7004919       14.2122545       14.8199997    
       48840   14.7001638       14.2157249       14.8199997    
       48900   14.6999998       14.2196808       14.8199997    
       48960   14.7004919       14.2240200       14.8199997    
       49020   14.7004919       14.2285452       14.8199997    
       49080   14.7013111       14.2330379       14.8199997    
       49140   14.7027864       14.2371788       14.8199997    
       49200   14.7047539       14.2406073       14.8199997    
       49260   14.7072134       14.2430201       14.8199997    
       49320   14.7093439       14.2443495       14.8199997    
       49380   14.7113113       14.2448616       14.8199997    
       49440   14.7147541       14.2449017       14.8199997    
       49500   14.7180328       14.2448702       14.8199997    
       49560   14.7214756       14.2450905       14.8199997    
       49620   14.7250824       14.2456961       14.8199997    
       49680   14.7280331       14.2465372       14.8199997    
       49740   14.7309837       14.2474575       14.8199997    
       49800   14.7340984       14.2483854       14.8199997    
       49860   14.7377052       14.2492180       14.8199997    
       49920   14.7409840       14.2499113       14.8199997    
       49980   14.7442627       14.2505445       14.8199997    
       50040   14.7470493       14.2512293       14.8199997    
       50100   14.7498360       14.2520628       14.8199997    
       50160   14.7529507       14.2530394       14.8199997    
       50220   14.7567215       14.2542229       14.8199997    
       50280   14.7598362       14.2556906       14.8199997    
       50340   14.7621307       14.2574673       14.8199997    
       50400   14.7642622       14.2594881       14.8199997    
       50460   14.7665577       14.2616158       14.7299995    
       50520   14.7693443       14.2637300       14.7299995    
       50580   14.7726231       14.2656994       14.7299995    
       50640   14.7757378       14.2673702       14.7299995    
       50700   14.7790165       14.2686005       14.7299995    
       50760   14.7822952       14.2694492       14.7299995    
       50820   14.7852459       14.2700481       14.7299995    
       50880   14.7868853       14.2703314       14.7299995    
       50940   14.7883606       14.2700500       14.7299995    
       51000   14.7893438       14.2690449       14.7299995    
       51060   14.7893438       14.2673035       14.7299995    
       51120   14.7895079       14.2649145       14.7299995    
       51180   14.7898359       14.2620144       14.7299995    
       51240   14.7904921       14.2589111       14.7299995    
       51300   14.7916393       14.2561369       14.7299995    
       51360   14.7931147       14.2540884       14.7299995    
       51420   14.7952461       14.2529602       14.7299995    
       51480   14.7972136       14.2526608       14.7299995    
       51540   14.7986889       14.2529058       14.7299995    
       51600   14.7995081       14.2533646       14.7299995    
       51660   14.8004913       14.2537336       14.7299995    
       51720   14.8016396       14.2539330       14.7299995    
       51780   14.8032789       14.2542124       14.7299995    
       51840   14.8052464       14.2549200       14.7299995    
       51900   14.8065577       14.2561073       14.7299995    
       51960   14.8081970       14.2576275       14.7299995    
       52020   14.8100004       14.2593269       14.7299995    
       52080   14.8121309       14.2611723       14.7299995    
       52140   14.8140984       14.2632475       14.7299995    
       52200   14.8159018       14.2656803       14.7299995    
       52260   14.8173771       14.2685537       14.7299995    
       52320   14.8186884       14.2717876       14.7299995    
       52380   14.8201637       14.2751865       14.7299995    
       52440   14.8206558       14.2785015       14.7299995    
       52500   14.8213120       14.2815323       14.7299995    
       52560   14.8214750       14.2842531       14.7299995    
       52620   14.8206558       14.2868099       14.7299995    
       52680   14.8208199       14.2894297       14.7299995    
       52740   14.8206558       14.2922192       14.7299995    
       52800   14.8193445       14.2950487       14.7299995    
       52860   14.8173771       14.2976227       14.7299995    
       52920   14.8149176       14.2997246       14.7299995    
       52980   14.8118029       14.3013010       14.7299995    
       53040   14.8096724       14.3024063       14.7299995    
       53100   14.8070488       14.3031797       14.7299995    
       53160   14.8054094       14.3038130       14.7299995    
       53220   14.8040981       14.3045855       14.7299995    
       53280   14.8022947       14.3058615       14.7299995    
       53340   14.8006554       14.3078346       14.7299995    
       53400   14.7988529       14.3104458       14.7299995    
       53460   14.7957373       14.3134956       14.7299995    
       53520   14.7922955       14.3167181       14.7299995    
       53580   14.7893438       14.3199158       14.7299995    
       53640   14.7865572       14.3230877       14.7299995    
       53700   14.7849178       14.3262978       14.7299995    
       53760   14.7832785       14.3296423       14.7299995    
       53820   14.7819672       14.3332911       14.7299995    
       53880   14.7790165       14.3374348       14.7299995    
       53940   14.7757378       14.3421297       14.7299995    
       54000   14.7729511       14.3472710       14.7299995    
       54060   14.7706556       14.3525600       14.7200003    
       54120   14.7680330       14.3576584       14.7200003    
       54180   14.7659016       14.3623915       14.7200003    
       54240   14.7626228       14.3668375       14.7200003    
       54300   14.7586889       14.3713713       14.7200003    
       54360   14.7552462       14.3764305       14.7200003    
       54420   14.7516394       14.3822298       14.7200003    
       54480   14.7481966       14.3888016       14.7200003    
       54540   14.7459021       14.3962383       14.7200003    
       54600   14.7437706       14.4045143       14.7200003    
       54660   14.7421312       14.4133501       14.7200003    
       54720   14.7406559       14.4223833       14.7200003    
       54780   14.7391806       14.4312229       14.7200003    
       54840   14.7373772       14.4393730       14.7200003    
       54900   14.7344265       14.4462757       14.7200003    
       54960   14.7319670       14.4516773       14.7200003    
       55020   14.7295084       14.4557610       14.7200003    
       55080   14.7270489       14.4590387       14.7200003    
       55140   14.7239342       14.4620476       14.7200003    
       55200   14.7213116       14.4652014       14.7200003    
       55260   14.7186890       14.4687433       14.7200003    
       55320   14.7159014       14.4726486       14.7200003    
       55380   14.7142620       14.4765816       14.7200003    
       55440   14.7129507       14.4801092       14.7200003    
       55500   14.7118034       14.4832058       14.7200003    
       55560   14.7108192       14.4860926       14.7200003    
       55620   14.7095079       14.4889431       14.7200003    
       55680   14.7078686       14.4917955       14.7200003    
       55740   14.7060652       14.4945488       14.7200003    
       55800   14.7044258       14.4970331       14.7200003    
       55860   14.7029505       14.4991226       14.7200003    
       55920   14.7014751       14.5008392       14.7200003    
       55980   14.6995087       14.5024223       14.7200003    
       56040   14.6968851       14.5042706       14.7200003    
       56100   14.6942625       14.5066452       14.7200003    
       56160   14.6926231       14.5094547       14.7200003    
       56220   14.6916389       14.5122643       14.7200003    
       56280   14.6911478       14.5145960       14.7200003    
       56340   14.6906557       14.5161600       14.7200003    
       56400   14.6891804       14.5171585       14.7200003    
       56460   14.6872129       14.5181236       14.7200003    
       56520   14.6857376       14.5194645       14.7200003    
       56580   14.6836061       14.5212841       14.7200003    
       56640   14.6809835       14.5234957       14.7200003    
       56700   14.6760654       14.5258512       14.7200003    
       56760   14.6706562       14.5280609       14.7200003    
       56820   14.6639347       14.5298672       14.7200003    
       56880   14.6563931       14.5310783       14.7200003    
       56940   14.6488523       14.5315962       14.7200003    
       57000   14.6418037       14.5314274       14.7200003    
       57060   14.6349182       14.5307035       14.7200003    
       57120   14.6290159       14.5296555       14.7200003    
       57180   14.6234426       14.5285263       14.7200003    
       57240   14.6181965       14.5274401       14.7200003    
       57300   14.6131144       14.5263834       14.7200003    
       57360   14.6078691       14.5253620       14.7200003    
       57420   14.6022949       14.5243359       14.7200003    
       57480   14.5968857       14.5230980       14.7200003    
       57540   14.5921316       14.5213737       14.7200003    
       57600   14.5883608       14.5189600       14.7200003    
       57660   14.5847540       14.5159340       14.7500000    
       57720   14.5793438       14.5125904       14.7500000    
       57780   14.5739346       14.5091085       14.7500000    
       57840   14.5667210       14.5055256       14.7500000    
       57900   14.5606556       14.5017719       14.7500000    
       57960   14.5554094       14.4977551       14.7500000    
       58020   14.5493441       14.4937191       14.7500000    
       58080   14.5436068       14.4901352       14.7500000    
       58140   14.5375414       14.4869528       14.7500000    
       58200   14.5316391       14.4837074       14.7500000    
       58260   14.5262299       14.4802008       14.7500000    
       58320   14.5211477       14.4765453       14.7500000    
       58380   14.5167217       14.4730644       14.7500000    
       58440   14.5126228       14.4701519       14.7500000    
       58500   14.5088520       14.4680290       14.7500000    
       58560   14.5063934       14.4665661       14.7500000    
       58620   14.5039349       14.4654636       14.7500000    
       58680   14.5016394       14.4646492       14.7500000    
       58740   14.4988527       14.4642334       14.7500000    
       58800   14.4959021       14.4640837       14.7500000    
       58860   14.4921312       14.4638968       14.7500000    
       58920   14.4883604       14.4634600       14.7500000    
       58980   14.4845905       14.4628439       14.7500000    
       59040   14.4793444       14.4624548       14.7500000    
       59100   14.4742622       14.4626598       14.7500000    
       59160   14.4688520       14.4635353       14.7500000    
       59220   14.4644260       14.4650755       14.7500000    
       59280   14.4593439       14.4672747       14.7500000    
       59340   14.4532785       14.4701223       14.7500000    
       59400   14.4481964       14.4734201       14.7500000    
       59460   14.4422951       14.4768267       14.7500000    
       59520   14.4370489       14.4800892       14.7500000    
       59580   14.4321308       14.4830675       14.7500000    
       59640   14.4272127       14.4855785       14.7500000    
       59700   14.4234428       14.4875097       14.7500000    
       59760   14.4204922       14.4890013       14.7500000    
       59820   14.4173775       14.4903936       14.7500000    
       59880   14.4145899       14.4920444       14.7500000    
       59940   14.4122953       14.4942694       14.7500000    
       60000   14.4093447       14.4971542       14.7500000    
       60060   14.4072132       14.5005550       14.7500000    
       60120   14.4062300       14.5042048       14.7500000    
       60180   14.4055738       14.5077972       14.7500000    
       60240   14.4067211       14.5110464       14.7500000    
       60300   14.4091806       14.5138454       14.7500000    
       60360   14.4127865       14.5163651       14.7500000    
       60420   14.4168854       14.5190163       14.7500000    
       60480   14.4209833       14.5222673       14.7500000    
       60540   14.4249182       14.5263405       14.7500000    
       60600   14.4283609       14.5310946       14.7500000    
       60660   14.4311476       14.5362253       14.7500000    
       60720   14.4339342       14.5413742       14.7500000    
       60780   14.4373770       14.5462999       14.7500000    
       60840   14.4406557       14.5509748       14.7500000    
       60900   14.4436064       14.5555191       14.7500000    
       60960   14.4459019       14.5599756       14.7500000    
       61020   14.4475412       14.5641298       14.7500000    
       61080   14.4499998       14.5678101       14.7500000    
       61140   14.4521313       14.5711317       14.7500000    
       61200   14.4537706       14.5745249       14.7500000    
       61260   14.4545898       14.5785027       14.6300001    
       61320   14.4554100       14.5833349       14.6300001    
       61380   14.4575405       14.5890865       14.6300001    
       61440   14.4604921       14.5956554       14.6300001    
       61500   14.4640980       14.6028309       14.6300001    
       61560   14.4680328       14.6103497       14.6300001    
       61620   14.4716396       14.6177263       14.6300001    
       61680   14.4754095       14.6244040       14.6300001    
       61740   14.4783611       14.6302299       14.6300001    
       61800   14.4826231       14.6354408       14.6300001    
       61860   14.4877052       14.6402683       14.6300001    
       61920   14.4921312       14.6448374       14.6300001    
       61980   14.4957380       14.6493044       14.6300001    
       62040   14.4986887       14.6538134       14.6300001    
       62100   14.5008192       14.6585331       14.6300001    
       62160   14.5037708       14.6636229       14.6300001    
       62220   14.5050821       14.6690454       14.6300001    
       62280   14.5057373       14.6744795       14.6300001    
       62340   14.5065575       14.6795750       14.6300001    
       62400   14.5067215       14.6844158       14.6300001    
       62460   14.5062294       14.6895075       14.6300001    
       62520   14.5065575       14.6953964       14.6300001    
       62580   14.5078688       14.7022018       14.6300001    
       62640   14.5091801       14.7094278       14.6300001    
       62700   14.5113115       14.7162189       14.6300001    
       62760   14.5132790       14.7221384       14.6300001    
       62820   14.5150824       14.7274151       14.6300001    
       62880   14.5160656       14.7322950       14.6300001    
       62940   14.5186882       14.7367916       14.6300001    
       63000   14.5221310       14.7410202       14.6300001    
       63060   14.5234423       14.7450838       14.6300001    
       63120   14.5257378       14.7470284       14.6300001    
       63180   14.5277052       14.7468376       14.6300001    
       63240   14.5296717       14.7464600       14.6300001    
       63300   14.5326233       14.7458687       14.6300001    
       63360   14.5349178       14.7450867       14.6300001    
       63420   14.5363932       14.7442141       14.6300001    
       63480   14.5368853       14.7433500       14.6300001    
       63540   14.5363932       14.7425785       14.6300001    
       63600   14.5350819       14.7420092       14.6300001    
       63660   14.5342627       14.7418013       14.6300001    
       63720   14.5327873       14.7421474       14.6300001    
       63780   14.5304918       14.7432251       14.6300001    
       63840   14.5280333       14.7451763       14.6300001    
       63900   14.5249176       14.7480373       14.6300001    
       63960   14.5213118       14.7516174       14.6300001    
       64020   14.5180330       14.7555113       14.6300001    
       64080   14.5140982       14.7592392       14.6300001    
       64140   14.5109835       14.7626038       14.6300001    
       64200   14.5085249       14.7659006       14.6300001    
       64260   14.5067215       14.7696295       14.6300001    
       64320   14.5059013       14.7742500       14.6300001    
       64380   14.5049181       14.7798862       14.6300001    
       64440   14.5026226       14.7862701       14.6300001    
       64500   14.5009832       14.7929792       14.6300001    
       64560   14.4985247       14.7996702       14.6300001    
       64620   14.4967213       14.8062553       14.6300001    
       64680   14.4947538       14.8128147       14.6300001    
       64740   14.4919672       14.8193359       14.6300001    
       61260   9999.00000       9999.00000       14.3900003    
