 20190316
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.4875412       13.8161764       14.9300003    
       43500   14.4772129       13.8247805       14.9300003    
       43560   14.4672127       13.8348904       14.9300003    
       43620   14.4580326       13.8449545       14.9300003    
       43680   14.4495087       13.8548241       14.9300003    
       43740   14.4404917       13.8651009       14.9300003    
       43800   14.4313116       13.8758583       14.9300003    
       43860   14.4219675       13.8866005       14.9300003    
       43920   14.4131145       13.8964834       14.9300003    
       43980   14.4040985       13.9050035       14.9300003    
       44040   14.3957376       13.9125395       14.9300003    
       44100   14.3863935       13.9199848       14.9300003    
       44160   14.3763933       13.9283504       14.9300003    
       44220   14.3673773       13.9377565       14.9300003    
       44280   14.3575411       13.9474468       14.9300003    
       44340   14.3467216       13.9565468       14.9300003    
       44400   14.3370495       13.9642344       14.9300003    
       44460   14.3272133       13.9695787       14.9300003    
       44520   14.3173771       13.9721270       14.9300003    
       44580   14.3072128       13.9723015       14.9300003    
       44640   14.2975407       13.9716272       14.9300003    
       44700   14.2875414       13.9711380       14.9300003    
       44760   14.2765570       13.9705477       14.9300003    
       44820   14.2655735       13.9693079       14.9300003    
       44880   14.2552462       13.9671011       14.9300003    
       44940   14.2447538       13.9639187       14.9300003    
       45000   14.2349176       13.9602051       14.9300003    
       45060   14.2250824       13.9565344       14.9300003    
       45120   14.2159014       13.9531250       14.9300003    
       45180   14.2085247       13.9498949       14.9300003    
       45240   14.2014751       13.9469557       14.9300003    
       45300   14.1952457       13.9443722       14.9300003    
       45360   14.1888523       13.9422035       14.9300003    
       45420   14.1827869       13.9405003       14.9300003    
       45480   14.1775408       13.9392395       14.9300003    
       45540   14.1716394       13.9383965       14.9300003    
       45600   14.1662292       13.9379168       14.9300003    
       45660   14.1604919       13.9377785       14.9300003    
       45720   14.1572132       13.9380255       14.9300003    
       45780   14.1552458       13.9388075       14.9300003    
       45840   14.1536064       13.9403601       14.9300003    
       45900   14.1539345       13.9426508       14.9300003    
       45960   14.1557379       13.9450331       14.9300003    
       46020   14.1555738       13.9469662       14.9300003    
       46080   14.1570492       13.9483757       14.9300003    
       46140   14.1588526       13.9495306       14.9300003    
       46200   14.1616392       13.9509850       14.9300003    
       46260   14.1639347       13.9534512       14.9300003    
       46320   14.1640987       13.9572096       14.9300003    
       46380   14.1621313       13.9621868       14.9300003    
       46440   14.1591806       13.9680567       14.9300003    
       46500   14.1559019       13.9740934       14.9300003    
       46560   14.1527872       13.9795732       14.9300003    
       46620   14.1506557       13.9843321       14.9300003    
       46680   14.1509838       13.9887505       14.9300003    
       46740   14.1499996       13.9933147       14.9300003    
       46800   14.1503277       13.9982891       14.9300003    
       46860   14.1496725       14.0034809       14.7100000    
       46920   14.1450815       14.0079947       14.7100000    
       46980   14.1381969       14.0106249       14.7100000    
       47040   14.1318035       14.0109062       14.7100000    
       47100   14.1250820       14.0094128       14.7100000    
       47160   14.1190166       14.0071697       14.7100000    
       47220   14.1129513       14.0052757       14.7100000    
       47280   14.1055737       14.0039349       14.7100000    
       47340   14.0980330       14.0027723       14.7100000    
       47400   14.0891800       14.0015640       14.7100000    
       47460   14.0813112       14.0002356       14.7100000    
       47520   14.0726233       13.9989767       14.7100000    
       47580   14.0647545       13.9980450       14.7100000    
       47640   14.0568857       13.9971819       14.7100000    
       47700   14.0488529       13.9951544       14.7100000    
       47760   14.0404921       13.9903364       14.7100000    
       47820   14.0313110       13.9825058       14.7100000    
       47880   14.0232782       13.9727364       14.7100000    
       47940   14.0154095       13.9621401       14.7100000    
       48000   14.0085249       13.9513893       14.7100000    
       48060   14.0016394       13.9410448       14.7100000    
       48120   13.9937706       13.9317513       14.7100000    
       48180   13.9870491       13.9239473       14.7100000    
       48240   13.9795084       13.9175816       14.7100000    
       48300   13.9729509       13.9123383       14.7100000    
       48360   13.9657373       13.9077911       14.7100000    
       48420   13.9586887       13.9035912       14.7100000    
       48480   13.9524593       13.8995180       14.7100000    
       48540   13.9439344       13.8954220       14.7100000    
       48600   13.9354095       13.8912182       14.7100000    
       48660   13.9291801       13.8869305       14.7100000    
       48720   13.9249182       13.8826838       14.7100000    
       48780   13.9209833       13.8786650       14.7100000    
       48840   13.9160652       13.8747234       14.7100000    
       48900   13.9103279       13.8707819       14.7100000    
       48960   13.9047537       13.8669100       14.7100000    
       49020   13.8993444       13.8631468       14.7100000    
       49080   13.8942623       13.8593721       14.7100000    
       49140   13.8893442       13.8552752       14.7100000    
       49200   13.8850822       13.8507404       14.7100000    
       49260   13.8795080       13.8458462       14.7100000    
       49320   13.8757381       13.8403587       14.7100000    
       49380   13.8701639       13.8338623       14.7100000    
       49440   13.8645897       13.8265390       14.7100000    
       49500   13.8588524       13.8190041       14.7100000    
       49560   13.8544264       13.8120565       14.7100000    
       49620   13.8516397       13.8059206       14.7100000    
       49680   13.8493443       13.7999229       14.7100000    
       49740   13.8485250       13.7929239       14.7100000    
       49800   13.8459015       13.7841206       14.7100000    
       49860   13.8408194       13.7736235       14.7100000    
       49920   13.8327866       13.7625360       14.7100000    
       49980   13.8265572       13.7517900       14.7100000    
       50040   13.8219671       13.7419262       14.7100000    
       50100   13.8196726       13.7332382       14.7100000    
       50160   13.8167210       13.7257671       14.7100000    
       50220   13.8129511       13.7193241       14.7100000    
       50280   13.8078690       13.7132187       14.7100000    
       50340   13.8021307       13.7065144       14.7100000    
       50400   13.7988529       13.6984339       14.7100000    
       50460   13.7960653       13.6883783       14.2799997    
       50520   13.7919674       13.6762590       14.2799997    
       50580   13.7913113       13.6625271       14.2799997    
       50640   13.7918034       13.6477146       14.2799997    
       50700   13.7886887       13.6324139       14.2799997    
       50760   13.7845898       13.6170654       14.2799997    
       50820   13.7803278       13.6016998       14.2799997    
       50880   13.7727871       13.5860968       14.2799997    
       50940   13.7665577       13.5702906       14.2799997    
       51000   13.7621307       13.5548058       14.2799997    
       51060   13.7614756       13.5403709       14.2799997    
       51120   13.7578688       13.5274134       14.2799997    
       51180   13.7521315       13.5153885       14.2799997    
       51240   13.7431145       13.5029850       14.2799997    
       51300   13.7352457       13.4893265       14.2799997    
       51360   13.7280331       13.4743462       14.2799997    
       51420   13.7209835       13.4590321       14.2799997    
       51480   13.7154102       13.4449949       14.2799997    
       51540   13.7114754       13.4336662       14.2799997    
       51600   13.7050819       13.4245625       14.2799997    
       51660   13.6986885       13.4158058       14.2799997    
       51720   13.6906557       13.4064627       14.2799997    
       51780   13.6845903       13.3962746       14.2799997    
       51840   13.6767216       13.3850803       14.2799997    
       51900   13.6695080       13.3727579       14.2799997    
       51960   13.6618032       13.3590412       14.2799997    
       52020   13.6513119       13.3435211       14.2799997    
       52080   13.6413116       13.3260784       14.2799997    
       52140   13.6303282       13.3075657       14.2799997    
       52200   13.6216393       13.2893953       14.2799997    
       52260   13.6124592       13.2725563       14.2799997    
       52320   13.5988522       13.2574167       14.2799997    
       52380   13.5842619       13.2436733       14.2799997    
       52440   13.5691805       13.2307615       14.2799997    
       52500   13.5526228       13.2180691       14.2799997    
       52560   13.5401640       13.2049093       14.2799997    
       52620   13.5321312       13.1905804       14.2799997    
       52680   13.5226231       13.1750145       14.2799997    
       52740   13.5122948       13.1591444       14.2799997    
       52800   13.5021315       13.1436071       14.2799997    
       52860   13.4924593       13.1284657       14.2799997    
       52920   13.4857378       13.1141205       14.2799997    
       52980   13.4785242       13.1012268       14.2799997    
       53040   13.4693441       13.0895720       14.2799997    
       53100   13.4614754       13.0782824       14.2799997    
       53160   13.4554100       13.0666399       14.2799997    
       53220   13.4486885       13.0547953       14.2799997    
       53280   13.4390163       13.0435200       14.2799997    
       53340   13.4280329       13.0338373       14.2799997    
       53400   13.4180326       13.0264702       14.2799997    
       53460   13.4108200       13.0208521       14.2799997    
       53520   13.4049177       13.0148983       14.2799997    
       53580   13.4014750       13.0076742       14.2799997    
       53640   13.3967209       12.9995451       14.2799997    
       53700   13.3927870       12.9904804       14.2799997    
       53760   13.3891802       12.9804487       14.2799997    
       53820   13.3860655       12.9697180       14.2799997    
       53880   13.3836069       12.9586887       14.2799997    
       53940   13.3791800       12.9475813       14.2799997    
       54000   13.3760653       12.9365778       14.2799997    
       54060   13.3724594       12.9265137       13.9899998    
       54120   13.3688526       12.9180222       13.9899998    
       54180   13.3663931       12.9110937       13.9899998    
       54240   13.3616390       12.9054337       13.9899998    
       54300   13.3537703       12.9003792       13.9899998    
       54360   13.3501635       12.8953390       13.9899998    
       54420   13.3475409       12.8903494       13.9899998    
       54480   13.3454094       12.8859596       13.9899998    
       54540   13.3452463       12.8825092       13.9899998    
       54600   13.3460655       12.8798046       13.9899998    
       54660   13.3457375       12.8773508       13.9899998    
       54720   13.3429508       12.8748741       13.9899998    
       54780   13.3442621       12.8724394       13.9899998    
       54840   13.3455734       12.8706951       13.9899998    
       54900   13.3518028       12.8698320       13.9899998    
       54960   13.3567209       12.8693275       13.9899998    
       55020   13.3595085       12.8683357       13.9899998    
       55080   13.3627872       12.8658991       13.9899998    
       55140   13.3645897       12.8613148       13.9899998    
       55200   13.3636065       12.8551168       13.9899998    
       55260   13.3660660       12.8481302       13.9899998    
       55320   13.3701639       12.8399916       13.9899998    
       55380   13.3768854       12.8306084       13.9899998    
       55440   13.3818035       12.8209915       13.9899998    
       55500   13.3893442       12.8120937       13.9899998    
       55560   13.3945904       12.8045197       13.9899998    
       55620   13.3965578       12.7988825       13.9899998    
       55680   13.4026232       12.7957888       13.9899998    
       55740   13.4070492       12.7951641       13.9899998    
       55800   13.4119673       12.7958031       13.9899998    
       55860   13.4170494       12.7961750       13.9899998    
       55920   13.4237709       12.7955132       13.9899998    
       55980   13.4342623       12.7937469       13.9899998    
       56040   13.4449177       12.7909193       13.9899998    
       56100   13.4537706       12.7871637       13.9899998    
       56160   13.4637709       12.7828960       13.9899998    
       56220   13.4701643       12.7785101       13.9899998    
       56280   13.4732790       12.7742233       13.9899998    
       56340   13.4781971       12.7700930       13.9899998    
       56400   13.4826231       12.7666931       13.9899998    
       56460   13.4868851       12.7649984       13.9899998    
       56520   13.4916391       12.7655172       13.9899998    
       56580   13.4959021       12.7674999       13.9899998    
       56640   13.4991808       12.7694426       13.9899998    
       56700   13.5049181       12.7706556       13.9899998    
       56760   13.5118036       12.7715197       13.9899998    
       56820   13.5191803       12.7721195       13.9899998    
       56880   13.5231152       12.7723446       13.9899998    
       56940   13.5252457       12.7721081       13.9899998    
       57000   13.5290165       12.7710791       13.9899998    
       57060   13.5281963       12.7692642       13.9899998    
       57120   13.5304918       12.7675505       13.9899998    
       57180   13.5339346       12.7664700       13.9899998    
       57240   13.5383606       12.7658319       13.9899998    
       57300   13.5421314       12.7657547       13.9899998    
       57360   13.5408201       12.7662296       13.9899998    
       57420   13.5372133       12.7669115       13.9899998    
       57480   13.5372133       12.7674894       13.9899998    
       57540   13.5403280       12.7682419       13.9899998    
       57600   13.5452461       12.7696629       13.9899998    
       57660   13.5472136       12.7716494       13.0900002    
       57720   13.5440979       12.7736292       13.0900002    
       57780   13.5418034       12.7752705       13.0900002    
       57840   13.5411472       12.7767382       13.0900002    
       57900   13.5429506       12.7787647       13.0900002    
       57960   13.5460653       12.7820473       13.0900002    
       58020   13.5498362       12.7867031       13.0900002    
       58080   13.5527868       12.7926636       13.0900002    
       58140   13.5539341       12.7998381       13.0900002    
       58200   13.5590162       12.8077354       13.0900002    
       58260   13.5601635       12.8154116       13.0900002    
       58320   13.5608196       12.8218451       13.0900002    
       58380   13.5616398       12.8271790       13.0900002    
       58440   13.5601635       12.8318624       13.0900002    
       58500   13.5609837       12.8370314       13.0900002    
       58560   13.5583611       12.8441811       13.0900002    
       58620   13.5550823       12.8531609       13.0900002    
       58680   13.5532789       12.8621149       13.0900002    
       58740   13.5508194       12.8686457       13.0900002    
       58800   13.5486889       12.8719234       13.0900002    
       58860   13.5480328       12.8733139       13.0900002    
       58920   13.5452461       12.8749218       13.0900002    
       58980   13.5419674       12.8777475       13.0900002    
       59040   13.5380325       12.8815041       13.0900002    
       59100   13.5359020       12.8859167       13.0900002    
       59160   13.5316391       12.8913307       13.0900002    
       59220   13.5277052       12.8983250       13.0900002    
       59280   13.5308199       12.9063807       13.0900002    
       59340   13.5322952       12.9141464       13.0900002    
       59400   13.5359020       12.9215984       13.0900002    
       59460   13.5393438       12.9297657       13.0900002    
       59520   13.5431147       12.9394665       13.0900002    
       59580   13.5422955       12.9508944       13.0900002    
       59640   13.5368853       12.9635010       13.0900002    
       59700   13.5280333       12.9761114       13.0900002    
       59760   13.5249176       12.9879208       13.0900002    
       59820   13.5226231       12.9994774       13.0900002    
       59880   13.5173769       13.0119658       13.0900002    
       59940   13.5118036       13.0258760       13.0900002    
       60000   13.5081968       13.0403881       13.0900002    
       60060   13.5049181       13.0541773       13.0900002    
       60120   13.5031147       13.0665131       13.0900002    
       60180   13.5019674       13.0778475       13.0900002    
       60240   13.4980326       13.0895100       13.0900002    
       60300   13.4906559       13.1020498       13.0900002    
       60360   13.4870491       13.1143799       13.0900002    
       60420   13.4868851       13.1254177       13.0900002    
       60480   13.4857378       13.1348467       13.0900002    
       60540   13.4836063       13.1427832       13.0900002    
       60600   13.4847546       13.1493950       13.0900002    
       60660   13.4862299       13.1546497       13.0900002    
       60720   13.4914751       13.1589985       13.0900002    
       60780   13.4922953       13.1635704       13.0900002    
       60840   13.4890165       13.1691856       13.0900002    
       60900   13.4849176       13.1758232       13.0900002    
       60960   13.4829512       13.1826935       13.0900002    
       61020   13.4855738       13.1891880       13.0900002    
       61080   13.4896717       13.1958075       13.0900002    
       61140   13.4883604       13.2035961       13.0900002    
       61200   13.4852457       13.2131519       13.0900002    
       61260   13.4840984       13.2236395       13.6599998    
       61320   13.4865570       13.2329197       13.6599998    
       61380   13.4911480       13.2396708       13.6599998    
       61440   13.4945898       13.2435989       13.6599998    
       61500   13.4954100       13.2451029       13.6599998    
       61560   13.4950819       13.2447786       13.6599998    
       61620   13.4977045       13.2427235       13.6599998    
       61680   13.4965572       13.2384901       13.6599998    
       61740   13.4962292       13.2315998       13.6599998    
       61800   13.4978685       13.2223320       13.6599998    
       61860   13.4940987       13.2119884       13.6599998    
       61920   13.4960651       13.2024612       13.6599998    
       61980   13.4995079       13.1942291       13.6599998    
       62040   13.5026226       13.1873436       13.6599998    
       62100   13.5013113       13.1823349       13.6599998    
       62160   13.5000000       13.1795864       13.6599998    
       62220   13.5019674       13.1791945       13.6599998    
       62280   13.5075407       13.1809950       13.6599998    
       62340   13.5119677       13.1851521       13.6599998    
       62400   13.5127869       13.1918392       13.6599998    
       62460   13.5149183       13.2010679       13.6599998    
       62520   13.5139341       13.2123013       13.6599998    
       62580   13.5144262       13.2245331       13.6599998    
       62640   13.5185242       13.2365427       13.6599998    
       62700   13.5227871       13.2476664       13.6599998    
       62760   13.5222950       13.2576113       13.6599998    
       62820   13.5175409       13.2657633       13.6599998    
       62880   13.5142622       13.2721615       13.6599998    
       62940   13.5142622       13.2775736       13.6599998    
       63000   13.5165577       13.2819796       13.6599998    
       63060   13.5147543       13.2847271       13.6599998    
       63120   13.5103283       13.2858057       13.6599998    
       63180   13.5059013       13.2857046       13.6599998    
       63240   13.5052462       13.2846146       13.6599998    
       63300   13.5068855       13.2836504       13.6599998    
       63360   13.5106554       13.2835045       13.6599998    
       63420   13.5106554       13.2838793       13.6599998    
       63480   13.5096722       13.2836514       13.6599998    
       63540   13.5126228       13.2816010       13.6599998    
       63600   13.5144262       13.2774391       13.6599998    
       63660   13.5188522       13.2714596       13.6599998    
       63720   13.5234423       13.2637749       13.6599998    
       63780   13.5265570       13.2544842       13.6599998    
       63840   13.5255737       13.2438507       13.6599998    
       63900   13.5240984       13.2325754       13.6599998    
       63960   13.5281963       13.2221403       13.6599998    
       64020   13.5318031       13.2137308       13.6599998    
       64080   13.5355740       13.2075081       13.6599998    
       64140   13.5411472       13.2029819       13.6599998    
       64200   13.5449181       13.2001143       13.6599998    
       64260   13.5490160       13.1995592       13.6599998    
       64320   13.5522947       13.2011747       13.6599998    
       64380   13.5524588       13.2029848       13.6599998    
       64440   13.5550823       13.2029362       13.6599998    
       64500   13.5627871       13.2006283       13.6599998    
       64560   13.5711479       13.1973410       13.6599998    
       64620   13.5777054       13.1942329       13.6599998    
       64680   13.5850821       13.1910095       13.6599998    
       64740   13.5886889       13.1860876       13.6599998    
       61260   9999.00000       9999.00000       13.5100002    
