 20190329
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   16.7180328       16.0674419       17.1399994    
       43500   16.7127876       16.0699329       17.1399994    
       43560   16.7070484       16.0729160       17.1399994    
       43620   16.7014751       16.0766068       17.1399994    
       43680   16.6957378       16.0806866       17.1399994    
       43740   16.6893444       16.0845509       17.1399994    
       43800   16.6827869       16.0879421       17.1399994    
       43860   16.6767216       16.0906467       17.1399994    
       43920   16.6718025       16.0920982       17.1399994    
       43980   16.6675415       16.0914764       17.1399994    
       44040   16.6632786       16.0884933       17.1399994    
       44100   16.6580334       16.0836430       17.1399994    
       44160   16.6514759       16.0775070       17.1399994    
       44220   16.6439342       16.0705376       17.1399994    
       44280   16.6355743       16.0635185       17.1399994    
       44340   16.6267204       16.0575314       17.1399994    
       44400   16.6178684       16.0536385       17.1399994    
       44460   16.6103287       16.0525627       17.1399994    
       44520   16.6024590       16.0536728       17.1399994    
       44580   16.5947533       16.0556774       17.1399994    
       44640   16.5875416       16.0576134       17.1399994    
       44700   16.5799999       16.0593376       17.1399994    
       44760   16.5724583       16.0614243       17.1399994    
       44820   16.5647545       16.0644588       17.1399994    
       44880   16.5567207       16.0685387       17.1399994    
       44940   16.5486889       16.0735512       17.1399994    
       45000   16.5409832       16.0793800       17.1399994    
       45060   16.5344257       16.0854893       17.1399994    
       45120   16.5286884       16.0912113       17.1399994    
       45180   16.5234432       16.0962906       17.1399994    
       45240   16.5185242       16.1011276       17.1399994    
       45300   16.5132790       16.1060982       17.1399994    
       45360   16.5075417       16.1112480       17.1399994    
       45420   16.5014763       16.1163845       17.1399994    
       45480   16.4949188       16.1216049       17.1399994    
       45540   16.4890156       16.1276627       17.1399994    
       45600   16.4834423       16.1353226       17.1399994    
       45660   16.4777050       16.1447296       17.1399994    
       45720   16.4726238       16.1549702       17.1399994    
       45780   16.4686890       16.1648617       17.1399994    
       45840   16.4652462       16.1736393       17.1399994    
       45900   16.4622955       16.1810837       17.1399994    
       45960   16.4595089       16.1873646       17.1399994    
       46020   16.4575405       16.1926346       17.1399994    
       46080   16.4562302       16.1970253       17.1399994    
       46140   16.4549179       16.2005024       17.1399994    
       46200   16.4539337       16.2027016       17.1399994    
       46260   16.4534435       16.2035122       17.1399994    
       46320   16.4534435       16.2034702       17.1399994    
       46380   16.4537697       16.2033463       17.1399994    
       46440   16.4549179       16.2037621       17.1399994    
       46500   16.4568844       16.2050076       17.1399994    
       46560   16.4588528       16.2072735       17.1399994    
       46620   16.4608192       16.2107944       17.1399994    
       46680   16.4627876       16.2156105       17.1399994    
       46740   16.4645901       16.2215118       17.1399994    
       46800   16.4668846       16.2281475       17.1399994    
       46860   16.4693451       16.2351017       16.7399998    
       46920   16.4719677       16.2422562       16.7399998    
       46980   16.4755745       16.2498798       16.7399998    
       47040   16.4804916       16.2583599       16.7399998    
       47100   16.4860649       16.2678719       16.7399998    
       47160   16.4919682       16.2780819       16.7399998    
       47220   16.4983616       16.2883320       16.7399998    
       47280   16.5044270       16.2978935       16.7399998    
       47340   16.5100002       16.3064137       16.7399998    
       47400   16.5149174       16.3139038       16.7399998    
       47460   16.5190163       16.3205910       16.7399998    
       47520   16.5222950       16.3270626       16.7399998    
       47580   16.5234432       16.3342934       16.7399998    
       47640   16.5234432       16.3426361       16.7399998    
       47700   16.5237713       16.3512554       16.7399998    
       47760   16.5262299       16.3594933       16.7399998    
       47820   16.5313110       16.3672829       16.7399998    
       47880   16.5377045       16.3747120       16.7399998    
       47940   16.5452461       16.3817577       16.7399998    
       48000   16.5537701       16.3880501       16.7399998    
       48060   16.5626221       16.3929768       16.7399998    
       48120   16.5716400       16.3966503       16.7399998    
       48180   16.5813122       16.3996830       16.7399998    
       48240   16.5913124       16.4028893       16.7399998    
       48300   16.6009827       16.4066277       16.7399998    
       48360   16.6106548       16.4106712       16.7399998    
       48420   16.6198368       16.4146328       16.7399998    
       48480   16.6288528       16.4181995       16.7399998    
       48540   16.6386890       16.4211369       16.7399998    
       48600   16.6486893       16.4232826       16.7399998    
       48660   16.6585255       16.4248581       16.7399998    
       48720   16.6672134       16.4262486       16.7399998    
       48780   16.6744270       16.4275150       16.7399998    
       48840   16.6808205       16.4280548       16.7399998    
       48900   16.6865578       16.4272823       16.7399998    
       48960   16.6924591       16.4253960       16.7399998    
       49020   16.6983604       16.4229736       16.7399998    
       49080   16.7047539       16.4200363       16.7399998    
       49140   16.7122955       16.4158421       16.7399998    
       49200   16.7201633       16.4096050       16.7399998    
       49260   16.7280331       16.4013920       16.7399998    
       49320   16.7363930       16.3927193       16.7399998    
       49380   16.7444267       16.3855839       16.7399998    
       49440   16.7516384       16.3809700       16.7399998    
       49500   16.7581959       16.3782272       16.7399998    
       49560   16.7639351       16.3759384       16.7399998    
       49620   16.7688522       16.3734589       16.7399998    
       49680   16.7722950       16.3706932       16.7399998    
       49740   16.7747536       16.3676128       16.7399998    
       49800   16.7762299       16.3643818       16.7399998    
       49860   16.7767220       16.3612099       16.7399998    
       49920   16.7760658       16.3581085       16.7399998    
       49980   16.7740974       16.3550167       16.7399998    
       50040   16.7713108       16.3518543       16.7399998    
       50100   16.7672138       16.3486309       16.7399998    
       50160   16.7619667       16.3453445       16.7399998    
       50220   16.7572136       16.3420143       16.7399998    
       50280   16.7524586       16.3385715       16.7399998    
       50340   16.7485237       16.3347664       16.7399998    
       50400   16.7450829       16.3301449       16.7399998    
       50460   16.7419682       16.3245525       16.4400005    
       50520   16.7388515       16.3182049       16.4400005    
       50580   16.7357368       16.3111534       16.4400005    
       50640   16.7311478       16.3030720       16.4400005    
       50700   16.7254105       16.2936287       16.4400005    
       50760   16.7190170       16.2828407       16.4400005    
       50820   16.7121315       16.2710285       16.4400005    
       50880   16.7050819       16.2587090       16.4400005    
       50940   16.6990166       16.2463055       16.4400005    
       51000   16.6944256       16.2340755       16.4400005    
       51060   16.6911469       16.2221050       16.4400005    
       51120   16.6896725       16.2102699       16.4400005    
       51180   16.6891804       16.1983032       16.4400005    
       51240   16.6903286       16.1862717       16.4400005    
       51300   16.6927872       16.1748409       16.4400005    
       51360   16.6955738       16.1645851       16.4400005    
       51420   16.6972122       16.1555462       16.4400005    
       51480   16.6977043       16.1473618       16.4400005    
       51540   16.6978683       16.1392841       16.4400005    
       51600   16.6978683       16.1305256       16.4400005    
       51660   16.6977043       16.1208229       16.4400005    
       51720   16.6975403       16.1106052       16.4400005    
       51780   16.6972122       16.1004620       16.4400005    
       51840   16.6960659       16.0904465       16.4400005    
       51900   16.6945896       16.0803127       16.4400005    
       51960   16.6932793       16.0699368       16.4400005    
       52020   16.6919670       16.0594292       16.4400005    
       52080   16.6909828       16.0491085       16.4400005    
       52140   16.6900005       16.0393028       16.4400005    
       52200   16.6885242       16.0302429       16.4400005    
       52260   16.6872139       16.0218430       16.4400005    
       52320   16.6859016       16.0138798       16.4400005    
       52380   16.6845894       16.0062599       16.4400005    
       52440   16.6839352       15.9992342       16.4400005    
       52500   16.6832790       15.9931583       16.4400005    
       52560   16.6836071       15.9880056       16.4400005    
       52620   16.6844254       15.9835281       16.4400005    
       52680   16.6863937       15.9795933       16.4400005    
       52740   16.6881962       15.9761801       16.4400005    
       52800   16.6890163       15.9731941       16.4400005    
       52860   16.6900005       15.9703465       16.4400005    
       52920   16.6908188       15.9670277       16.4400005    
       52980   16.6913109       15.9623575       16.4400005    
       53040   16.6916389       15.9558430       16.4400005    
       53100   16.6918030       15.9481344       16.4400005    
       53160   16.6918030       15.9405670       16.4400005    
       53220   16.6916389       15.9338331       16.4400005    
       53280   16.6918030       15.9279137       16.4400005    
       53340   16.6927872       15.9227839       16.4400005    
       53400   16.6947536       15.9185095       16.4400005    
       53460   16.6973763       15.9150782       16.4400005    
       53520   16.7008190       15.9123220       16.4400005    
       53580   16.7055740       15.9098587       16.4400005    
       53640   16.7116394       15.9072294       16.4400005    
       53700   16.7183609       15.9042006       16.4400005    
       53760   16.7260647       15.9005604       16.4400005    
       53820   16.7344265       15.8961525       16.4400005    
       53880   16.7422943       15.8911057       16.4400005    
       53940   16.7500000       15.8858471       16.4400005    
       54000   16.7570496       15.8809643       16.4400005    
       54060   16.7636070       15.8768158       16.8400002    
       54120   16.7695084       15.8732138       16.8400002    
       54180   16.7755737       15.8698444       16.8400002    
       54240   16.7818031       15.8666716       16.8400002    
       54300   16.7885246       15.8639660       16.8400002    
       54360   16.7955742       15.8620272       16.8400002    
       54420   16.8024597       15.8607550       16.8400002    
       54480   16.8090172       15.8598642       16.8400002    
       54540   16.8155746       15.8591776       16.8400002    
       54600   16.8213120       15.8585854       16.8400002    
       54660   16.8257370       15.8580313       16.8400002    
       54720   16.8291798       15.8575449       16.8400002    
       54780   16.8314762       15.8572531       16.8400002    
       54840   16.8332787       15.8571701       16.8400002    
       54900   16.8344269       15.8571024       16.8400002    
       54960   16.8350811       15.8567924       16.8400002    
       55020   16.8350811       15.8561926       16.8400002    
       55080   16.8350811       15.8555279       16.8400002    
       55140   16.8349190       15.8550119       16.8400002    
       55200   16.8347549       15.8547621       16.8400002    
       55260   16.8344269       15.8547325       16.8400002    
       55320   16.8340988       15.8546467       16.8400002    
       55380   16.8339348       15.8542023       16.8400002    
       55440   16.8334427       15.8535538       16.8400002    
       55500   16.8332787       15.8531313       16.8400002    
       55560   16.8331146       15.8532114       16.8400002    
       55620   16.8332787       15.8538609       16.8400002    
       55680   16.8331146       15.8550215       16.8400002    
       55740   16.8331146       15.8565693       16.8400002    
       55800   16.8331146       15.8582315       16.8400002    
       55860   16.8332787       15.8597660       16.8400002    
       55920   16.8334427       15.8609943       16.8400002    
       55980   16.8332787       15.8617926       16.8400002    
       56040   16.8336067       15.8621159       16.8400002    
       56100   16.8339348       15.8619890       16.8400002    
       56160   16.8344269       15.8614693       16.8400002    
       56220   16.8345909       15.8605986       16.8400002    
       56280   16.8349190       15.8594236       16.8400002    
       56340   16.8347549       15.8580217       16.8400002    
       56400   16.8350811       15.8563213       16.8400002    
       56460   16.8357372       15.8541126       16.8400002    
       56520   16.8360653       15.8512878       16.8400002    
       56580   16.8360653       15.8479280       16.8400002    
       56640   16.8359013       15.8443165       16.8400002    
       56700   16.8357372       15.8406324       16.8400002    
       56760   16.8355732       15.8367567       16.8400002    
       56820   16.8352451       15.8325930       16.8400002    
       56880   16.8354092       15.8281822       16.8400002    
       56940   16.8357372       15.8236313       16.8400002    
       57000   16.8357372       15.8190203       16.8400002    
       57060   16.8352451       15.8143950       16.8400002    
       57120   16.8344269       15.8098526       16.8400002    
       57180   16.8334427       15.8056068       16.8400002    
       57240   16.8319664       15.8019152       16.8400002    
       57300   16.8301640       15.7988605       16.8400002    
       57360   16.8283615       15.7965174       16.8400002    
       57420   16.8263931       15.7948465       16.8400002    
       57480   16.8240986       15.7936382       16.8400002    
       57540   16.8218040       15.7925396       16.8400002    
       57600   16.8193436       15.7913380       16.8400002    
       57660   16.8168850       15.7899570       16.8099995    
       57720   16.8142624       15.7881975       16.8099995    
       57780   16.8113117       15.7859850       16.8099995    
       57840   16.8077049       15.7836304       16.8099995    
       57900   16.8034420       15.7813959       16.8099995    
       57960   16.7981968       15.7793179       16.8099995    
       58020   16.7921314       15.7776222       16.8099995    
       58080   16.7862301       15.7766190       16.8099995    
       58140   16.7809830       15.7762699       16.8099995    
       58200   16.7757378       15.7763109       16.8099995    
       58260   16.7704926       15.7764864       16.8099995    
       58320   16.7645893       15.7765179       16.8099995    
       58380   16.7583599       15.7762222       16.8099995    
       58440   16.7519665       15.7755804       16.8099995    
       58500   16.7459011       15.7747583       16.8099995    
       58560   16.7401638       15.7739992       16.8099995    
       58620   16.7340984       15.7734041       16.8099995    
       58680   16.7278690       15.7728882       16.8099995    
       58740   16.7219677       15.7723951       16.8099995    
       58800   16.7162304       15.7719107       16.8099995    
       58860   16.7109833       15.7714386       16.8099995    
       58920   16.7065582       15.7711010       16.8099995    
       58980   16.7026234       15.7711630       16.8099995    
       59040   16.6988525       15.7717762       16.8099995    
       59100   16.6955738       15.7728329       16.8099995    
       59160   16.6924591       15.7740107       16.8099995    
       59220   16.6898365       15.7749662       16.8099995    
       59280   16.6875401       15.7754002       16.8099995    
       59340   16.6854095       15.7752752       16.8099995    
       59400   16.6829510       15.7747507       16.8099995    
       59460   16.6806564       15.7739811       16.8099995    
       59520   16.6781960       15.7729912       16.8099995    
       59580   16.6752453       15.7717323       16.8099995    
       59640   16.6719666       15.7703762       16.8099995    
       59700   16.6685238       15.7691774       16.8099995    
       59760   16.6652451       15.7683239       16.8099995    
       59820   16.6618042       15.7678661       16.8099995    
       59880   16.6583614       15.7675753       16.8099995    
       59940   16.6547546       15.7670212       16.8099995    
       60000   16.6509838       15.7659082       16.8099995    
       60060   16.6472130       15.7642040       16.8099995    
       60120   16.6437702       15.7621202       16.8099995    
       60180   16.6399994       15.7599773       16.8099995    
       60240   16.6365566       15.7580414       16.8099995    
       60300   16.6331139       15.7565689       16.8099995    
       60360   16.6303272       15.7558031       16.8099995    
       60420   16.6283607       15.7558060       16.8099995    
       60480   16.6270485       15.7564421       16.8099995    
       60540   16.6259022       15.7574186       16.8099995    
       60600   16.6245899       15.7581701       16.8099995    
       60660   16.6234417       15.7581320       16.8099995    
       60720   16.6222954       15.7571678       16.8099995    
       60780   16.6213112       15.7555361       16.8099995    
       60840   16.6204910       15.7535505       16.8099995    
       60900   16.6193447       15.7512445       16.8099995    
       60960   16.6180325       15.7485752       16.8099995    
       61020   16.6167221       15.7456751       16.8099995    
       61080   16.6157379       15.7428331       16.8099995    
       61140   16.6147537       15.7403879       16.8099995    
       61200   16.6136074       15.7384987       16.8099995    
       61260   16.6124592       15.7371359       16.8299999    
       61320   16.6106548       15.7363434       16.8299999    
       61380   16.6090164       15.7360573       16.8299999    
       61440   16.6068859       15.7356281       16.8299999    
       61500   16.6047535       15.7344408       16.8299999    
       61560   16.6024590       15.7322159       16.8299999    
       61620   16.5998363       15.7288561       16.8299999    
       61680   16.5967216       15.7244329       16.8299999    
       61740   16.5927868       15.7192612       16.8299999    
       61800   16.5875416       15.7138147       16.8299999    
       61860   16.5814762       15.7084570       16.8299999    
       61920   16.5755730       15.7033834       16.8299999    
       61980   16.5706558       15.6986208       16.8299999    
       62040   16.5655746       15.6941891       16.8299999    
       62100   16.5598354       15.6901693       16.8299999    
       62160   16.5527878       15.6865911       16.8299999    
       62220   16.5449181       15.6832838       16.8299999    
       62280   16.5368843       15.6799593       16.8299999    
       62340   16.5286884       15.6764050       16.8299999    
       62400   16.5198364       15.6725426       16.8299999    
       62460   16.5101643       15.6683273       16.8299999    
       62520   16.4998360       15.6638517       16.8299999    
       62580   16.4886894       15.6592016       16.8299999    
       62640   16.4770489       15.6543608       16.8299999    
       62700   16.4649181       15.6494160       16.8299999    
       62760   16.4522953       15.6446419       16.8299999    
       62820   16.4390163       15.6402388       16.8299999    
       62880   16.4247532       15.6364126       16.8299999    
       62940   16.4099998       15.6330519       16.8299999    
       63000   16.3952465       15.6297302       16.8299999    
       63060   16.3803272       15.6260757       16.8299999    
       63120   16.3639336       15.6227150       16.8299999    
       63180   16.3460655       15.6200609       16.8299999    
       63240   16.3263931       15.6174088       16.8299999    
       63300   16.3049183       15.6145687       16.8299999    
       63360   16.2793446       15.6114006       16.8299999    
       63420   16.2504921       15.6079092       16.8299999    
       63480   16.2199993       15.6043253       16.8299999    
       63540   16.1880322       15.6009674       16.8299999    
       63600   16.1545906       15.5981684       16.8299999    
       63660   16.1201649       15.5961628       16.8299999    
       63720   16.0842628       15.5948639       16.8299999    
       63780   16.0473766       15.5939674       16.8299999    
       63840   16.0098362       15.5931692       16.8299999    
       63900   15.9709835       15.5921135       16.8299999    
       63960   15.9314756       15.5903692       16.8299999    
       64020   15.8906555       15.5876846       16.8299999    
       64080   15.8486881       15.5840425       16.8299999    
       64140   15.8057375       15.5796652       16.8299999    
       64200   15.7627869       15.5752459       16.8299999    
       64260   15.7222948       15.5716667       16.8299999    
       64320   15.6862297       15.5692863       16.8299999    
       64380   15.6540985       15.5678625       16.8299999    
       64440   15.6262293       15.5669060       16.8299999    
       64500   15.6019669       15.5661993       16.8299999    
       64560   15.5803280       15.5656528       16.8299999    
       64620   15.5600004       15.5650759       16.8299999    
       64680   15.5406561       15.5641718       16.8299999    
       64740   15.5224590       15.5626745       16.8299999    
       61260   9999.00000       9999.00000       16.6599998    
