 20181128
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       11280   11.7257376       13.0133953       11.9099998    
       11340   11.7240982       13.0085564       11.9099998    
       11400   11.7201643       13.0050879       11.9099998    
       11460   11.7177048       13.0037613       11.9099998    
       11520   11.7160654       13.0046082       11.9099998    
       11580   11.7116394       13.0068188       11.9099998    
       11640   11.7085247       13.0093431       11.9099998    
       11700   11.7080326       13.0113497       11.9099998    
       11760   11.7093439       13.0126057       11.9099998    
       11820   11.7113113       13.0135355       11.9099998    
       11880   11.7118034       13.0153522       11.9099998    
       11940   11.7111473       13.0182095       11.9099998    
       12000   11.7101641       13.0221872       11.9099998    
       12060   11.7104921       13.0274773       11.9099998    
       12120   11.7118034       13.0338564       11.9099998    
       12180   11.7129507       13.0405493       11.9099998    
       12240   11.7139349       13.0468569       11.9099998    
       12300   11.7154102       13.0522337       11.9099998    
       12360   11.7162294       13.0563087       11.9099998    
       12420   11.7167215       13.0585270       11.9099998    
       12480   11.7198362       13.0584259       11.9099998    
       12540   11.7213116       13.0557356       11.9099998    
       12600   11.7231150       13.0510273       11.9099998    
       12660   11.7240982       13.0455446       11.9099998    
       12720   11.7247543       13.0407791       11.9099998    
       12780   11.7229509       13.0370960       11.9099998    
       12840   11.7213116       13.0340576       11.9099998    
       12900   11.7204914       13.0315390       11.9099998    
       12960   11.7203283       13.0298166       11.9099998    
       13020   11.7216396       13.0293207       11.9099998    
       13080   11.7244263       13.0297785       11.9099998    
       13140   11.7283611       13.0301952       11.9099998    
       13200   11.7321310       13.0301247       11.9099998    
       13260   11.7357378       13.0299263       11.9099998    
       13320   11.7401638       13.0299149       11.9099998    
       13380   11.7440987       13.0303488       11.9099998    
       13440   11.7465572       13.0311298       11.9099998    
       13500   11.7481966       13.0316629       11.9099998    
       13560   11.7481966       13.0311947       11.9099998    
       13620   11.7467213       13.0293961       11.9099998    
       13680   11.7472134       13.0263195       11.9099998    
       13740   11.7480326       13.0225687       11.9099998    
       13800   11.7493439       13.0185165       11.9099998    
       13860   11.7496719       13.0143414       11.9099998    
       13920   11.7491808       13.0096102       11.9099998    
       13980   11.7488527       13.0041523       11.9099998    
       14040   11.7486887       12.9980307       11.9099998    
       14100   11.7478685       12.9918137       11.9099998    
       14160   11.7480326       12.9860039       11.9099998    
       14220   11.7486887       12.9808350       11.9099998    
       14280   11.7496719       12.9764938       11.9099998    
       14340   11.7514753       12.9729366       11.9099998    
       14400   11.7550821       12.9695702       11.7500000    
       14460   11.7590160       12.9656935       11.7500000    
       14520   11.7632790       12.9605932       11.7500000    
       14580   11.7680330       12.9541864       11.7500000    
       14640   11.7716389       12.9470053       11.7500000    
       14700   11.7757378       12.9399195       11.7500000    
       14760   11.7795086       12.9332457       11.7500000    
       14820   11.7829504       12.9270363       11.7500000    
       14880   11.7867212       12.9214535       11.7500000    
       14940   11.7909832       12.9162579       11.7500000    
       15000   11.7939348       12.9113083       11.7500000    
       15060   11.7963934       12.9067841       11.7500000    
       15120   11.7985249       12.9027491       11.7500000    
       15180   11.8003283       12.8991985       11.7500000    
       15240   11.8031149       12.8959074       11.7500000    
       15300   11.8032789       12.8925028       11.7500000    
       15360   11.8034430       12.8888330       11.7500000    
       15420   11.8031149       12.8851280       11.7500000    
       15480   11.8018036       12.8818169       11.7500000    
       15540   11.8016396       12.8792267       11.7500000    
       15600   11.8029509       12.8771458       11.7500000    
       15660   11.8052464       12.8749790       11.7500000    
       15720   11.8070488       12.8719158       11.7500000    
       15780   11.8080330       12.8676901       11.7500000    
       15840   11.8109837       12.8623552       11.7500000    
       15900   11.8140984       12.8560591       11.7500000    
       15960   11.8170490       12.8488913       11.7500000    
       16020   11.8208199       12.8409719       11.7500000    
       16080   11.8249178       12.8327427       11.7500000    
       16140   11.8267212       12.8245354       11.7500000    
       16200   11.8281965       12.8164787       11.7500000    
       16260   11.8288527       12.8084784       11.7500000    
       16320   11.8301640       12.8003263       11.7500000    
       16380   11.8345900       12.7918024       11.7500000    
       16440   11.8403282       12.7827806       11.7500000    
       16500   11.8436069       12.7731056       11.7500000    
       16560   11.8472128       12.7628965       11.7500000    
       16620   11.8503275       12.7524652       11.7500000    
       16680   11.8529510       12.7425709       11.7500000    
       16740   11.8532791       12.7340879       11.7500000    
       16800   11.8516397       12.7267466       11.7500000    
       16860   11.8511477       12.7194624       11.7500000    
       16920   11.8509836       12.7116966       11.7500000    
       16980   11.8503275       12.7030420       11.7500000    
       17040   11.8481970       12.6933231       11.7500000    
       17100   11.8472128       12.6827202       11.7500000    
       17160   11.8475409       12.6715994       11.7500000    
       17220   11.8490162       12.6605206       11.7500000    
       17280   11.8504915       12.6503105       11.7500000    
       17340   11.8506556       12.6415291       11.7500000    
       17400   11.8506556       12.6345663       11.7500000    
       17460   11.8500004       12.6295776       11.7500000    
       17520   11.8501635       12.6261625       11.7500000    
       17580   11.8518028       12.6238098       11.7500000    
       17640   11.8534422       12.6221600       11.7500000    
       17700   11.8529510       12.6206236       11.7500000    
       17760   11.8511477       12.6188040       11.7500000    
       17820   11.8501635       12.6165123       11.7500000    
       17880   11.8491802       12.6136017       11.7500000    
       17940   11.8473768       12.6100893       11.7500000    
       18000   11.8449183       12.6061049       11.7200003    
       18060   11.8418036       12.6017675       11.7200003    
       18120   11.8393440       12.5972662       11.7200003    
       18180   11.8355742       12.5926237       11.7200003    
       18240   11.8304920       12.5876760       11.7200003    
       18300   11.8252459       12.5825109       11.7200003    
       18360   11.8204918       12.5773373       11.7200003    
       18420   11.8160658       12.5722952       11.7200003    
       18480   11.8109837       12.5675507       11.7200003    
       18540   11.8063936       12.5632267       11.7200003    
       18600   11.8016396       12.5594673       11.7200003    
       18660   11.7972136       12.5561743       11.7200003    
       18720   11.7924595       12.5531359       11.7200003    
       18780   11.7873774       12.5500994       11.7200003    
       18840   11.7822952       12.5468788       11.7200003    
       18900   11.7777052       12.5434198       11.7200003    
       18960   11.7726231       12.5397778       11.7200003    
       19020   11.7673769       12.5360765       11.7200003    
       19080   11.7624588       12.5324545       11.7200003    
       19140   11.7586889       12.5290937       11.7200003    
       19200   11.7554102       12.5261154       11.7200003    
       19260   11.7518034       12.5235767       11.7200003    
       19320   11.7473774       12.5215836       11.7200003    
       19380   11.7427874       12.5202513       11.7200003    
       19440   11.7390165       12.5194807       11.7200003    
       19500   11.7340984       12.5191355       11.7200003    
       19560   11.7295084       12.5191574       11.7200003    
       19620   11.7257376       12.5195007       11.7200003    
       19680   11.7221308       12.5201340       11.7200003    
       19740   11.7185249       12.5210857       11.7200003    
       19800   11.7159014       12.5224152       11.7200003    
       19860   11.7134428       12.5242109       11.7200003    
       19920   11.7114754       12.5264568       11.7200003    
       19980   11.7091799       12.5290241       11.7200003    
       20040   11.7047539       12.5317068       11.7200003    
       20100   11.6999998       12.5342646       11.7200003    
       20160   11.6962299       12.5365047       11.7200003    
       20220   11.6927872       12.5385418       11.7200003    
       20280   11.6896725       12.5406265       11.7200003    
       20340   11.6850824       12.5430155       11.7200003    
       20400   11.6811476       12.5460720       11.7200003    
       20460   11.6783609       12.5501595       11.7200003    
       20520   11.6757374       12.5554972       11.7200003    
       20580   11.6727867       12.5620680       11.7200003    
       20640   11.6695080       12.5696888       11.7200003    
       20700   11.6670494       12.5780516       11.7200003    
       20760   11.6645899       12.5865393       11.7200003    
       20820   11.6622953       12.5944958       11.7200003    
       20880   11.6601639       12.6016693       11.7200003    
       20940   11.6580324       12.6080866       11.7200003    
       21000   11.6560659       12.6135111       11.7200003    
       21060   11.6545906       12.6176815       11.7200003    
       21120   11.6539345       12.6208944       11.7200003    
       21180   11.6521311       12.6236238       11.7200003    
       21240   11.6496725       12.6260681       11.7200003    
       21300   11.6481972       12.6282835       11.7200003    
       21360   11.6472130       12.6303406       11.7200003    
       21420   11.6472130       12.6323757       11.7200003    
       21480   11.6468849       12.6345711       11.7200003    
       21540   11.6467209       12.6371508       11.7200003    
       21600   11.6462297       12.6404152       11.8699999    
       21660   11.6455736       12.6447420       11.8699999    
       21720   11.6454096       12.6503525       11.8699999    
       21780   11.6449184       12.6571445       11.8699999    
       21840   11.6444263       12.6647606       11.8699999    
       21900   11.6445904       12.6726923       11.8699999    
       21960   11.6450815       12.6804228       11.8699999    
       22020   11.6455736       12.6875086       11.8699999    
       22080   11.6465578       12.6935501       11.8699999    
       22140   11.6480331       12.6982279       11.8699999    
       22200   11.6488523       12.7014446       11.8699999    
       22260   11.6496725       12.7033577       11.8699999    
       22320   11.6508198       12.7043686       11.8699999    
       22380   11.6521311       12.7050848       11.8699999    
       22440   11.6529512       12.7061577       11.8699999    
       22500   11.6536064       12.7078457       11.8699999    
       22560   11.6542625       12.7097731       11.8699999    
       22620   11.6552458       12.7114477       11.8699999    
       22680   11.6557379       12.7126684       11.8699999    
       22740   11.6559019       12.7133913       11.8699999    
       22800   11.6557379       12.7135124       11.8699999    
       22860   11.6559019       12.7129030       11.8699999    
       22920   11.6565571       12.7114630       11.8699999    
       22980   11.6575413       12.7092257       11.8699999    
       23040   11.6581964       12.7064524       11.8699999    
       23100   11.6581964       12.7035856       11.8699999    
       23160   11.6577053       12.7007704       11.8699999    
       23220   11.6565571       12.6979742       11.8699999    
       23280   11.6560659       12.6951962       11.8699999    
       23340   11.6557379       12.6923361       11.8699999    
       23400   11.6555738       12.6892080       11.8699999    
       23460   11.6550817       12.6856241       11.8699999    
       23520   11.6545906       12.6814756       11.8699999    
       23580   11.6537704       12.6768408       11.8699999    
       23640   11.6531143       12.6719913       11.8699999    
       23700   11.6522951       12.6672668       11.8699999    
       23760   11.6518030       12.6629047       11.8699999    
       23820   11.6513119       12.6589689       11.8699999    
       23880   11.6508198       12.6553764       11.8699999    
       23940   11.6501637       12.6519651       11.8699999    
       24000   11.6501637       12.6485167       11.8699999    
       24060   11.6499996       12.6447659       11.8699999    
       24120   11.6496725       12.6404257       11.8699999    
       24180   11.6501637       12.6353083       11.8699999    
       24240   11.6506557       12.6293488       11.8699999    
       24300   11.6516390       12.6226263       11.8699999    
       24360   11.6527872       12.6155434       11.8699999    
       24420   11.6539345       12.6085482       11.8699999    
       24480   11.6552458       12.6018467       11.8699999    
       24540   11.6570492       12.5954952       11.8699999    
       24600   11.6590166       12.5895147       11.8699999    
       24660   11.6606560       12.5838566       11.8699999    
       24720   11.6619673       12.5784779       11.8699999    
       24780   11.6631145       12.5734892       11.8699999    
       24840   11.6642628       12.5691919       11.8699999    
       24900   11.6654100       12.5658541       11.8699999    
       24960   11.6660652       12.5635548       11.8699999    
       25020   11.6673775       12.5621014       11.8699999    
       25080   11.6686888       12.5610838       11.8699999    
       25140   11.6701641       12.5600166       11.8699999    
       25200   11.6714754       12.5584888       11.7299995    
       25260   11.6734428       12.5561705       11.7299995    
       25320   11.6752462       12.5529623       11.7299995    
       25380   11.6765575       12.5490952       11.7299995    
       25440   11.6775408       12.5449581       11.7299995    
       25500   11.6783609       12.5409622       11.7299995    
       25560   11.6786880       12.5374231       11.7299995    
       25620   11.6790161       12.5345211       11.7299995    
       25680   11.6796722       12.5323582       11.7299995    
       25740   11.6796722       12.5310116       11.7299995    
       25800   11.6791801       12.5305262       11.7299995    
       25860   11.6788521       12.5309105       11.7299995    
       25920   11.6783609       12.5320759       11.7299995    
       25980   11.6778688       12.5337458       11.7299995    
       26040   11.6777048       12.5354214       11.7299995    
       26100   11.6780329       12.5367603       11.7299995    
       26160   11.6786880       12.5379248       11.7299995    
       26220   11.6793442       12.5391607       11.7299995    
       26280   11.6795082       12.5404682       11.7299995    
       26340   11.6801643       12.5417347       11.7299995    
       26400   11.6808195       12.5429525       11.7299995    
       26460   11.6816397       12.5441999       11.7299995    
       26520   11.6819668       12.5454645       11.7299995    
       26580   11.6819668       12.5466061       11.7299995    
       26640   11.6818037       12.5474997       11.7299995    
       26700   11.6818037       12.5480261       11.7299995    
       26760   11.6819668       12.5482941       11.7299995    
       26820   11.6822948       12.5485735       11.7299995    
       26880   11.6831150       12.5491152       11.7299995    
       26940   11.6834431       12.5501442       11.7299995    
       27000   11.6836061       12.5518131       11.7299995    
       27060   11.6837702       12.5541973       11.7299995    
       27120   11.6840982       12.5573006       11.7299995    
       27180   11.6842623       12.5610037       11.7299995    
       27240   11.6844263       12.5650864       11.7299995    
       27300   11.6847544       12.5692873       11.7299995    
       27360   11.6857376       12.5733871       11.7299995    
       27420   11.6870489       12.5772552       11.7299995    
       27480   11.6883602       12.5808229       11.7299995    
       27540   11.6898365       12.5840664       11.7299995    
       27600   11.6914759       12.5869761       11.7299995    
       27660   11.6927872       12.5895100       11.7299995    
       27720   11.6937704       12.5916700       11.7299995    
       27780   11.6936064       12.5935469       11.7299995    
       27840   11.6921310       12.5952940       11.7299995    
       27900   11.6904917       12.5970840       11.7299995    
       27960   11.6886883       12.5990438       11.7299995    
       28020   11.6863937       12.6012325       11.7299995    
       28080   11.6845903       12.6036682       11.7299995    
       28140   11.6831150       12.6063700       11.7299995    
       28200   11.6818037       12.6093855       11.7299995    
       28260   11.6809835       12.6127625       11.7299995    
       28320   11.6808195       12.6164913       11.7299995    
       28380   11.6809835       12.6204414       11.7299995    
       28440   11.6808195       12.6243258       11.7299995    
       28500   11.6804914       12.6278419       11.7299995    
       28560   11.6796722       12.6308413       11.7299995    
       28620   11.6788521       12.6333961       11.7299995    
       28680   11.6783609       12.6357164       11.7299995    
       28740   11.6781969       12.6380358       11.7299995    
       28800   11.6781969       12.6405306       11.6800003    
       28860   11.6785250       12.6433420       11.6800003    
       28920   11.6788521       12.6465712       11.6800003    
       28980   11.6790161       12.6502180       11.6800003    
       29040   11.6786880       12.6541634       11.6800003    
       29100   11.6780329       12.6582222       11.6800003    
       29160   11.6770496       12.6622057       11.6800003    
       29220   11.6760654       12.6659670       11.6800003    
       29280   11.6755733       12.6694040       11.6800003    
       29340   11.6744261       12.6724453       11.6800003    
       29400   11.6737709       12.6750231       11.6800003    
       29460   11.6734428       12.6770487       11.6800003    
       29520   11.6727867       12.6784372       11.6800003    
       29580   11.6719675       12.6791573       11.6800003    
       29640   11.6713114       12.6792536       11.6800003    
       29700   11.6701641       12.6788378       11.6800003    
       29760   11.6678686       12.6780748       11.6800003    
       29820   11.6650820       12.6771297       11.6800003    
       29880   11.6619673       12.6761341       11.6800003    
       29940   11.6588526       12.6751833       11.6800003    
       30000   11.6557379       12.6743422       11.6800003    
       30060   11.6527872       12.6736469       11.6800003    
       30120   11.6498365       12.6731472       11.6800003    
       30180   11.6473770       12.6728821       11.6800003    
       30240   11.6455736       12.6727810       11.6800003    
       30300   11.6445904       12.6726770       11.6800003    
       30360   11.6442623       12.6723537       11.6800003    
       30420   11.6447544       12.6715784       11.6800003    
       30480   11.6459017       12.6701126       11.6800003    
       30540   11.6470490       12.6677618       11.6800003    
       30600   11.6483603       12.6643782       11.6800003    
       30660   11.6495085       12.6598692       11.6800003    
       30720   11.6503277       12.6542454       11.6800003    
       30780   11.6511478       12.6476507       11.6800003    
       30840   11.6524591       12.6403646       11.6800003    
       30900   11.6537704       12.6327324       11.6800003    
       30960   11.6552458       12.6250553       11.6800003    
       31020   11.6570492       12.6175222       11.6800003    
       31080   11.6590166       12.6102390       11.6800003    
       31140   11.6614752       12.6032648       11.6800003    
       31200   11.6645899       12.5966387       11.6800003    
       31260   11.6683607       12.5904207       11.6800003    
       31320   11.6727867       12.5846539       11.6800003    
       31380   11.6780329       12.5793600       11.6800003    
       31440   11.6845903       12.5745325       11.6800003    
       31500   11.6918030       12.5701180       11.6800003    
       31560   11.6990166       12.5660439       11.6800003    
       31620   11.7060652       12.5622339       11.6800003    
       31680   11.7131147       12.5586023       11.6800003    
       31740   11.7196722       12.5550022       11.6800003    
       31800   11.7255735       12.5511799       11.6800003    
       31860   11.7309837       12.5468216       11.6800003    
       31920   11.7355738       12.5416880       11.6800003    
       31980   11.7396717       12.5356894       11.6800003    
       32040   11.7432785       12.5288324       11.6800003    
       32100   11.7467213       12.5211592       11.6800003    
       32160   11.7503281       12.5128088       11.6800003    
       32220   11.7544260       12.5041370       11.6800003    
       32280   11.7588520       12.4956264       11.6800003    
       32340   11.7626228       12.4876614       11.6800003    
       32400   11.7655735       12.4802208       11.6899996    
       32460   11.7681971       12.4728928       11.6899996    
       32520   11.7708197       12.4653311       11.6899996    
       32580   11.7732782       12.4575682       11.6899996    
       32640   11.7760658       12.4498377       11.6899996    
       32700   11.7791805       12.4423685       11.6899996    
       32760   11.7826233       12.4352808       11.6899996    
       32820   11.7862291       12.4285908       11.6899996    
       32880   11.7898359       12.4222641       11.6899996    
       32940   11.7931147       12.4162855       11.6899996    
       33000   11.7967215       12.4107094       11.6899996    
       33060   11.8001642       12.4056673       11.6899996    
       33120   11.8032789       12.4013119       11.6899996    
       33180   11.8068857       12.3977003       11.6899996    
       33240   11.8108196       12.3947735       11.6899996    
       33300   11.8140984       12.3923769       11.6899996    
       33360   11.8177052       12.3902655       11.6899996    
       33420   11.8224592       12.3881588       11.6899996    
       33480   11.8277054       12.3857965       11.6899996    
       33540   11.8331146       12.3830156       11.6899996    
       33600   11.8388529       12.3797674       11.6899996    
       33660   11.8444262       12.3760452       11.6899996    
       33720   11.8500004       12.3718157       11.6899996    
       33780   11.8555737       12.3670597       11.6899996    
       33840   11.8606558       12.3618212       11.6899996    
       33900   11.8647537       12.3562098       11.6899996    
       33960   11.8680325       12.3503914       11.6899996    
       34020   11.8706560       12.3445463       11.6899996    
       34080   11.8724594       12.3388329       11.6899996    
       34140   11.8736067       12.3333597       11.6899996    
       34200   11.8744259       12.3282032       11.6899996    
       34260   11.8749180       12.3233986       11.6899996    
       34320   11.8752460       12.3188906       11.6899996    
       34380   11.8755741       12.3145533       11.6899996    
       34440   11.8757381       12.3102331       11.6899996    
       34500   11.8755741       12.3058300       11.6899996    
       34560   11.8752460       12.3013496       11.6899996    
       34620   11.8744259       12.2968998       11.6899996    
       34680   11.8727865       12.2926350       11.6899996    
       34740   11.8706560       12.2886734       11.6899996    
       34800   11.8678684       12.2850323       11.6899996    
       34860   11.8639345       12.2815685       11.6899996    
       34920   11.8595085       12.2780132       11.6899996    
       34980   11.8545904       12.2740326       11.6899996    
       35040   11.8493443       12.2693176       11.6899996    
       35100   11.8440981       12.2636576       11.6899996    
       35160   11.8390160       12.2569571       11.6899996    
       35220   11.8342619       12.2491913       11.6899996    
       35280   11.8293438       12.2404051       11.6899996    
       35340   11.8247538       12.2307816       11.6899996    
       35400   11.8201637       12.2205791       11.6899996    
       35460   11.8155737       12.2098703       11.6899996    
       35520   11.8109837       12.1987019       11.6899996    
       35580   11.8067217       12.1873512       11.6899996    
       35640   11.8021307       12.1766338       11.6899996    
       35700   11.7980328       12.1676693       11.6899996    
       35760   11.7940979       12.1611204       11.6899996    
       35820   11.7901640       12.1567459       11.6899996    
       35880   11.7860651       12.1535940       11.6899996    
       35940   11.7819672       12.1502972       11.6899996    
       36000   11.7780333       12.1457596       11.7299995    
       36060   11.7742624       12.1397905       11.7299995    
       36120   11.7703276       12.1327486       11.7299995    
       36180   11.7662296       12.1248598       11.7299995    
       36240   11.7618036       12.1161003       11.7299995    
       36300   11.7572126       12.1063871       11.7299995    
       36360   11.7526226       12.0957470       11.7299995    
       36420   11.7480326       12.0842543       11.7299995    
       36480   11.7436066       12.0720291       11.7299995    
       36540   11.7388525       12.0593491       11.7299995    
       36600   11.7339344       12.0465508       11.7299995    
       36660   11.7291803       12.0339613       11.7299995    
       36720   11.7242622       12.0217705       11.7299995    
       36780   11.7195082       12.0099268       11.7299995    
       36840   11.7145901       11.9983416       11.7299995    
       36900   11.7096720       11.9869041       11.7299995    
       36960   11.7049179       11.9755154       11.7299995    
       37020   11.7003279       11.9641953       11.7299995    
       37080   11.6959019       11.9530468       11.7299995    
       37140   11.6913118       11.9420872       11.7299995    
       37200   11.6867208       11.9311142       11.7299995    
       37260   11.6821308       11.9197769       11.7299995    
       37320   11.6775408       11.9079304       11.7299995    
       37380   11.6726227       11.8958025       11.7299995    
       37440   11.6673775       11.8839636       11.7299995    
       37500   11.6621313       11.8731480       11.7299995    
       37560   11.6570492       11.8638315       11.7299995    
       37620   11.6516390       11.8559513       11.7299995    
       37680   11.6463938       11.8490238       11.7299995    
       37740   11.6408195       11.8428335       11.7299995    
       37800   11.6352463       11.8374310       11.7299995    
       37860   11.6298361       11.8329134       11.7299995    
       37920   11.6247540       11.8293467       11.7299995    
       37980   11.6198359       11.8267431       11.7299995    
       38040   11.6149178       11.8249426       11.7299995    
       38100   11.6103277       11.8235445       11.7299995    
       38160   11.6052456       11.8220387       11.7299995    
       38220   11.6004915       11.8199358       11.7299995    
       38280   11.5957375       11.8168268       11.7299995    
       38340   11.5906553       11.8123674       11.7299995    
       38400   11.5850821       11.8060837       11.7299995    
       38460   11.5793438       11.7974701       11.7299995    
       38520   11.5739346       11.7863417       11.7299995    
       38580   11.5680332       11.7731705       11.7299995    
       38640   11.5618029       11.7591639       11.7299995    
       38700   11.5560656       11.7452412       11.7299995    
       38760   11.5504913       11.7318068       11.7299995    
       38820   11.5445900       11.7190294       11.7299995    
       38880   11.5385246       11.7067823       11.7299995    
       38940   11.5331144       11.6947193       11.7299995    
       39000   11.5273771       11.6826105       11.7299995    
       39060   11.5209837       11.6705837       11.7299995    
       39120   11.5144262       11.6590643       11.7299995    
       39180   11.5081968       11.6482306       11.7299995    
       39240   11.5019674       11.6373396       11.7299995    
       39300   11.4959021       11.6249475       11.7299995    
       39360   11.4895086       11.6100607       11.7299995    
       39420   11.4829512       11.5930138       11.7299995    
       39480   11.4762297       11.5750704       11.7299995    
       39540   11.4695082       11.5576401       11.7299995    
       39600   11.4627867       11.5417032       11.7600002    
       39660   11.4559021       11.5273180       11.7600002    
       39720   11.4488525       11.5139046       11.7600002    
       39780   11.4419670       11.5008745       11.7600002    
       39840   11.4354095       11.4879713       11.7600002    
       39900   11.4290161       11.4752531       11.7600002    
       39960   11.4226227       11.4629641       11.7600002    
       40020   11.4160652       11.4514790       11.7600002    
       40080   11.4096718       11.4411259       11.7600002    
       40140   11.4031143       11.4319735       11.7600002    
       40200   11.3965578       11.4237537       11.7600002    
       40260   11.3903275       11.4159222       11.7600002    
       40320   11.3840981       11.4079885       11.7600002    
       40380   11.3777046       11.3998270       11.7600002    
       40440   11.3714752       11.3914585       11.7600002    
       40500   11.3650818       11.3828859       11.7600002    
       40560   11.3586884       11.3740044       11.7600002    
       40620   11.3524590       11.3646078       11.7600002    
       40680   11.3459015       11.3545074       11.7600002    
       40740   11.3391800       11.3438272       11.7600002    
       40800   11.3326225       11.3332281       11.7600002    
       40860   11.3259020       11.3236046       11.7600002    
       40920   11.3191805       11.3156128       11.7600002    
       40980   11.3122950       11.3093090       11.7600002    
       41040   11.3054094       11.3041039       11.7600002    
       41100   11.2990160       11.2989883       11.7600002    
       41160   11.2929506       11.2927713       11.7600002    
       41220   11.2870493       11.2844172       11.7600002    
       41280   11.2814751       11.2736788       11.7600002    
       41340   11.2752457       11.2607708       11.7600002    
       41400   11.2691803       11.2459488       11.7600002    
       41460   11.2629509       11.2294426       11.7600002    
       41520   11.2568855       11.2115002       11.7600002    
       41580   11.2504921       11.1922512       11.7600002    
       41640   11.2440987       11.1718330       11.7600002    
       41700   11.2375412       11.1506100       11.7600002    
       41760   11.2304916       11.1289797       11.7600002    
       41820   11.2240982       11.1071768       11.7600002    
       41880   11.2180328       11.0854731       11.7600002    
       41940   11.2119675       11.0643024       11.7600002    
       42000   11.2059021       11.0442390       11.7600002    
       42060   11.1998358       11.0259523       11.7600002    
       42120   11.1936064       11.0100498       11.7600002    
       42180   11.1860657       10.9966917       11.7600002    
       42240   11.1777048       10.9852467       11.7600002    
       42300   11.1683607       10.9750767       11.7600002    
       42360   11.1580324       10.9658699       11.7600002    
       42420   11.1463938       10.9574232       11.7600002    
       42480   11.1347542       10.9494696       11.7600002    
       42540   11.1232786       10.9418964       11.7600002    
       42600   11.1109838       10.9346809       11.7600002    
       42660   11.0990162       10.9281025       11.7600002    
       42720   11.0883608       10.9222918       11.7600002    
       42780   11.0765572       10.9173765       11.7600002    
       42840   11.0649176       10.9136972       11.7600002    
       42900   11.0527868       10.9116240       11.7600002    
       42960   11.0422955       10.9111824       11.7600002    
       43020   11.0327873       10.9117041       11.7600002    
       43080   11.0237703       10.9122925       11.7600002    
       43140   11.0154095       10.9125071       11.7600002    
       43200   11.0070496       10.9120445       11.4600000    
       43260   10.9990168       10.9108019       11.4600000    
       43320   10.9883604       10.9087801       11.4600000    
