 20181108
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.0791798       16.5848122       16.1800003    
       43500   17.1104927       16.5865002       16.1800003    
       43560   17.1439342       16.5880775       16.1800003    
       43620   17.1800003       16.5898266       16.1800003    
       43680   17.2163925       16.5921021       16.1800003    
       43740   17.2516384       16.5953102       16.1800003    
       43800   17.2842617       16.5998611       16.1800003    
       43860   17.3136063       16.6060524       16.1800003    
       43920   17.3393440       16.6139774       16.1800003    
       43980   17.3613110       16.6234035       16.1800003    
       44040   17.3799992       16.6337013       16.1800003    
       44100   17.3959007       16.6439590       16.1800003    
       44160   17.4090157       16.6531143       16.1800003    
       44220   17.4200001       16.6602554       16.1800003    
       44280   17.4296722       16.6653519       16.1800003    
       44340   17.4377041       16.6695042       16.1800003    
       44400   17.4450817       16.6736221       16.1800003    
       44460   17.4513111       16.6782398       16.1800003    
       44520   17.4568844       16.6837502       16.1800003    
       44580   17.4621315       16.6901894       16.1800003    
       44640   17.4675407       16.6972427       16.1800003    
       44700   17.4729500       16.7045097       16.1800003    
       44760   17.4786892       16.7113972       16.1800003    
       44820   17.4845905       16.7170792       16.1800003    
       44880   17.4899998       16.7206306       16.1800003    
       44940   17.4950829       16.7213726       16.1800003    
       45000   17.4995079       16.7197971       16.1800003    
       45060   17.5036068       16.7170315       16.1800003    
       45120   17.5078697       16.7137642       16.1800003    
       45180   17.5122948       16.7103043       16.1800003    
       45240   17.5167217       16.7068291       16.1800003    
       45300   17.5213108       16.7034817       16.1800003    
       45360   17.5260658       16.7003651       16.1800003    
       45420   17.5313110       16.6975384       16.1800003    
       45480   17.5362301       16.6949558       16.1800003    
       45540   17.5408192       16.6924343       16.1800003    
       45600   17.5450821       16.6897488       16.1800003    
       45660   17.5488529       16.6866016       16.1800003    
       45720   17.5519676       16.6827259       16.1800003    
       45780   17.5549183       16.6780014       16.1800003    
       45840   17.5572128       16.6725521       16.1800003    
       45900   17.5588531       16.6667690       16.1800003    
       45960   17.5601635       16.6610909       16.1800003    
       46020   17.5614758       16.6557484       16.1800003    
       46080   17.5622959       16.6507645       16.1800003    
       46140   17.5632782       16.6460056       16.1800003    
       46200   17.5645905       16.6412868       16.1800003    
       46260   17.5662289       16.6363907       16.1800003    
       46320   17.5678692       16.6311207       16.1800003    
       46380   17.5691795       16.6254616       16.1800003    
       46440   17.5704918       16.6195679       16.1800003    
       46500   17.5716400       16.6137009       16.1800003    
       46560   17.5718040       16.6082077       16.1800003    
       46620   17.5714760       16.6033821       16.1800003    
       46680   17.5706558       16.5993290       16.1800003    
       46740   17.5690155       16.5960751       16.1800003    
       46800   17.5670490       16.5936089       16.1800003    
       46860   17.5649185       16.5919342       17.2900009    
       46920   17.5622959       16.5911160       17.2900009    
       46980   17.5590172       16.5911865       17.2900009    
       47040   17.5547543       16.5919247       17.2900009    
       47100   17.5496731       16.5928688       17.2900009    
       47160   17.5440979       16.5935478       17.2900009    
       47220   17.5377045       16.5936852       17.2900009    
       47280   17.5306549       16.5932102       17.2900009    
       47340   17.5231152       16.5921307       17.2900009    
       47400   17.5154095       16.5905819       17.2900009    
       47460   17.5083599       16.5887947       17.2900009    
       47520   17.5013123       16.5869637       17.2900009    
       47580   17.4931145       16.5852165       17.2900009    
       47640   17.4842625       16.5836163       17.2900009    
       47700   17.4744263       16.5821819       17.2900009    
       47760   17.4639339       16.5809097       17.2900009    
       47820   17.4526234       16.5797768       17.2900009    
       47880   17.4401646       16.5786762       17.2900009    
       47940   17.4257374       16.5774097       17.2900009    
       48000   17.4104919       16.5758514       17.2900009    
       48060   17.3939342       16.5741920       17.2900009    
       48120   17.3767204       16.5729733       17.2900009    
       48180   17.3591805       16.5726719       17.2900009    
       48240   17.3414745       16.5733395       17.2900009    
       48300   17.3232784       16.5746193       17.2900009    
       48360   17.3050823       16.5757008       17.2900009    
       48420   17.2867222       16.5758934       17.2900009    
       48480   17.2683601       16.5751667       17.2900009    
       48540   17.2498360       16.5738487       17.2900009    
       48600   17.2309837       16.5722561       17.2900009    
       48660   17.2127876       16.5704727       17.2900009    
       48720   17.1947536       16.5683136       17.2900009    
       48780   17.1770496       16.5654125       17.2900009    
       48840   17.1601639       16.5615101       17.2900009    
       48900   17.1440983       16.5566349       17.2900009    
       48960   17.1283607       16.5510349       17.2900009    
       49020   17.1129513       16.5450459       17.2900009    
       49080   17.0980320       16.5390663       17.2900009    
       49140   17.0836067       16.5335293       17.2900009    
       49200   17.0693436       16.5287762       17.2900009    
       49260   17.0555744       16.5249748       17.2900009    
       49320   17.0424595       16.5220909       17.2900009    
       49380   17.0296726       16.5198498       17.2900009    
       49440   17.0172138       16.5178528       17.2900009    
       49500   17.0040989       16.5156727       17.2900009    
       49560   16.9896717       16.5129395       17.2900009    
       49620   16.9736061       16.5094738       17.2900009    
       49680   16.9550819       16.5053520       17.2900009    
       49740   16.9352455       16.5007992       17.2900009    
       49800   16.9136066       16.4960938       17.2900009    
       49860   16.8906555       16.4914837       17.2900009    
       49920   16.8668861       16.4871006       17.2900009    
       49980   16.8422947       16.4828796       17.2900009    
       50040   16.8168850       16.4786205       17.2900009    
       50100   16.7911472       16.4740982       17.2900009    
       50160   16.7652454       16.4691525       17.2900009    
       50220   16.7396717       16.4636860       17.2900009    
       50280   16.7142620       16.4576721       17.2900009    
       50340   16.6893444       16.4511452       17.2900009    
       50400   16.6647549       16.4441433       17.2900009    
       50460   16.6409836       16.4366608       17.5699997    
       50520   16.6177044       16.4286823       17.5699997    
       50580   16.5950813       16.4203129       17.5699997    
       50640   16.5736065       16.4118481       17.5699997    
       50700   16.5526237       16.4036179       17.5699997    
       50760   16.5319672       16.3956699       17.5699997    
       50820   16.5119667       16.3877449       17.5699997    
       50880   16.4929504       16.3798103       17.5699997    
       50940   16.4745903       16.3720055       17.5699997    
       51000   16.4568844       16.3641968       17.5699997    
       51060   16.4391804       16.3561211       17.5699997    
       51120   16.4214745       16.3476295       17.5699997    
       51180   16.4042625       16.3386803       17.5699997    
       51240   16.3880329       16.3293190       17.5699997    
       51300   16.3729515       16.3196278       17.5699997    
       51360   16.3588524       16.3097076       17.5699997    
       51420   16.3455734       16.2997150       17.5699997    
       51480   16.3337708       16.2898998       17.5699997    
       51540   16.3236065       16.2804890       17.5699997    
       51600   16.3157368       16.2714157       17.5699997    
       51660   16.3095074       16.2621632       17.5699997    
       51720   16.3045902       16.2520676       17.5699997    
       51780   16.3009834       16.2409878       17.5699997    
       51840   16.2980328       16.2293377       17.5699997    
       51900   16.2950821       16.2175980       17.5699997    
       51960   16.2914753       16.2063198       17.5699997    
       52020   16.2868843       16.1959209       17.5699997    
       52080   16.2813110       16.1863575       17.5699997    
       52140   16.2747536       16.1774311       17.5699997    
       52200   16.2681961       16.1689873       17.5699997    
       52260   16.2622948       16.1610546       17.5699997    
       52320   16.2557373       16.1540451       17.5699997    
       52380   16.2488518       16.1486950       17.5699997    
       52440   16.2419682       16.1456051       17.5699997    
       52500   16.2347546       16.1448193       17.5699997    
       52560   16.2272129       16.1457958       17.5699997    
       52620   16.2193451       16.1476593       17.5699997    
       52680   16.2114754       16.1494789       17.5699997    
       52740   16.2036057       16.1503773       17.5699997    
       52800   16.1957378       16.1496143       17.5699997    
       52860   16.1883602       16.1467857       17.5699997    
       52920   16.1811466       16.1420441       17.5699997    
       52980   16.1732788       16.1358948       17.5699997    
       53040   16.1652451       16.1288376       17.5699997    
       53100   16.1568851       16.1212120       17.5699997    
       53160   16.1488533       16.1132565       17.5699997    
       53220   16.1422958       16.1052170       17.5699997    
       53280   16.1372128       16.0973129       17.5699997    
       53340   16.1344261       16.0896244       17.5699997    
       53400   16.1334419       16.0820904       17.5699997    
       53460   16.1340981       16.0748119       17.5699997    
       53520   16.1362286       16.0683441       17.5699997    
       53580   16.1395073       16.0632820       17.5699997    
       53640   16.1439342       16.0595665       17.5699997    
       53700   16.1496716       16.0565243       17.5699997    
       53760   16.1559010       16.0535564       17.5699997    
       53820   16.1624584       16.0506477       17.5699997    
       53880   16.1690159       16.0481319       17.5699997    
       53940   16.1750813       16.0461922       17.5699997    
       54000   16.1806564       16.0449123       17.5699997    
       54060   16.1859016       16.0442944       16.5100002    
       54120   16.1903286       16.0441074       16.5100002    
       54180   16.1940975       16.0438404       16.5100002    
       54240   16.1972122       16.0428677       16.5100002    
       54300   16.1998367       16.0406628       16.5100002    
       54360   16.2021313       16.0369720       16.5100002    
       54420   16.2044258       16.0318775       16.5100002    
       54480   16.2063942       16.0254688       16.5100002    
       54540   16.2081966       16.0179043       16.5100002    
       54600   16.2093449       16.0095978       16.5100002    
       54660   16.2101631       16.0009804       16.5100002    
       54720   16.2109833       15.9922352       16.5100002    
       54780   16.2113113       15.9833670       16.5100002    
       54840   16.2109833       15.9743214       16.5100002    
       54900   16.2101631       15.9650049       16.5100002    
       54960   16.2086887       15.9553041       16.5100002    
       55020   16.2062302       15.9451027       16.5100002    
       55080   16.2027874       15.9343481       16.5100002    
       55140   16.1983604       15.9231930       16.5100002    
       55200   16.1931152       15.9120464       16.5100002    
       55260   16.1873779       15.9014187       16.5100002    
       55320   16.1813107       15.8914719       16.5100002    
       55380   16.1752453       15.8817358       16.5100002    
       55440   16.1695080       15.8716135       16.5100002    
       55500   16.1634426       15.8611374       16.5100002    
       55560   16.1575413       15.8510923       16.5100002    
       55620   16.1522942       15.8425550       16.5100002    
       55680   16.1480331       15.8363266       16.5100002    
       55740   16.1445904       15.8325243       16.5100002    
       55800   16.1419678       15.8305712       16.5100002    
       55860   16.1388531       15.8294334       16.5100002    
       55920   16.1344261       15.8278074       16.5100002    
       55980   16.1295090       15.8244009       16.5100002    
       56040   16.1239338       15.8183136       16.5100002    
       56100   16.1181965       15.8093309       16.5100002    
       56160   16.1134434       15.7978764       16.5100002    
       56220   16.1095085       15.7848139       16.5100002    
       56280   16.1060658       15.7710667       16.5100002    
       56340   16.1024590       15.7574253       16.5100002    
       56400   16.0980320       15.7445698       16.5100002    
       56460   16.0939350       15.7329721       16.5100002    
       56520   16.0896721       15.7227230       16.5100002    
       56580   16.0849190       15.7137232       16.5100002    
       56640   16.0785255       15.7058477       16.5100002    
       56700   16.0698357       15.6989450       16.5100002    
       56760   16.0593433       15.6928091       16.5100002    
       56820   16.0481968       15.6871338       16.5100002    
       56880   16.0370483       15.6815872       16.5100002    
       56940   16.0283604       15.6759548       16.5100002    
       57000   16.0201645       15.6702261       16.5100002    
       57060   16.0108204       15.6644573       16.5100002    
       57120   16.0001640       15.6584616       16.5100002    
       57180   15.9891806       15.6520290       16.5100002    
       57240   15.9786882       15.6454210       16.5100002    
       57300   15.9685249       15.6392403       16.5100002    
       57360   15.9580326       15.6338997       16.5100002    
       57420   15.9473772       15.6293077       16.5100002    
       57480   15.9375410       15.6250973       16.5100002    
       57540   15.9293442       15.6210165       16.5100002    
       57600   15.9227867       15.6168089       16.5100002    
       57660   15.9177046       15.6121721       16.0699997    
       57720   15.9131145       15.6068993       16.0699997    
       57780   15.9077053       15.6009398       16.0699997    
       57840   15.9018030       15.5943680       16.0699997    
       57900   15.8960657       15.5874147       16.0699997    
       57960   15.8901644       15.5806494       16.0699997    
       58020   15.8840981       15.5748949       16.0699997    
       58080   15.8781967       15.5707006       16.0699997    
       58140   15.8713112       15.5681047       16.0699997    
       58200   15.8639345       15.5666981       16.0699997    
       58260   15.8565578       15.5658884       16.0699997    
       58320   15.8488522       15.5652742       16.0699997    
       58380   15.8406553       15.5648079       16.0699997    
       58440   15.8318033       15.5646505       16.0699997    
       58500   15.8231144       15.5650415       16.0699997    
       58560   15.8145905       15.5662069       16.0699997    
       58620   15.8060656       15.5682526       16.0699997    
       58680   15.7985249       15.5710707       16.0699997    
       58740   15.7913113       15.5743217       16.0699997    
       58800   15.7845898       15.5775204       16.0699997    
       58860   15.7786884       15.5801487       16.0699997    
       58920   15.7722950       15.5817308       16.0699997    
       58980   15.7660656       15.5822096       16.0699997    
       59040   15.7595081       15.5819082       16.0699997    
       59100   15.7516394       15.5809069       16.0699997    
       59160   15.7436066       15.5788364       16.0699997    
       59220   15.7355738       15.5750561       16.0699997    
       59280   15.7277050       15.5689898       16.0699997    
       59340   15.7200003       15.5604963       16.0699997    
       59400   15.7121315       15.5500584       16.0699997    
       59460   15.7040987       15.5386343       16.0699997    
       59520   15.6954098       15.5273390       16.0699997    
       59580   15.6865578       15.5171490       16.0699997    
       59640   15.6775408       15.5086737       16.0699997    
       59700   15.6695080       15.5020885       16.0699997    
       59760   15.6613111       15.4971790       16.0699997    
       59820   15.6516390       15.4934206       16.0699997    
       59880   15.6395082       15.4902763       16.0699997    
       59940   15.6257381       15.4873362       16.0699997    
       60000   15.6119671       15.4842272       16.0699997    
       60060   15.5985250       15.4805565       16.0699997    
       60120   15.5845900       15.4760933       16.0699997    
       60180   15.5699997       15.4708214       16.0699997    
       60240   15.5559015       15.4648705       16.0699997    
       60300   15.5424595       15.4584694       16.0699997    
       60360   15.5306559       15.4518557       16.0699997    
       60420   15.5204916       15.4451904       16.0699997    
       60480   15.5111475       15.4385757       16.0699997    
       60540   15.5018034       15.4320726       16.0699997    
       60600   15.4903278       15.4257183       16.0699997    
       60660   15.4793444       15.4195175       16.0699997    
       60720   15.4700003       15.4134502       16.0699997    
       60780   15.4622955       15.4073944       16.0699997    
       60840   15.4559021       15.4012251       16.0699997    
       60900   15.4491806       15.3948746       16.0699997    
       60960   15.4422951       15.3881836       16.0699997    
       61020   15.4365578       15.3809528       16.0699997    
       61080   15.4311476       15.3731165       16.0699997    
       61140   15.4236069       15.3647671       16.0699997    
       61200   15.4139347       15.3561449       16.0699997    
       61260   15.4042625       15.3475266       15.7799997    
       61320   15.3939342       15.3392019       15.7799997    
       61380   15.3834429       15.3314552       15.7799997    
       61440   15.3736067       15.3244791       15.7799997    
       61500   15.3644266       15.3184261       15.7799997    
       61560   15.3550816       15.3132877       15.7799997    
       61620   15.3454094       15.3087149       15.7799997    
       61680   15.3360653       15.3042727       15.7799997    
       61740   15.3263931       15.2997150       15.7799997    
       61800   15.3181963       15.2951012       15.7799997    
       61860   15.3106556       15.2906752       15.7799997    
       61920   15.3032789       15.2866354       15.7799997    
       61980   15.2955742       15.2829370       15.7799997    
       62040   15.2878685       15.2793751       15.7799997    
       62100   15.2809839       15.2757416       15.7799997    
       62160   15.2737703       15.2718801       15.7799997    
       62220   15.2668848       15.2677450       15.7799997    
       62280   15.2604914       15.2634611       15.7799997    
       62340   15.2545900       15.2593050       15.7799997    
       62400   15.2495079       15.2556458       15.7799997    
       62460   15.2445898       15.2528820       15.7799997    
       62520   15.2395086       15.2514200       15.7799997    
       62580   15.2349176       15.2512875       15.7799997    
       62640   15.2304916       15.2520647       15.7799997    
       62700   15.2259016       15.2533302       15.7799997    
       62760   15.2221308       15.2548409       15.7799997    
       62820   15.2186890       15.2564564       15.7799997    
       62880   15.2154102       15.2580719       15.7799997    
       62940   15.2124586       15.2595778       15.7799997    
       63000   15.2101641       15.2608461       15.7799997    
       63060   15.2085247       15.2617702       15.7799997    
       63120   15.2068853       15.2619686       15.7799997    
       63180   15.2067213       15.2615299       15.7799997    
       63240   15.2077045       15.2607718       15.7799997    
       63300   15.2095079       15.2596273       15.7799997    
       63360   15.2114754       15.2581892       15.7799997    
       63420   15.2136068       15.2567062       15.7799997    
       63480   15.2162294       15.2554722       15.7799997    
       63540   15.2200003       15.2547588       15.7799997    
       63600   15.2254095       15.2548494       15.7799997    
       63660   15.2306557       15.2560740       15.7799997    
       63720   15.2362299       15.2585897       15.7799997    
       63780   15.2411480       15.2623205       15.7799997    
       63840   15.2457380       15.2670689       15.7799997    
       63900   15.2498360       15.2725983       15.7799997    
       63960   15.2545900       15.2786999       15.7799997    
       64020   15.2601643       15.2852287       15.7799997    
       64080   15.2663937       15.2920504       15.7799997    
       64140   15.2722950       15.2990046       15.7799997    
       64200   15.2777052       15.3058071       15.7799997    
       64260   15.2834425       15.3120003       15.7799997    
       64320   15.2895079       15.3170166       15.7799997    
       64380   15.2947540       15.3205452       15.7799997    
       64440   15.2996721       15.3226166       15.7799997    
       64500   15.3037701       15.3235445       15.7799997    
       64560   15.3080330       15.3239250       15.7799997    
       64620   15.3119669       15.3242540       15.7799997    
       64680   15.3144264       15.3246441       15.7799997    
       64740   15.3163939       15.3249445       15.7799997    
       61260   9999.00000       9999.00000       15.2900000    
