 20181111
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.84885216       9.37875366       10.5200005    
       43500   9.84278679       9.37925339       10.5200005    
       43560   9.83754063       9.38030624       10.5200005    
       43620   9.83049202       9.38091755       10.5200005    
       43680   9.82426262       9.37997532       10.5200005    
       43740   9.81950855       9.37631416       10.5200005    
       43800   9.81557369       9.36968327       10.5200005    
       43860   9.81213093       9.36039448       10.5200005    
       43920   9.80786896       9.34891415       10.5200005    
       43980   9.80409813       9.33704376       10.5200005    
       44040   9.80032825       9.32755470       10.5200005    
       44100   9.79557419       9.32224655       10.5200005    
       44160   9.78918076       9.32165813       10.5200005    
       44220   9.78245926       9.32467365       10.5200005    
       44280   9.77459049       9.32869434       10.5200005    
       44340   9.76672173       9.33040524       10.5200005    
       44400   9.75967216       9.32950115       10.5200005    
       44460   9.75180340       9.32758045       10.5200005    
       44520   9.74393463       9.32523632       10.5200005    
       44580   9.73573780       9.32200241       10.5200005    
       44640   9.72754097       9.31737614       10.5200005    
       44700   9.71836090       9.31149864       10.5200005    
       44760   9.70737743       9.30484390       10.5200005    
       44820   9.69655704       9.29758930       10.5200005    
       44880   9.68442631       9.28909779       10.5200005    
       44940   9.67065620       9.27844143       10.5200005    
       45000   9.65672112       9.26681900       10.5200005    
       45060   9.64311504       9.25663567       10.5200005    
       45120   9.63131142       9.24849796       10.5200005    
       45180   9.62229538       9.24100876       10.5200005    
       45240   9.61262321       9.23234367       10.5200005    
       45300   9.60213089       9.22190762       10.5200005    
       45360   9.59196758       9.20974350       10.5200005    
       45420   9.58049202       9.19577217       10.5200005    
       45480   9.56852436       9.18046188       10.5200005    
       45540   9.55524635       9.16497421       10.5200005    
       45600   9.53918076       9.15089798       10.5200005    
       45660   9.52360630       9.14014244       10.5200005    
       45720   9.50803280       9.13281441       10.5200005    
       45780   9.49393463       9.12759113       10.5200005    
       45840   9.48131180       9.12375164       10.5200005    
       45900   9.46934414       9.12094975       10.5200005    
       45960   9.45704937       9.11800957       10.5200005    
       46020   9.44557381       9.11444759       10.5200005    
       46080   9.43180370       9.11173153       10.5200005    
       46140   9.41803265       9.10972404       10.5200005    
       46200   9.40114784       9.10651207       10.5200005    
       46260   9.38360691       9.10124683       10.5200005    
       46320   9.36639309       9.09411716       10.5200005    
       46380   9.34852505       9.08598709       10.5200005    
       46440   9.32737732       9.07735443       10.5200005    
       46500   9.30737686       9.06865501       10.5200005    
       46560   9.28721333       9.06041336       10.5200005    
       46620   9.26786900       9.05205536       10.5200005    
       46680   9.24721336       9.04230976       10.5200005    
       46740   9.22327900       9.03079224       10.5200005    
       46800   9.19770527       9.01770592       10.5200005    
       46860   9.17541027       9.00393105       9.65999985    
       46920   9.15147495       8.99090195       9.65999985    
       46980   9.12737751       8.97979641       9.65999985    
       47040   9.10213089       8.97017670       9.65999985    
       47100   9.07754135       8.96022797       9.65999985    
       47160   9.05180359       8.94892406       9.65999985    
       47220   9.02622986       8.93646622       9.65999985    
       47280   9.00622940       8.92370796       9.65999985    
       47340   8.98836040       8.91275978       9.65999985    
       47400   8.96868896       8.90534019       9.65999985    
       47460   8.94770527       8.90147018       9.65999985    
       47520   8.92590141       8.90014744       9.65999985    
       47580   8.90573788       8.89971352       9.65999985    
       47640   8.88590145       8.89821529       9.65999985    
       47700   8.86622906       8.89411831       9.65999985    
       47760   8.84786892       8.88646317       9.65999985    
       47820   8.83098316       8.87609768       9.65999985    
       47880   8.81524563       8.86528301       9.65999985    
       47940   8.80327892       8.85624886       9.65999985    
       48000   8.79098320       8.84939957       9.65999985    
       48060   8.77836037       8.84456348       9.65999985    
       48120   8.76868820       8.84149170       9.65999985    
       48180   8.75852489       8.83957195       9.65999985    
       48240   8.74737740       8.83791733       9.65999985    
       48300   8.73688507       8.83545685       9.65999985    
       48360   8.72901630       8.83147812       9.65999985    
       48420   8.72327900       8.82575035       9.65999985    
       48480   8.71606541       8.81997204       9.65999985    
       48540   8.70901680       8.81685638       9.65999985    
       48600   8.70426273       8.81630135       9.65999985    
       48660   8.70295048       8.81696224       9.65999985    
       48720   8.70245934       8.81852245       9.65999985    
       48780   8.70131111       8.82055664       9.65999985    
       48840   8.69721317       8.82234573       9.65999985    
       48900   8.69377041       8.82353497       9.65999985    
       48960   8.69098377       8.82406616       9.65999985    
       49020   8.68934441       8.82414627       9.65999985    
       49080   8.69016361       8.82385826       9.65999985    
       49140   8.69065571       8.82295609       9.65999985    
       49200   8.69180298       8.82128429       9.65999985    
       49260   8.69622993       8.81882954       9.65999985    
       49320   8.69999981       8.81514359       9.65999985    
       49380   8.70278645       8.80965614       9.65999985    
       49440   8.70672131       8.80219555       9.65999985    
       49500   8.70917988       8.79324532       9.65999985    
       49560   8.71196747       8.78495026       9.65999985    
       49620   8.71622944       8.77943707       9.65999985    
       49680   8.71967220       8.77604485       9.65999985    
       49740   8.72754097       8.77374649       9.65999985    
       49800   8.73524570       8.77239704       9.65999985    
       49860   8.74344254       8.77182388       9.65999985    
       49920   8.75311470       8.77149773       9.65999985    
       49980   8.76491833       8.77074146       9.65999985    
       50040   8.77836037       8.77005291       9.65999985    
       50100   8.79278660       8.76977921       9.65999985    
       50160   8.80573750       8.76974392       9.65999985    
       50220   8.81901646       8.77043247       9.65999985    
       50280   8.82999992       8.77261162       9.65999985    
       50340   8.84163952       8.77595806       9.65999985    
       50400   8.85655785       8.77980995       9.65999985    
       50460   8.87426186       8.78367996       9.10000038    
       50520   8.89163971       8.78701878       9.10000038    
       50580   8.91098404       8.78892517       9.10000038    
       50640   8.93032742       8.78906918       9.10000038    
       50700   8.95278645       8.78814983       9.10000038    
       50760   8.97672176       8.78677845       9.10000038    
       50820   8.99983597       8.78561783       9.10000038    
       50880   9.02459049       8.78571129       9.10000038    
       50940   9.04344273       8.78710270       9.10000038    
       51000   9.05770493       8.78849030       9.10000038    
       51060   9.07426262       8.78821659       9.10000038    
       51120   9.09098339       8.78571701       9.10000038    
       51180   9.10737705       8.78223705       9.10000038    
       51240   9.12295055       8.77930069       9.10000038    
       51300   9.13852501       8.77760506       9.10000038    
       51360   9.15393448       8.77659607       9.10000038    
       51420   9.17032814       8.77427387       9.10000038    
       51480   9.18508244       8.76960182       9.10000038    
       51540   9.20081997       8.76360512       9.10000038    
       51600   9.21229553       8.75676727       9.10000038    
       51660   9.22540951       8.74883747       9.10000038    
       51720   9.23836040       8.74038506       9.10000038    
       51780   9.25098324       8.73187256       9.10000038    
       51840   9.26377010       8.72334671       9.10000038    
       51900   9.27508163       8.71474934       9.10000038    
       51960   9.28377056       8.70511723       9.10000038    
       52020   9.29147530       8.69295979       9.10000038    
       52080   9.29672146       8.67737675       9.10000038    
       52140   9.30229473       8.65771294       9.10000038    
       52200   9.30786896       8.63409042       9.10000038    
       52260   9.30983639       8.60743237       9.10000038    
       52320   9.31163979       8.57913685       9.10000038    
       52380   9.31393433       8.55131340       9.10000038    
       52440   9.31557369       8.52583218       9.10000038    
       52500   9.31868839       8.50310898       9.10000038    
       52560   9.32245922       8.48258114       9.10000038    
       52620   9.32672119       8.46363544       9.10000038    
       52680   9.32540989       8.44581032       9.10000038    
       52740   9.31950855       8.42941284       9.10000038    
       52800   9.31475449       8.41550064       9.10000038    
       52860   9.31081963       8.40478706       9.10000038    
       52920   9.30852413       8.39688301       9.10000038    
       52980   9.31049156       8.38999176       9.10000038    
       53040   9.31213093       8.38158989       9.10000038    
       53100   9.31065559       8.37017441       9.10000038    
       53160   9.31131172       8.35650921       9.10000038    
       53220   9.31278706       8.34114265       9.10000038    
       53280   9.31426239       8.32429886       9.10000038    
       53340   9.31737709       8.30616570       9.10000038    
       53400   9.31950855       8.28698540       9.10000038    
       53460   9.31836033       8.26787472       9.10000038    
       53520   9.31819630       8.25060368       9.10000038    
       53580   9.31704903       8.23589611       9.10000038    
       53640   9.31245899       8.22292137       9.10000038    
       53700   9.30590153       8.21067619       9.10000038    
       53760   9.30213070       8.19837856       9.10000038    
       53820   9.29803276       8.18522358       9.10000038    
       53880   9.29377079       8.17078400       9.10000038    
       53940   9.29131126       8.15517139       9.10000038    
       54000   9.28967190       8.13837433       9.10000038    
       54060   9.28901672       8.12030506       8.89999962    
       54120   9.28606510       8.10232544       8.89999962    
       54180   9.27901649       8.08550930       8.89999962    
       54240   9.26950836       8.06990719       8.89999962    
       54300   9.25950813       8.05450344       8.89999962    
       54360   9.24819660       8.03862286       8.89999962    
       54420   9.23524570       8.02211857       8.89999962    
       54480   9.22327900       8.00479984       8.89999962    
       54540   9.20967197       7.98702335       8.89999962    
       54600   9.19950867       7.97031736       8.89999962    
       54660   9.19295120       7.95577669       8.89999962    
       54720   9.18327904       7.94337320       8.89999962    
       54780   9.17442608       7.93261623       8.89999962    
       54840   9.16491795       7.92229271       8.89999962    
       54900   9.15459061       7.91235924       8.89999962    
       54960   9.14540958       7.90374708       8.89999962    
       55020   9.13819695       7.89772797       8.89999962    
       55080   9.13163948       7.89449644       8.89999962    
       55140   9.13000011       7.89259100       8.89999962    
       55200   9.12590122       7.89100885       8.89999962    
       55260   9.12377071       7.88877058       8.89999962    
       55320   9.12016392       7.88475084       8.89999962    
       55380   9.11540985       7.87895823       8.89999962    
       55440   9.11163902       7.87210751       8.89999962    
       55500   9.10770512       7.86498499       8.89999962    
       55560   9.10573769       7.85850573       8.89999962    
       55620   9.10540962       7.85416698       8.89999962    
       55680   9.10344219       7.85299158       8.89999962    
       55740   9.10409832       7.85528898       8.89999962    
       55800   9.10377026       7.86070824       8.89999962    
       55860   9.10409832       7.86838913       8.89999962    
       55920   9.10918045       7.87726450       8.89999962    
       55980   9.11278725       7.88571644       8.89999962    
       56040   9.11377048       7.89243937       8.89999962    
       56100   9.11606598       7.89713764       8.89999962    
       56160   9.11803246       7.89957237       8.89999962    
       56220   9.11918068       7.89974022       8.89999962    
       56280   9.11737728       7.89905500       8.89999962    
       56340   9.11754131       7.89907217       8.89999962    
       56400   9.12082005       7.89970827       8.89999962    
       56460   9.12295055       7.89939785       8.89999962    
       56520   9.12311459       7.89708042       8.89999962    
       56580   9.11672115       7.89320755       8.89999962    
       56640   9.10885239       7.88984632       8.89999962    
       56700   9.10344219       7.88872290       8.89999962    
       56760   9.09901619       7.88925362       8.89999962    
       56820   9.09147549       7.89154720       8.89999962    
       56880   9.08311462       7.89597273       8.89999962    
       56940   9.07639313       7.90202761       8.89999962    
       57000   9.06836033       7.90870428       8.89999962    
       57060   9.05754089       7.91427708       8.89999962    
       57120   9.05049133       7.91669226       8.89999962    
       57180   9.04262257       7.91526699       8.89999962    
       57240   9.03016376       7.91086626       8.89999962    
       57300   9.01852417       7.90460777       8.89999962    
       57360   9.00704956       7.89753962       8.89999962    
       57420   8.99524593       7.89115572       8.89999962    
       57480   8.98442650       7.88755941       8.89999962    
       57540   8.97377014       7.88694286       8.89999962    
       57600   8.96147537       7.88793802       8.89999962    
       57660   8.94967175       7.88956881       9.00000000    
       57720   8.94032764       7.89027500       9.00000000    
       57780   8.93032742       7.88894129       9.00000000    
       57840   8.92360687       7.88540554       9.00000000    
       57900   8.91934395       7.88091898       9.00000000    
       57960   8.91557407       7.87691212       9.00000000    
       58020   8.90786839       7.87380600       9.00000000    
       58080   8.89803314       7.87161541       9.00000000    
       58140   8.88918018       7.86964130       9.00000000    
       58200   8.88049221       7.86672258       9.00000000    
       58260   8.86770535       7.86259794       9.00000000    
       58320   8.85622978       7.85706663       9.00000000    
       58380   8.84606552       7.84873152       9.00000000    
       58440   8.83541012       7.83714962       9.00000000    
       58500   8.82704926       7.82224560       9.00000000    
       58560   8.81836033       7.80411196       9.00000000    
       58620   8.80819702       7.78265047       9.00000000    
       58680   8.79885292       7.75793695       9.00000000    
       58740   8.78967190       7.73162127       9.00000000    
       58800   8.77475452       7.70576429       9.00000000    
       58860   8.75885201       7.68116236       9.00000000    
       58920   8.74393463       7.65686083       9.00000000    
       58980   8.72918034       7.63141966       9.00000000    
       59040   8.71163940       7.60589695       9.00000000    
       59100   8.69180298       7.58171701       9.00000000    
       59160   8.67229462       7.55825424       9.00000000    
       59220   8.65180302       7.53415155       9.00000000    
       59280   8.63590145       7.50908613       9.00000000    
       59340   8.62311459       7.48273897       9.00000000    
       59400   8.61032772       7.45588541       9.00000000    
       59460   8.59786892       7.43118858       9.00000000    
       59520   8.58541012       7.41042376       9.00000000    
       59580   8.57016373       7.39330339       9.00000000    
       59640   8.55508232       7.37802839       9.00000000    
       59700   8.54327869       7.36462975       9.00000000    
       59760   8.53049183       7.35407591       9.00000000    
       59820   8.51327896       7.34673834       9.00000000    
       59880   8.50688553       7.34130669       9.00000000    
       59940   8.50229549       7.33490419       9.00000000    
       60000   8.49770451       7.32566738       9.00000000    
       60060   8.49229527       7.31361294       9.00000000    
       60120   8.48918056       7.29916906       9.00000000    
       60180   8.48573780       7.28252554       9.00000000    
       60240   8.48704910       7.26356077       9.00000000    
       60300   8.47950840       7.24281693       9.00000000    
       60360   8.46967220       7.22173071       9.00000000    
       60420   8.46573734       7.20131254       9.00000000    
       60480   8.46524620       7.18254662       9.00000000    
       60540   8.46196747       7.16548777       9.00000000    
       60600   8.45655727       7.14919090       9.00000000    
       60660   8.45426273       7.13411665       9.00000000    
       60720   8.45032787       7.12007093       9.00000000    
       60780   8.44606590       7.10568523       9.00000000    
       60840   8.44196701       7.09152031       9.00000000    
       60900   8.44295120       7.07846928       9.00000000    
       60960   8.44950867       7.06609631       9.00000000    
       61020   8.45508194       7.05375242       9.00000000    
       61080   8.45852470       7.04022694       9.00000000    
       61140   8.46278667       7.02513123       9.00000000    
       61200   8.46426201       7.00975370       9.00000000    
       61260   8.46278667       6.99502087       9.15999985    
       61320   8.46065617       6.98101759       9.15999985    
       61380   8.45426273       6.96755219       9.15999985    
       61440   8.44950867       6.95471811       9.15999985    
       61500   8.44557381       6.94305563       9.15999985    
       61560   8.44081974       6.93315220       9.15999985    
       61620   8.43426228       6.92408752       9.15999985    
       61680   8.43262291       6.91310549       9.15999985    
       61740   8.43213081       6.89866400       9.15999985    
       61800   8.42836094       6.88127232       9.15999985    
       61860   8.42377090       6.86162901       9.15999985    
       61920   8.42016411       6.84118891       9.15999985    
       61980   8.41360664       6.82297134       9.15999985    
       62040   8.40655708       6.80943537       9.15999985    
       62100   8.40147495       6.80109739       9.15999985    
       62160   8.39655781       6.79801178       9.15999985    
       62220   8.39180374       6.80040646       9.15999985    
       62280   8.38852501       6.80653477       9.15999985    
       62340   8.38508224       6.81524086       9.15999985    
       62400   8.37737751       6.82568312       9.15999985    
       62460   8.36983585       6.83633327       9.15999985    
       62520   8.36426258       6.84729147       9.15999985    
       62580   8.35901642       6.86053276       9.15999985    
       62640   8.35524559       6.87636518       9.15999985    
       62700   8.35639381       6.89409828       9.15999985    
       62760   8.36032772       6.91363144       9.15999985    
       62820   8.36540985       6.93614483       9.15999985    
       62880   8.36967182       6.96129131       9.15999985    
       62940   8.36819649       6.98783541       9.15999985    
       63000   8.36426258       7.01469374       9.15999985    
       63060   8.35999966       7.03950691       9.15999985    
       63120   8.35770512       7.05237675       9.15999985    
       63180   8.35508156       7.05375671       9.15999985    
       63240   8.35409832       7.05368757       9.15999985    
       63300   8.35442638       7.05244446       9.15999985    
       63360   8.35131168       7.04960537       9.15999985    
       63420   8.34770489       7.04505157       9.15999985    
       63480   8.34868813       7.03893900       9.15999985    
       63540   8.33754063       7.03237629       9.15999985    
       63600   8.32803249       7.02636766       9.15999985    
       63660   8.32016373       7.02187920       9.15999985    
       63720   8.31327915       7.01995802       9.15999985    
       63780   8.30360699       7.02144957       9.15999985    
       63840   8.29475403       7.02675915       9.15999985    
       63900   8.28442669       7.03487492       9.15999985    
       63960   8.28065586       7.04321814       9.15999985    
       64020   8.27803326       7.04901934       9.15999985    
       64080   8.27081966       7.05040693       9.15999985    
       64140   8.26393414       7.04786825       9.15999985    
       64200   8.25770473       7.04356813       9.15999985    
       64260   8.24918079       7.03801012       9.15999985    
       64320   8.23622990       7.03279638       9.15999985    
       64380   8.22573757       7.03122663       9.15999985    
       64440   8.21426201       7.03300381       9.15999985    
       64500   8.20541000       7.03618145       9.15999985    
       64560   8.19688511       7.04028130       9.15999985    
       64620   8.18295097       7.04439354       9.15999985    
       64680   8.17016411       7.04715729       9.15999985    
       64740   8.15819645       7.04851437       9.15999985    
       61260   9999.00000       9999.00000       8.19999981    
