 20190425
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.6837702       9.22661972       10.0299997    
       43440   10.6780329       9.23592377       10.0299997    
       43500   10.6718035       9.24523258       10.0299997    
       43560   10.6711473       9.25523758       10.0299997    
       43620   10.6685247       9.26625347       10.0299997    
       43680   10.6642628       9.27735138       10.0299997    
       43740   10.6588526       9.28724575       10.0299997    
       43800   10.6518030       9.29629135       10.0299997    
       43860   10.6509838       9.30488491       10.0299997    
       43920   10.6490164       9.31256104       10.0299997    
       43980   10.6393442       9.31900883       10.0299997    
       44040   10.6301641       9.32455349       10.0299997    
       44100   10.6255741       9.32931900       10.0299997    
       44160   10.6195078       9.33287621       10.0299997    
       44220   10.6104918       9.33553791       10.0299997    
       44280   10.6022949       9.33868694       10.0299997    
       44340   10.5936069       9.34342289       10.0299997    
       44400   10.5875406       9.34881496       10.0299997    
       44460   10.5832787       9.35283852       10.0299997    
       44520   10.5760660       9.35478115       10.0299997    
       44580   10.5672131       9.35514355       10.0299997    
       44640   10.5601635       9.35514450       10.0299997    
       44700   10.5545902       9.35673046       10.0299997    
       44760   10.5500002       9.36052227       10.0299997    
       44820   10.5457373       9.36570168       10.0299997    
       44880   10.5421314       9.37141705       10.0299997    
       44940   10.5377045       9.37737560       10.0299997    
       45000   10.5331144       9.38389301       10.0299997    
       45060   10.5262299       9.39123440       10.0299997    
       45120   10.5181971       9.39883232       10.0299997    
       45180   10.5122948       9.40626049       10.0299997    
       45240   10.5081968       9.41305161       10.0299997    
       45300   10.5057373       9.41839695       10.0299997    
       45360   10.5000000       9.42261219       10.0299997    
       45420   10.4939346       9.42706871       10.0299997    
       45480   10.4883604       9.43236637       10.0299997    
       45540   10.4814758       9.43749619       10.0299997    
       45600   10.4747543       9.44095802       10.0299997    
       45660   10.4652462       9.44235420       10.0299997    
       45720   10.4568853       9.44242859       10.0299997    
       45780   10.4511471       9.44196510       10.0299997    
       45840   10.4454098       9.44137287       10.0299997    
       45900   10.4408197       9.44112110       10.0299997    
       45960   10.4327869       9.44150543       10.0299997    
       46020   10.4237709       9.44213200       10.0299997    
       46080   10.4118032       9.44291401       10.0299997    
       46140   10.4013119       9.44466496       10.0299997    
       46200   10.3906555       9.44812679       10.0299997    
       46260   10.3775406       9.45285606       10.0299997    
       46320   10.3639345       9.45800400       10.0299997    
       46380   10.3519669       9.46330738       10.0299997    
       46440   10.3411474       9.46865177       10.0299997    
       46500   10.3296719       9.47367096       10.0299997    
       46560   10.3183603       9.47794533       10.0299997    
       46620   10.3103275       9.48166370       10.0299997    
       46680   10.3042622       9.48530102       10.0299997    
       46740   10.2954102       9.48872662       10.0299997    
       46800   10.2867212       9.49155235       10.7799997    
       46860   10.2773771       9.49369144       10.7799997    
       46920   10.2663937       9.49545097       10.7799997    
       46980   10.2534428       9.49737740       10.7799997    
       47040   10.2444258       9.49991798       10.7799997    
       47100   10.2380323       9.50286102       10.7799997    
       47160   10.2308197       9.50561333       10.7799997    
       47220   10.2211475       9.50751400       10.7799997    
       47280   10.2104921       9.50814247       10.7799997    
       47340   10.2006559       9.50801373       10.7799997    
       47400   10.1927872       9.50795555       10.7799997    
       47460   10.1859016       9.50865936       10.7799997    
       47520   10.1778688       9.51025963       10.7799997    
       47580   10.1683607       9.51273346       10.7799997    
       47640   10.1598358       9.51636887       10.7799997    
       47700   10.1519670       9.52133751       10.7799997    
       47760   10.1440983       9.52698708       10.7799997    
       47820   10.1349182       9.53249073       10.7799997    
       47880   10.1291800       9.53777409       10.7799997    
       47940   10.1237707       9.54234791       10.7799997    
       48000   10.1178684       9.54551315       10.7799997    
       48060   10.1078691       9.54738998       10.7799997    
       48120   10.1008196       9.54894733       10.7799997    
       48180   10.0959015       9.55134010       10.7799997    
       48240   10.0913115       9.55484581       10.7799997    
       48300   10.0824594       9.55886936       10.7799997    
       48360   10.0724592       9.56265068       10.7799997    
       48420   10.0611477       9.56557369       10.7799997    
       48480   10.0516396       9.56745243       10.7799997    
       48540   10.0436068       9.56822586       10.7799997    
       48600   10.0347538       9.56765270       10.7799997    
       48660   10.0260658       9.56573772       10.7799997    
       48720   10.0172129       9.56328964       10.7799997    
       48780   10.0078688       9.56078815       10.7799997    
       48840   9.99721336       9.55837440       10.7799997    
       48900   9.98655701       9.55650806       10.7799997    
       48960   9.97459030       9.55534363       10.7799997    
       49020   9.96377087       9.55445290       10.7799997    
       49080   9.95213127       9.55309200       10.7799997    
       49140   9.94131184       9.55092525       10.7799997    
       49200   9.93311501       9.54881763       10.7799997    
       49260   9.92442608       9.54779816       10.7799997    
       49320   9.91721344       9.54758453       10.7799997    
       49380   9.90786839       9.54730797       10.7799997    
       49440   9.89688492       9.54647350       10.7799997    
       49500   9.88721275       9.54483509       10.7799997    
       49560   9.87803268       9.54230118       10.7799997    
       49620   9.86950779       9.53901577       10.7799997    
       49680   9.86196709       9.53484917       10.7799997    
       49740   9.85639381       9.52936363       10.7799997    
       49800   9.84901619       9.52265644       10.7799997    
       49860   9.84180355       9.51553440       10.7799997    
       49920   9.83458996       9.50846863       10.7799997    
       49980   9.82803249       9.50121689       10.7799997    
       50040   9.81918049       9.49346352       10.7799997    
       50100   9.81032753       9.48541260       10.7799997    
       50160   9.80295086       9.47761631       10.7799997    
       50220   9.79770470       9.47035694       10.7799997    
       50280   9.78754139       9.46340179       10.7799997    
       50340   9.77688503       9.45659256       10.7799997    
       50400   9.76868820       9.45014954       10.2900000    
       50460   9.76114750       9.44411278       10.2900000    
       50520   9.75524616       9.43833447       10.2900000    
       50580   9.74934387       9.43267059       10.2900000    
       50640   9.74327850       9.42668819       10.2900000    
       50700   9.73573780       9.41993999       10.2900000    
       50760   9.72754097       9.41251945       10.2900000    
       50820   9.72065544       9.40486336       10.2900000    
       50880   9.71409798       9.39732742       10.2900000    
       50940   9.70721340       9.38977432       10.2900000    
       51000   9.70098400       9.38178444       10.2900000    
       51060   9.69344234       9.37358475       10.2900000    
       51120   9.68557358       9.36566162       10.2900000    
       51180   9.67918015       9.35791969       10.2900000    
       51240   9.67475414       9.35002136       10.2900000    
       51300   9.67311478       9.34158421       10.2900000    
       51360   9.67032814       9.33247375       10.2900000    
       51420   9.66442585       9.32295036       10.2900000    
       51480   9.65786839       9.31312656       10.2900000    
       51540   9.64950848       9.30299664       10.2900000    
       51600   9.64065552       9.29319286       10.2900000    
       51660   9.63278675       9.28527927       10.2900000    
       51720   9.62901592       9.28002739       10.2900000    
       51780   9.62475395       9.27560425       10.2900000    
       51840   9.61721325       9.27005196       10.2900000    
       51900   9.60918045       9.26382923       10.2900000    
       51960   9.60295105       9.25797844       10.2900000    
       52020   9.59819698       9.25278187       10.2900000    
       52080   9.59393406       9.24722672       10.2900000    
       52140   9.58721352       9.24115658       10.2900000    
       52200   9.58016396       9.23620987       10.2900000    
       52260   9.57409859       9.23306942       10.2900000    
       52320   9.56868839       9.23072720       10.2900000    
       52380   9.56442642       9.22772980       10.2900000    
       52440   9.56000042       9.22404861       10.2900000    
       52500   9.55409813       9.22104549       10.2900000    
       52560   9.54704952       9.21884823       10.2900000    
       52620   9.54114723       9.21674156       10.2900000    
       52680   9.53458977       9.21462727       10.2900000    
       52740   9.52754116       9.21294212       10.2900000    
       52800   9.51983643       9.21174145       10.2900000    
       52860   9.51081944       9.21067619       10.2900000    
       52920   9.50196743       9.20959091       10.2900000    
       52980   9.49409866       9.20881462       10.2900000    
       53040   9.48704910       9.20902443       10.2900000    
       53100   9.48049164       9.21059990       10.2900000    
       53160   9.47262287       9.21294594       10.2900000    
       53220   9.46409798       9.21554947       10.2900000    
       53280   9.45737743       9.21875477       10.2900000    
       53340   9.44704914       9.22322369       10.2900000    
       53400   9.43901634       9.22896290       10.2900000    
       53460   9.43344307       9.23505211       10.2900000    
       53520   9.42836094       9.24074459       10.2900000    
       53580   9.42573738       9.24598598       10.2900000    
       53640   9.42147541       9.25120831       10.2900000    
       53700   9.41737747       9.25623894       10.2900000    
       53760   9.41344261       9.26013660       10.2900000    
       53820   9.41032791       9.26244640       10.2900000    
       53880   9.40327835       9.26294994       10.2900000    
       53940   9.39672089       9.26162052       10.2900000    
       54000   9.38934422       9.25876045       9.72000027    
       54060   9.37950802       9.25497627       9.72000027    
       54120   9.37163925       9.25110435       9.72000027    
       54180   9.36540985       9.24751282       9.72000027    
       54240   9.36049175       9.24386597       9.72000027    
       54300   9.35409832       9.23972225       9.72000027    
       54360   9.34934425       9.23472118       9.72000027    
       54420   9.34573746       9.22934628       9.72000027    
       54480   9.33901596       9.22476006       9.72000027    
       54540   9.33229542       9.22123146       9.72000027    
       54600   9.32639313       9.21818542       9.72000027    
       54660   9.31868839       9.21495152       9.72000027    
       54720   9.31016350       9.21124172       9.72000027    
       54780   9.30196762       9.20716095       9.72000027    
       54840   9.29311466       9.20236301       9.72000027    
       54900   9.28475380       9.19666481       9.72000027    
       54960   9.27770519       9.19100475       9.72000027    
       55020   9.27049160       9.18751144       9.72000027    
       55080   9.26508236       9.18823719       9.72000027    
       55140   9.25983620       9.19385338       9.72000027    
       55200   9.25508213       9.20258808       9.72000027    
       55260   9.25065613       9.21127605       9.72000027    
       55320   9.24655724       9.21803284       9.72000027    
       55380   9.24131107       9.22372913       9.72000027    
       55440   9.23737717       9.22972870       9.72000027    
       55500   9.23508167       9.23484230       9.72000027    
       55560   9.23196697       9.23766708       9.72000027    
       55620   9.22918034       9.23870277       9.72000027    
       55680   9.22327900       9.23926163       9.72000027    
       55740   9.21606541       9.23943901       9.72000027    
       55800   9.21229553       9.23816204       9.72000027    
       55860   9.20786858       9.23569202       9.72000027    
       55920   9.20524597       9.23389721       9.72000027    
       55980   9.20213127       9.23444366       9.72000027    
       56040   9.19885254       9.23752403       9.72000027    
       56100   9.19590187       9.24181843       9.72000027    
       56160   9.19491768       9.24660492       9.72000027    
       56220   9.19426250       9.25169849       9.72000027    
       56280   9.19245911       9.25661373       9.72000027    
       56340   9.19229507       9.26117992       9.72000027    
       56400   9.19360638       9.26582432       9.72000027    
       56460   9.19229507       9.27060032       9.72000027    
       56520   9.19098377       9.27504826       9.72000027    
       56580   9.18950844       9.27826881       9.72000027    
       56640   9.18754101       9.27974892       9.72000027    
       56700   9.18213081       9.27994156       9.72000027    
       56760   9.17950821       9.27972698       9.72000027    
       56820   9.17918015       9.27942276       9.72000027    
       56880   9.18278694       9.27844715       9.72000027    
       56940   9.18508244       9.27599335       9.72000027    
       57000   9.18688488       9.27209187       9.72000027    
       57060   9.18508244       9.26788044       9.72000027    
       57120   9.18229485       9.26430035       9.72000027    
       57180   9.17885208       9.26139927       9.72000027    
       57240   9.17065620       9.25876522       9.72000027    
       57300   9.16541004       9.25646496       9.72000027    
       57360   9.16655731       9.25462914       9.72000027    
       57420   9.16770458       9.25226498       9.72000027    
       57480   9.16803265       9.24949169       9.72000027    
       57540   9.16901684       9.24781132       9.72000027    
       57600   9.16917992       9.24744606       9.44999981    
       57660   9.16917992       9.24681950       9.44999981    
       57720   9.17163944       9.24416637       9.44999981    
       57780   9.17032814       9.23959255       9.44999981    
       57840   9.16557407       9.23517990       9.44999981    
       57900   9.15999985       9.23312187       9.44999981    
       57960   9.15852451       9.23454475       9.44999981    
       58020   9.15688515       9.23900700       9.44999981    
       58080   9.15262318       9.24460220       9.44999981    
       58140   9.14836025       9.25016975       9.44999981    
       58200   9.14262295       9.25648117       9.44999981    
       58260   9.13524628       9.26447296       9.44999981    
       58320   9.12721348       9.27413464       9.44999981    
       58380   9.12524605       9.28461266       9.44999981    
       58440   9.11934471       9.29466724       9.44999981    
       58500   9.11540985       9.30284500       9.44999981    
       58560   9.11475372       9.30843830       9.44999981    
       58620   9.10983562       9.31069469       9.44999981    
       58680   9.10344219       9.30802441       9.44999981    
       58740   9.09983635       9.30061531       9.44999981    
       58800   9.09393406       9.29036999       9.44999981    
       58860   9.08803272       9.27894306       9.44999981    
       58920   9.08590126       9.26693726       9.44999981    
       58980   9.08458996       9.25482368       9.44999981    
       59040   9.07836056       9.24331474       9.44999981    
       59100   9.06622982       9.23344040       9.44999981    
       59160   9.06032753       9.22582245       9.44999981    
       59220   9.05983639       9.21987152       9.44999981    
       59280   9.05770493       9.21524620       9.44999981    
       59340   9.05885220       9.21197510       9.44999981    
       59400   9.06229496       9.20931053       9.44999981    
       59460   9.06852436       9.20573807       9.44999981    
       59520   9.07639313       9.20013428       9.44999981    
       59580   9.08245945       9.19273663       9.44999981    
       59640   9.08688545       9.18379974       9.44999981    
       59700   9.09311485       9.17297935       9.44999981    
       59760   9.10000038       9.16032791       9.44999981    
       59820   9.10852432       9.14675903       9.44999981    
       59880   9.11590195       9.13309383       9.44999981    
       59940   9.12311459       9.11914444       9.44999981    
       60000   9.12836075       9.10419178       9.44999981    
       60060   9.13360691       9.08852482       9.44999981    
       60120   9.14196682       9.07350349       9.44999981    
       60180   9.14934444       9.06068039       9.44999981    
       60240   9.15639305       9.05003834       9.44999981    
       60300   9.16409874       9.04055214       9.44999981    
       60360   9.17508221       9.03238583       9.44999981    
       60420   9.18196678       9.02604580       9.44999981    
       60480   9.18622971       9.02176857       9.44999981    
       60540   9.18852425       9.01924801       9.44999981    
       60600   9.18901634       9.01767635       9.44999981    
       60660   9.19147587       9.01633358       9.44999981    
       60720   9.19426250       9.01507378       9.44999981    
       60780   9.19524574       9.01424217       9.44999981    
       60840   9.19573784       9.01378059       9.44999981    
       60900   9.20098400       9.01338863       9.44999981    
       60960   9.20458984       9.01380253       9.44999981    
       61020   9.20344257       9.01649380       9.44999981    
       61080   9.19950867       9.02108574       9.44999981    
       61140   9.19311428       9.02467251       9.44999981    
       61200   9.18737698       9.02516079       9.27999973    
       61260   9.18295097       9.02438831       9.27999973    
       61320   9.17852497       9.02654934       9.27999973    
       61380   9.17114735       9.03279781       9.27999973    
       61440   9.16737747       9.04064655       9.27999973    
       61500   9.16770458       9.04739952       9.27999973    
       61560   9.16541004       9.05208015       9.27999973    
       61620   9.16049194       9.05456448       9.27999973    
       61680   9.15475368       9.05531502       9.27999973    
       61740   9.14983654       9.05490875       9.27999973    
       61800   9.14786911       9.05334854       9.27999973    
       61860   9.14770508       9.05065155       9.27999973    
       61920   9.14868832       9.04677391       9.27999973    
       61980   9.15278721       9.04233456       9.27999973    
       62040   9.15311432       9.03917503       9.27999973    
       62100   9.15622997       9.03957748       9.27999973    
       62160   9.15590191       9.04380989       9.27999973    
       62220   9.15245914       9.04981804       9.27999973    
       62280   9.15245914       9.05676365       9.27999973    
       62340   9.15196705       9.06474400       9.27999973    
       62400   9.14786911       9.07366371       9.27999973    
       62460   9.14672089       9.08316517       9.27999973    
       62520   9.14475441       9.09264374       9.27999973    
       62580   9.14065552       9.10194397       9.27999973    
       62640   9.13459015       9.11122608       9.27999973    
       62700   9.13262272       9.12026978       9.27999973    
       62760   9.13622952       9.12882614       9.27999973    
       62820   9.13409805       9.13712215       9.27999973    
       62880   9.12606525       9.14551544       9.27999973    
       62940   9.12114716       9.15410137       9.27999973    
       63000   9.11540985       9.16273308       9.27999973    
       63060   9.10655785       9.17153263       9.27999973    
       63120   9.09278679       9.17914104       9.27999973    
       63180   9.07737732       9.18533134       9.27999973    
       63240   9.06262302       9.19143105       9.27999973    
       63300   9.05114746       9.19763374       9.27999973    
       63360   9.03754139       9.20451069       9.27999973    
       63420   9.02295113       9.21210670       9.27999973    
       63480   9.00590134       9.22021675       9.27999973    
       63540   8.98918056       9.22900295       9.27999973    
       63600   8.97262287       9.23885632       9.27999973    
       63660   8.95786858       9.24971008       9.27999973    
       63720   8.94213104       9.26078320       9.27999973    
       63780   8.92557335       9.27113152       9.27999973    
       63840   8.91245937       9.28069019       9.27999973    
       63900   8.89885235       9.28967285       9.27999973    
       63960   8.88459015       9.29748726       9.27999973    
       64020   8.86999989       9.30378151       9.27999973    
       64080   8.85770512       9.30855370       9.27999973    
       64140   8.84754086       9.31217861       9.27999973    
       64200   8.83721352       9.31535339       9.27999973    
       64260   8.83065605       9.31837845       9.27999973    
       64320   8.82672119       9.32103348       9.27999973    
       64380   8.82262325       9.32288551       9.27999973    
       64440   8.81704903       9.32380486       9.27999973    
       64500   8.81098366       9.32402992       9.27999973    
       64560   8.80524635       9.32348728       9.27999973    
       64620   8.79934406       9.32214069       9.27999973    
       64680   8.79377079       9.32059002       9.27999973    
       64740   8.79180336       9.32102585       9.27999973    
