 20181102
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.9798365       14.9810982       15.1099997    
       43500   14.9791803       14.9790487       15.1099997    
       43560   14.9783611       14.9765882       15.1099997    
       43620   14.9775410       14.9734001       15.1099997    
       43680   14.9767218       14.9693308       15.1099997    
       43740   14.9759016       14.9644766       15.1099997    
       43800   14.9747543       14.9591436       15.1099997    
       43860   14.9736061       14.9536991       15.1099997    
       43920   14.9727869       14.9485369       15.1099997    
       43980   14.9722948       14.9440966       15.1099997    
       44040   14.9722948       14.9406481       15.1099997    
       44100   14.9724588       14.9381084       15.1099997    
       44160   14.9726229       14.9360647       15.1099997    
       44220   14.9724588       14.9340143       15.1099997    
       44280   14.9718037       14.9316206       15.1099997    
       44340   14.9701643       14.9287577       15.1099997    
       44400   14.9675407       14.9254227       15.1099997    
       44460   14.9644260       14.9216242       15.1099997    
       44520   14.9609833       14.9173403       15.1099997    
       44580   14.9563932       14.9125509       15.1099997    
       44640   14.9503279       14.9074125       15.1099997    
       44700   14.9432783       14.9024353       15.1099997    
       44760   14.9345903       14.8983593       15.1099997    
       44820   14.9245901       14.8956194       15.1099997    
       44880   14.9147539       14.8941011       15.1099997    
       44940   14.9057379       14.8933239       15.1099997    
       45000   14.8973770       14.8927212       15.1099997    
       45060   14.8896723       14.8919287       15.1099997    
       45120   14.8822947       14.8909101       15.1099997    
       45180   14.8747540       14.8897991       15.1099997    
       45240   14.8678684       14.8887377       15.1099997    
       45300   14.8616390       14.8877888       15.1099997    
       45360   14.8557377       14.8868952       15.1099997    
       45420   14.8498363       14.8858824       15.1099997    
       45480   14.8436069       14.8845186       15.1099997    
       45540   14.8365574       14.8826942       15.1099997    
       45600   14.8291807       14.8803806       15.1099997    
       45660   14.8216391       14.8774223       15.1099997    
       45720   14.8139343       14.8735409       15.1099997    
       45780   14.8065577       14.8684435       15.1099997    
       45840   14.7988529       14.8619862       15.1099997    
       45900   14.7908201       14.8543262       15.1099997    
       45960   14.7822952       14.8460121       15.1099997    
       46020   14.7732782       14.8378859       15.1099997    
       46080   14.7640982       14.8307238       15.1099997    
       46140   14.7549181       14.8249512       15.1099997    
       46200   14.7454100       14.8206568       15.1099997    
       46260   14.7363930       14.8176527       15.1099997    
       46320   14.7278690       14.8156137       15.1099997    
       46380   14.7191801       14.8141298       15.1099997    
       46440   14.7104921       14.8125744       15.1099997    
       46500   14.7019672       14.8100853       15.1099997    
       46560   14.6931143       14.8059082       15.1099997    
       46620   14.6834431       14.8001022       15.1099997    
       46680   14.6724586       14.7934809       15.1099997    
       46740   14.6603279       14.7870131       15.1099997    
       46800   14.6470490       14.7811689       15.1099997    
       46860   14.6329508       14.7758999       15.0200005    
       46920   14.6181965       14.7708941       15.0200005    
       46980   14.6031151       14.7657146       15.0200005    
       47040   14.5885248       14.7599993       15.0200005    
       47100   14.5740986       14.7536831       15.0200005    
       47160   14.5593443       14.7469187       15.0200005    
       47220   14.5444260       14.7398672       15.0200005    
       47280   14.5291805       14.7325678       15.0200005    
       47340   14.5144262       14.7249546       15.0200005    
       47400   14.5001640       14.7171354       15.0200005    
       47460   14.4859018       14.7095518       15.0200005    
       47520   14.4719667       14.7026806       15.0200005    
       47580   14.4581966       14.6964426       15.0200005    
       47640   14.4445906       14.6903095       15.0200005    
       47700   14.4306555       14.6838436       15.0200005    
       47760   14.4168854       14.6767912       15.0200005    
       47820   14.4031143       14.6690216       15.0200005    
       47880   14.3891802       14.6602755       15.0200005    
       47940   14.3752460       14.6501484       15.0200005    
       48000   14.3614750       14.6391544       15.0200005    
       48060   14.3483610       14.6288424       15.0200005    
       48120   14.3354101       14.6205864       15.0200005    
       48180   14.3231144       14.6148462       15.0200005    
       48240   14.3121309       14.6111088       15.0200005    
       48300   14.3021307       14.6081400       15.0200005    
       48360   14.2931147       14.6045828       15.0200005    
       48420   14.2852459       14.5997257       15.0200005    
       48480   14.2781963       14.5935984       15.0200005    
       48540   14.2704916       14.5867081       15.0200005    
       48600   14.2619677       14.5796709       15.0200005    
       48660   14.2511473       14.5727730       15.0200005    
       48720   14.2388525       14.5657434       15.0200005    
       48780   14.2267218       14.5580225       15.0200005    
       48840   14.2142620       14.5491285       15.0200005    
       48900   14.2006559       14.5388536       15.0200005    
       48960   14.1863937       14.5274038       15.0200005    
       49020   14.1731148       14.5153503       15.0200005    
       49080   14.1604919       14.5033789       15.0200005    
       49140   14.1486883       14.4920053       15.0200005    
       49200   14.1378689       14.4814110       15.0200005    
       49260   14.1285248       14.4715586       15.0200005    
       49320   14.1198359       14.4623814       15.0200005    
       49380   14.1113119       14.4538555       15.0200005    
       49440   14.1024590       14.4459219       15.0200005    
       49500   14.0937700       14.4383717       15.0200005    
       49560   14.0854101       14.4308004       15.0200005    
       49620   14.0762291       14.4226627       15.0200005    
       49680   14.0657377       14.4134388       15.0200005    
       49740   14.0557375       14.4029093       15.0200005    
       49800   14.0465574       14.3912563       15.0200005    
       49860   14.0378685       14.3788452       15.0200005    
       49920   14.0286884       14.3658552       15.0200005    
       49980   14.0186882       14.3522654       15.0200005    
       50040   14.0093441       14.3382883       15.0200005    
       50100   14.0011473       14.3245411       15.0200005    
       50160   13.9929504       14.3116055       15.0200005    
       50220   13.9852457       14.2994709       15.0200005    
       50280   13.9775410       14.2874994       15.0200005    
       50340   13.9718037       14.2748594       15.0200005    
       50400   13.9688520       14.2610588       15.0200005    
       50460   13.9673767       14.2462568       14.6000004    
       50520   13.9675407       14.2311096       14.6000004    
       50580   13.9680328       14.2163982       14.6000004    
       50640   13.9686890       14.2027121       14.6000004    
       50700   13.9681969       14.1904001       14.6000004    
       50760   13.9668856       14.1795597       14.6000004    
       50820   13.9655733       14.1700211       14.6000004    
       50880   13.9632788       14.1614351       14.6000004    
       50940   13.9604921       14.1533651       14.6000004    
       51000   13.9565573       14.1451330       14.6000004    
       51060   13.9513111       14.1358137       14.6000004    
       51120   13.9460659       14.1246996       14.6000004    
       51180   13.9401636       14.1118641       14.6000004    
       51240   13.9329510       14.0980759       14.6000004    
       51300   13.9255733       14.0843506       14.6000004    
       51360   13.9181967       14.0716686       14.6000004    
       51420   13.9099998       14.0607185       14.6000004    
       51480   13.9008198       14.0520201       14.6000004    
       51540   13.8909836       14.0459328       14.6000004    
       51600   13.8803282       14.0417099       14.6000004    
       51660   13.8701639       14.0375700       14.6000004    
       51720   13.8608198       14.0320501       14.6000004    
       51780   13.8521309       14.0246763       14.6000004    
       51840   13.8437700       14.0158682       14.6000004    
       51900   13.8355742       14.0064669       14.6000004    
       51960   13.8273773       13.9971533       14.6000004    
       52020   13.8191805       13.9881649       14.6000004    
       52080   13.8113117       13.9794998       14.6000004    
       52140   13.8037701       13.9710541       14.6000004    
       52200   13.7962294       13.9627256       14.6000004    
       52260   13.7883606       13.9545555       14.6000004    
       52320   13.7816391       13.9467154       14.6000004    
       52380   13.7754097       13.9394331       14.6000004    
       52440   13.7683611       13.9329023       14.6000004    
       52500   13.7619677       13.9271688       14.6000004    
       52560   13.7562294       13.9220676       14.6000004    
       52620   13.7508192       13.9172525       14.6000004    
       52680   13.7436066       13.9122810       14.6000004    
       52740   13.7354097       13.9067469       14.6000004    
       52800   13.7268848       13.9004650       14.6000004    
       52860   13.7178688       13.8935137       14.6000004    
       52920   13.7078686       13.8862333       14.6000004    
       52980   13.6973772       13.8792591       14.6000004    
       53040   13.6870489       13.8732882       14.6000004    
       53100   13.6768856       13.8687267       14.6000004    
       53160   13.6668854       13.8655109       14.6000004    
       53220   13.6573772       13.8633499       14.6000004    
       53280   13.6498365       13.8620777       14.6000004    
       53340   13.6447544       13.8615961       14.6000004    
       53400   13.6400003       13.8615856       14.6000004    
       53460   13.6352463       13.8616028       14.6000004    
       53520   13.6306553       13.8613167       14.6000004    
       53580   13.6275406       13.8605738       14.6000004    
       53640   13.6257381       13.8592148       14.6000004    
       53700   13.6237707       13.8569527       14.6000004    
       53760   13.6208200       13.8535271       14.6000004    
       53820   13.6175413       13.8488884       14.6000004    
       53880   13.6137705       13.8432693       14.6000004    
       53940   13.6099997       13.8370533       14.6000004    
       54000   13.6054096       13.8305922       14.6000004    
       54060   13.5996723       13.8239822       13.8900003    
       54120   13.5934429       13.8170385       13.8900003    
       54180   13.5865574       13.8094015       13.8900003    
       54240   13.5793438       13.8008089       13.8900003    
       54300   13.5719671       13.7910967       13.8900003    
       54360   13.5652456       13.7804165       13.8900003    
       54420   13.5593443       13.7697010       13.8900003    
       54480   13.5540981       13.7601900       13.8900003    
       54540   13.5501642       13.7526503       13.8900003    
       54600   13.5477047       13.7471495       13.8900003    
       54660   13.5455742       13.7431803       13.8900003    
       54720   13.5439348       13.7399225       13.8900003    
       54780   13.5419674       13.7367029       13.8900003    
       54840   13.5396719       13.7331572       13.8900003    
       54900   13.5381966       13.7289391       13.8900003    
       54960   13.5360651       13.7236958       13.8900003    
       55020   13.5326233       13.7172909       13.8900003    
       55080   13.5288525       13.7097988       13.8900003    
       55140   13.5257378       13.7015009       13.8900003    
       55200   13.5224590       13.6927834       13.8900003    
       55260   13.5191803       13.6839876       13.8900003    
       55320   13.5159016       13.6752415       13.8900003    
       55380   13.5111475       13.6665630       13.8900003    
       55440   13.5057373       13.6581421       13.8900003    
       55500   13.4991808       13.6503496       13.8900003    
       55560   13.4909840       13.6432657       13.8900003    
       55620   13.4821310       13.6362801       13.8900003    
       55680   13.4731150       13.6283522       13.8900003    
       55740   13.4639349       13.6189365       13.8900003    
       55800   13.4540987       13.6083555       13.8900003    
       55860   13.4445906       13.5971336       13.8900003    
       55920   13.4352455       13.5855379       13.8900003    
       55980   13.4267216       13.5736256       13.8900003    
       56040   13.4195080       13.5614939       13.8900003    
       56100   13.4136066       13.5495796       13.8900003    
       56160   13.4078684       13.5385218       13.8900003    
       56220   13.4034424       13.5286417       13.8900003    
       56280   13.3985243       13.5197172       13.8900003    
       56340   13.3931150       13.5115461       13.8900003    
       56400   13.3885250       13.5044489       13.8900003    
       56460   13.3847542       13.4989786       13.8900003    
       56520   13.3811474       13.4951859       13.8900003    
       56580   13.3780327       13.4921427       13.8900003    
       56640   13.3765574       13.4884701       13.8900003    
       56700   13.3750820       13.4833117       13.8900003    
       56760   13.3732786       13.4766235       13.8900003    
       56820   13.3701639       13.4687052       13.8900003    
       56880   13.3663931       13.4597492       13.8900003    
       56940   13.3613119       13.4498262       13.8900003    
       57000   13.3542624       13.4389229       13.8900003    
       57060   13.3468857       13.4270582       13.8900003    
       57120   13.3385248       13.4145727       13.8900003    
       57180   13.3309832       13.4019709       13.8900003    
       57240   13.3227873       13.3896856       13.8900003    
       57300   13.3137703       13.3780575       13.8900003    
       57360   13.3054094       13.3676205       13.8900003    
       57420   13.2970495       13.3590393       13.8900003    
       57480   13.2896719       13.3526096       13.8900003    
       57540   13.2834425       13.3480177       13.8900003    
       57600   13.2780333       13.3444500       13.8900003    
       57660   13.2722950       13.3410931       13.5100002    
       57720   13.2655735       13.3373995       13.5100002    
       57780   13.2586889       13.3331633       13.5100002    
       57840   13.2518034       13.3283892       13.5100002    
       57900   13.2454100       13.3233213       13.5100002    
       57960   13.2403278       13.3182344       13.5100002    
       58020   13.2349176       13.3129482       13.5100002    
       58080   13.2291803       13.3071699       13.5100002    
       58140   13.2237701       13.3010359       13.5100002    
       58200   13.2181969       13.2950106       13.5100002    
       58260   13.2114754       13.2897100       13.5100002    
       58320   13.2034426       13.2857161       13.5100002    
       58380   13.1957378       13.2831936       13.5100002    
       58440   13.1881971       13.2816067       13.5100002    
       58500   13.1826229       13.2800484       13.5100002    
       58560   13.1783609       13.2779102       13.5100002    
       58620   13.1745901       13.2750053       13.5100002    
       58680   13.1718035       13.2713051       13.5100002    
       58740   13.1695080       13.2667637       13.5100002    
       58800   13.1688528       13.2613096       13.5100002    
       58860   13.1709833       13.2549601       13.5100002    
       58920   13.1740980       13.2480402       13.5100002    
       58980   13.1762295       13.2411966       13.5100002    
       59040   13.1780329       13.2346249       13.5100002    
       59100   13.1791801       13.2278032       13.5100002    
       59160   13.1798363       13.2201166       13.5100002    
       59220   13.1809835       13.2116928       13.5100002    
       59280   13.1813116       13.2035913       13.5100002    
       59340   13.1821308       13.1968145       13.5100002    
       59400   13.1836061       13.1915398       13.5100002    
       59460   13.1857376       13.1874905       13.5100002    
       59520   13.1899996       13.1843395       13.5100002    
       59580   13.1950817       13.1818609       13.5100002    
       59640   13.1986885       13.1798716       13.5100002    
       59700   13.2029505       13.1779976       13.5100002    
       59760   13.2063932       13.1757755       13.5100002    
       59820   13.2096720       13.1730881       13.5100002    
       59880   13.2122955       13.1703939       13.5100002    
       59940   13.2152462       13.1681566       13.5100002    
       60000   13.2193441       13.1662035       13.5100002    
       60060   13.2224588       13.1638556       13.5100002    
       60120   13.2252455       13.1605520       13.5100002    
       60180   13.2296724       13.1563215       13.5100002    
       60240   13.2349176       13.1516094       13.5100002    
       60300   13.2383604       13.1467371       13.5100002    
       60360   13.2409840       13.1418705       13.5100002    
       60420   13.2450819       13.1372662       13.5100002    
       60480   13.2521315       13.1331902       13.5100002    
       60540   13.2600002       13.1294289       13.5100002    
       60600   13.2696724       13.1255665       13.5100002    
       60660   13.2816391       13.1216526       13.5100002    
       60720   13.2932787       13.1182203       13.5100002    
       60780   13.3049183       13.1157885       13.5100002    
       60840   13.3159018       13.1144390       13.5100002    
       60900   13.3267212       13.1137409       13.5100002    
       60960   13.3375406       13.1130838       13.5100002    
       61020   13.3465576       13.1118994       13.5100002    
       61080   13.3549185       13.1099358       13.5100002    
       61140   13.3618031       13.1073771       13.5100002    
       61200   13.3681965       13.1048079       13.5100002    
       61260   13.3745899       13.1028681       13.0299997    
       61320   13.3801641       13.1020985       13.0299997    
       61380   13.3850822       13.1028709       13.0299997    
       61440   13.3895082       13.1051846       13.0299997    
       61500   13.3931150       13.1085892       13.0299997    
       61560   13.3965578       13.1123972       13.0299997    
       61620   13.3995085       13.1159716       13.0299997    
       61680   13.4037704       13.1188135       13.0299997    
       61740   13.4068851       13.1205940       13.0299997    
       61800   13.4072132       13.1213322       13.0299997    
       61860   13.4067211       13.1213264       13.0299997    
       61920   13.4072132       13.1209602       13.0299997    
       61980   13.4096718       13.1206617       13.0299997    
       62040   13.4124594       13.1210146       13.0299997    
       62100   13.4150820       13.1226711       13.0299997    
       62160   13.4162292       13.1259346       13.0299997    
       62220   13.4160652       13.1306410       13.0299997    
       62280   13.4160652       13.1364279       13.0299997    
       62340   13.4162292       13.1429510       13.0299997    
       62400   13.4168854       13.1499634       13.0299997    
       62460   13.4157381       13.1574421       13.0299997    
       62520   13.4129505       13.1653986       13.0299997    
       62580   13.4099998       13.1736889       13.0299997    
       62640   13.4081964       13.1823702       13.0299997    
       62700   13.4067211       13.1919193       13.0299997    
       62760   13.4060659       13.2031221       13.0299997    
       62820   13.4070492       13.2165642       13.0299997    
       62880   13.4095078       13.2321587       13.0299997    
       62940   13.4129505       13.2492485       13.0299997    
       63000   13.4140987       13.2670517       13.0299997    
       63060   13.4144258       13.2849779       13.0299997    
       63120   13.4152460       13.2964201       13.0299997    
       63180   13.4137707       13.3009958       13.0299997    
       63240   13.4118032       13.3053246       13.0299997    
       63300   13.4114752       13.3092947       13.0299997    
       63360   13.4098358       13.3127260       13.0299997    
       63420   13.4096718       13.3154430       13.0299997    
       63480   13.4111471       13.3173742       13.0299997    
       63540   13.4116392       13.3185883       13.0299997    
       63600   13.4113111       13.3192654       13.0299997    
       63660   13.4111471       13.3196611       13.0299997    
       63720   13.4113111       13.3200951       13.0299997    
       63780   13.4099998       13.3208828       13.0299997    
       63840   13.4070492       13.3222857       13.0299997    
       63900   13.4031143       13.3245020       13.0299997    
       63960   13.3991804       13.3275738       13.0299997    
       64020   13.3957376       13.3313437       13.0299997    
       64080   13.3942623       13.3357334       13.0299997    
       64140   13.3890162       13.3413668       13.0299997    
       64200   13.3818035       13.3493547       13.0299997    
       64260   13.3740988       13.3601694       13.0299997    
       64320   13.3667212       13.3730707       13.0299997    
       64380   13.3575411       13.3869619       13.0299997    
       64440   13.3475409       13.4012356       13.0299997    
       64500   13.3375406       13.4159412       13.0299997    
       64560   13.3272133       13.4309311       13.0299997    
       64620   13.3172131       13.4458237       13.0299997    
       64680   13.3095083       13.4603291       13.0299997    
       64740   13.3021307       13.4744062       13.0299997    
       61260   9999.00000       9999.00000       13.3299999    
