 20190508
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   10.8309832       10.9988098       11.3999996    
       43440   10.8236065       10.9985886       11.3999996    
       43500   10.8172131       10.9998178       11.3999996    
       43560   10.8106556       11.0018129       11.3999996    
       43620   10.8032789       11.0036850       11.3999996    
       43680   10.7970495       11.0046816       11.3999996    
       43740   10.7909832       11.0051899       11.3999996    
       43800   10.7845898       11.0072994       11.3999996    
       43860   10.7785244       11.0111399       11.3999996    
       43920   10.7732782       11.0158081       11.3999996    
       43980   10.7672129       11.0207357       11.3999996    
       44040   10.7600002       11.0260487       11.3999996    
       44100   10.7545900       11.0326633       11.3999996    
       44160   10.7485247       11.0412884       11.3999996    
       44220   10.7413111       11.0518188       11.3999996    
       44280   10.7337704       11.0627661       11.3999996    
       44340   10.7250824       11.0729589       11.3999996    
       44400   10.7165575       11.0824137       11.3999996    
       44460   10.7067213       11.0915155       11.3999996    
       44520   10.6947536       11.1002378       11.3999996    
       44580   10.6821308       11.1083879       11.3999996    
       44640   10.6700001       11.1158581       11.3999996    
       44700   10.6577053       11.1226645       11.3999996    
       44760   10.6462297       11.1290522       11.3999996    
       44820   10.6344261       11.1353426       11.3999996    
       44880   10.6234426       11.1415586       11.3999996    
       44940   10.6157379       11.1470718       11.3999996    
       45000   10.6078691       11.1512070       11.3999996    
       45060   10.5996723       11.1543379       11.3999996    
       45120   10.5904922       11.1576080       11.3999996    
       45180   10.5814753       11.1615810       11.3999996    
       45240   10.5729504       11.1665134       11.3999996    
       45300   10.5622950       11.1725683       11.3999996    
       45360   10.5514755       11.1796064       11.3999996    
       45420   10.5414753       11.1878691       11.3999996    
       45480   10.5318031       11.1981153       11.3999996    
       45540   10.5227871       11.2108469       11.3999996    
       45600   10.5136070       11.2259645       11.3999996    
       45660   10.5021315       11.2425261       11.3999996    
       45720   10.4922953       11.2590809       11.3999996    
       45780   10.4849176       11.2747240       11.3999996    
       45840   10.4767218       11.2900600       11.3999996    
       45900   10.4670496       11.3060722       11.3999996    
       45960   10.4583607       11.3224831       11.3999996    
       46020   10.4498358       11.3385143       11.3999996    
       46080   10.4404917       11.3541327       11.3999996    
       46140   10.4285250       11.3692923       11.3999996    
       46200   10.4170494       11.3823118       11.3999996    
       46260   10.4068851       11.3920383       11.3999996    
       46320   10.3968849       11.3991566       11.3999996    
       46380   10.3852463       11.4047279       11.3999996    
       46440   10.3736067       11.4097729       11.3999996    
       46500   10.3637705       11.4159269       11.3999996    
       46560   10.3537703       11.4213972       11.3999996    
       46620   10.3429508       11.4229870       11.3999996    
       46680   10.3319674       11.4206533       11.3999996    
       46740   10.3221312       11.4161148       11.3999996    
       46800   10.3132792       11.4117460       10.8999996    
       46860   10.3045902       11.4098682       10.8999996    
       46920   10.2952461       11.4099178       10.8999996    
       46980   10.2857380       11.4091587       10.8999996    
       47040   10.2767210       11.4075441       10.8999996    
       47100   10.2667217       11.4067116       10.8999996    
       47160   10.2549181       11.4073362       10.8999996    
       47220   10.2431145       11.4093294       10.8999996    
       47280   10.2318029       11.4122372       10.8999996    
       47340   10.2191801       11.4142351       10.8999996    
       47400   10.2062292       11.4125633       10.8999996    
       47460   10.1932783       11.4076633       10.8999996    
       47520   10.1801643       11.4012489       10.8999996    
       47580   10.1670494       11.3940277       10.8999996    
       47640   10.1550817       11.3857641       10.8999996    
       47700   10.1442623       11.3762131       10.8999996    
       47760   10.1316395       11.3660431       10.8999996    
       47820   10.1201639       11.3565207       10.8999996    
       47880   10.1095085       11.3490410       10.8999996    
       47940   10.0990162       11.3430557       10.8999996    
       48000   10.0896721       11.3366156       10.8999996    
       48060   10.0806561       11.3291378       10.8999996    
       48120   10.0718031       11.3208742       10.8999996    
       48180   10.0626230       11.3116121       10.8999996    
       48240   10.0532789       11.3014154       10.8999996    
       48300   10.0436068       11.2904358       10.8999996    
       48360   10.0344267       11.2792768       10.8999996    
       48420   10.0254097       11.2694120       10.8999996    
       48480   10.0173769       11.2618122       10.8999996    
       48540   10.0101643       11.2566404       10.8999996    
       48600   9.99967194       11.2539482       10.8999996    
       48660   9.98852444       11.2532129       10.8999996    
       48720   9.97786903       11.2525148       10.8999996    
       48780   9.96770477       11.2504168       10.8999996    
       48840   9.95786858       11.2468901       10.8999996    
       48900   9.94999981       11.2424908       10.8999996    
       48960   9.94409847       11.2378569       10.8999996    
       49020   9.93721294       11.2333450       10.8999996    
       49080   9.92918015       11.2285490       10.8999996    
       49140   9.92065620       11.2225943       10.8999996    
       49200   9.91229534       11.2146492       10.8999996    
       49260   9.90508175       11.2050924       10.8999996    
       49320   9.89819717       11.1961842       10.8999996    
       49380   9.89000034       11.1894350       10.8999996    
       49440   9.88032818       11.1835365       10.8999996    
       49500   9.87082005       11.1764984       10.8999996    
       49560   9.86213112       11.1672478       10.8999996    
       49620   9.85360622       11.1554985       10.8999996    
       49680   9.84557343       11.1416931       10.8999996    
       49740   9.83934402       11.1266727       10.8999996    
       49800   9.83426189       11.1114225       10.8999996    
       49860   9.82918072       11.0955715       10.8999996    
       49920   9.82426262       11.0782948       10.8999996    
       49980   9.82016373       11.0603142       10.8999996    
       50040   9.81721306       11.0431204       10.8999996    
       50100   9.81491756       11.0276966       10.8999996    
       50160   9.81196690       11.0138226       10.8999996    
       50220   9.80836105       11.0003042       10.8999996    
       50280   9.80393410       10.9862862       10.8999996    
       50340   9.79885292       10.9724035       10.8999996    
       50400   9.79426193       10.9594440       10.3699999    
       50460   9.79049206       10.9469976       10.3699999    
       50520   9.78655720       10.9354353       10.3699999    
       50580   9.78131104       10.9253426       10.3699999    
       50640   9.77606583       10.9154205       10.3699999    
       50700   9.77147579       10.9039640       10.3699999    
       50760   9.76803303       10.8911800       10.3699999    
       50820   9.76459026       10.8782816       10.3699999    
       50880   9.76147556       10.8658800       10.3699999    
       50940   9.75983620       10.8539801       10.3699999    
       51000   9.76180363       10.8419800       10.3699999    
       51060   9.76344299       10.8282986       10.3699999    
       51120   9.76327896       10.8122721       10.3699999    
       51180   9.76262283       10.7954931       10.3699999    
       51240   9.76163960       10.7801552       10.3699999    
       51300   9.76049137       10.7664223       10.3699999    
       51360   9.75885201       10.7521505       10.3699999    
       51420   9.75786877       10.7350645       10.3699999    
       51480   9.75672150       10.7142048       10.3699999    
       51540   9.75557423       10.6910229       10.3699999    
       51600   9.75442600       10.6684504       10.3699999    
       51660   9.75327873       10.6479826       10.3699999    
       51720   9.75131130       10.6297998       10.3699999    
       51780   9.74918079       10.6134710       10.3699999    
       51840   9.74819660       10.5980482       10.3699999    
       51900   9.74803257       10.5835056       10.3699999    
       51960   9.74770451       10.5697746       10.3699999    
       52020   9.74786854       10.5554810       10.3699999    
       52080   9.74803257       10.5395384       10.3699999    
       52140   9.74737740       10.5223627       10.3699999    
       52200   9.74672127       10.5046101       10.3699999    
       52260   9.74688530       10.4865561       10.3699999    
       52320   9.74737740       10.4693995       10.3699999    
       52380   9.74803257       10.4547377       10.3699999    
       52440   9.74901676       10.4426813       10.3699999    
       52500   9.74950790       10.4316826       10.3699999    
       52560   9.74885273       10.4202404       10.3699999    
       52620   9.74655724       10.4079943       10.3699999    
       52680   9.74786854       10.3958569       10.3699999    
       52740   9.75163937       10.3852358       10.3699999    
       52800   9.75672150       10.3776484       10.3699999    
       52860   9.75950813       10.3733854       10.3699999    
       52920   9.75918007       10.3703356       10.3699999    
       52980   9.76000023       10.3670225       10.3699999    
       53040   9.76245880       10.3634834       10.3699999    
       53100   9.76688480       10.3598680       10.3699999    
       53160   9.77081966       10.3567886       10.3699999    
       53220   9.77475452       10.3549004       10.3699999    
       53280   9.77786922       10.3540010       10.3699999    
       53340   9.77918053       10.3536434       10.3699999    
       53400   9.77819633       10.3534632       10.3699999    
       53460   9.77704906       10.3531265       10.3699999    
       53520   9.77721310       10.3520727       10.3699999    
       53580   9.77688503       10.3499718       10.3699999    
       53640   9.77442646       10.3474216       10.3699999    
       53700   9.77098370       10.3456221       10.3699999    
       53760   9.76639366       10.3452978       10.3699999    
       53820   9.76262283       10.3462334       10.3699999    
       53880   9.76032829       10.3474016       10.3699999    
       53940   9.75803280       10.3468800       10.3699999    
       54000   9.75491810       10.3440771       9.72999954    
       54060   9.75131130       10.3405085       9.72999954    
       54120   9.74688530       10.3375702       9.72999954    
       54180   9.74262333       10.3348112       9.72999954    
       54240   9.73934460       10.3313007       9.72999954    
       54300   9.73622990       10.3274117       9.72999954    
       54360   9.73262310       10.3231392       9.72999954    
       54420   9.72852421       10.3172855       9.72999954    
       54480   9.72491837       10.3092136       9.72999954    
       54540   9.72163963       10.2994204       9.72999954    
       54600   9.71688557       10.2895126       9.72999954    
       54660   9.70852470       10.2820940       9.72999954    
       54720   9.70049191       10.2790537       9.72999954    
       54780   9.69426250       10.2797117       9.72999954    
       54840   9.68885231       10.2815094       9.72999954    
       54900   9.68409824       10.2817583       9.72999954    
       54960   9.67918015       10.2802124       9.72999954    
       55020   9.67475414       10.2787046       9.72999954    
       55080   9.67032814       10.2792873       9.72999954    
       55140   9.66557407       10.2827520       9.72999954    
       55200   9.66082001       10.2880630       9.72999954    
       55260   9.65655708       10.2935476       9.72999954    
       55320   9.65163898       10.2979717       9.72999954    
       55380   9.64704895       10.3008347       9.72999954    
       55440   9.64295101       10.3027630       9.72999954    
       55500   9.63868809       10.3051128       9.72999954    
       55560   9.63393402       10.3085909       9.72999954    
       55620   9.62852478       10.3131695       9.72999954    
       55680   9.62229538       10.3184004       9.72999954    
       55740   9.61573792       10.3233128       9.72999954    
       55800   9.60934448       10.3270607       9.72999954    
       55860   9.60213089       10.3293428       9.72999954    
       55920   9.59426212       10.3296442       9.72999954    
       55980   9.58622932       10.3271513       9.72999954    
       56040   9.57786846       10.3225126       9.72999954    
       56100   9.56868839       10.3183565       9.72999954    
       56160   9.56000042       10.3161764       9.72999954    
       56220   9.55065536       10.3144083       9.72999954    
       56280   9.54180336       10.3108368       9.72999954    
       56340   9.53049183       10.3054647       9.72999954    
       56400   9.51836109       10.2986012       9.72999954    
       56460   9.50622940       10.2904167       9.72999954    
       56520   9.49704933       10.2819185       9.72999954    
       56580   9.49049187       10.2739286       9.72999954    
       56640   9.48262310       10.2669258       9.72999954    
       56700   9.47360611       10.2605314       9.72999954    
       56760   9.46327877       10.2536526       9.72999954    
       56820   9.45377064       10.2466593       9.72999954    
       56880   9.44426250       10.2402964       9.72999954    
       56940   9.43508244       10.2344818       9.72999954    
       57000   9.42672157       10.2293396       9.72999954    
       57060   9.41983604       10.2253342       9.72999954    
       57120   9.41311455       10.2224684       9.72999954    
       57180   9.40540981       10.2203360       9.72999954    
       57240   9.39836025       10.2179432       9.72999954    
       57300   9.39262295       10.2134552       9.72999954    
       57360   9.38688564       10.2060404       9.72999954    
       57420   9.38229465       10.1968861       9.72999954    
       57480   9.37786865       10.1882267       9.72999954    
       57540   9.37278652       10.1817255       9.72999954    
       57600   9.36819649       10.1765642       9.77999973    
       57660   9.36442661       10.1710443       9.77999973    
       57720   9.36081982       10.1645374       9.77999973    
       57780   9.35737705       10.1577415       9.77999973    
       57840   9.35377026       10.1519566       9.77999973    
       57900   9.35016346       10.1474800       9.77999973    
       57960   9.34655762       10.1440325       9.77999973    
       58020   9.34278679       10.1407900       9.77999973    
       58080   9.33934402       10.1372299       9.77999973    
       58140   9.33573723       10.1344023       9.77999973    
       58200   9.33196735       10.1330833       9.77999973    
       58260   9.32885265       10.1321039       9.77999973    
       58320   9.32655716       10.1293497       9.77999973    
       58380   9.32458973       10.1251030       9.77999973    
       58440   9.32262325       10.1211348       9.77999973    
       58500   9.31950855       10.1188259       9.77999973    
       58560   9.31655693       10.1180916       9.77999973    
       58620   9.31491756       10.1174383       9.77999973    
       58680   9.31377029       10.1162090       9.77999973    
       58740   9.31229496       10.1140471       9.77999973    
       58800   9.31032753       10.1107626       9.77999973    
       58860   9.30819702       10.1071615       9.77999973    
       58920   9.30557346       10.1044559       9.77999973    
       58980   9.30344296       10.1038666       9.77999973    
       59040   9.30114746       10.1054049       9.77999973    
       59100   9.29836082       10.1073771       9.77999973    
       59160   9.29524612       10.1083107       9.77999973    
       59220   9.29196739       10.1074505       9.77999973    
       59280   9.28934383       10.1057529       9.77999973    
       59340   9.28704929       10.1046972       9.77999973    
       59400   9.28508186       10.1052132       9.77999973    
       59460   9.28377056       10.1074743       9.77999973    
       59520   9.28262329       10.1109266       9.77999973    
       59580   9.28196716       10.1155138       9.77999973    
       59640   9.28147507       10.1212616       9.77999973    
       59700   9.28163910       10.1267424       9.77999973    
       59760   9.28213120       10.1311693       9.77999973    
       59820   9.28245926       10.1358681       9.77999973    
       59880   9.28327847       10.1416121       9.77999973    
       59940   9.28393459       10.1468334       9.77999973    
       60000   9.28409863       10.1506481       9.77999973    
       60060   9.28377056       10.1535406       9.77999973    
       60120   9.28295040       10.1558475       9.77999973    
       60180   9.28196716       10.1574020       9.77999973    
       60240   9.28114796       10.1580191       9.77999973    
       60300   9.28016376       10.1577721       9.77999973    
       60360   9.27918053       10.1576366       9.77999973    
       60420   9.27901649       10.1580477       9.77999973    
       60480   9.27868843       10.1591063       9.77999973    
       60540   9.27803326       10.1614313       9.77999973    
       60600   9.27770519       10.1649189       9.77999973    
       60660   9.27819633       10.1688318       9.77999973    
       60720   9.27836037       10.1733532       9.77999973    
       60780   9.27918053       10.1783667       9.77999973    
       60840   9.27999973       10.1825371       9.77999973    
       60900   9.28098392       10.1852608       9.77999973    
       60960   9.28180313       10.1868277       9.77999973    
       61020   9.28229523       10.1874409       9.77999973    
       61080   9.28327847       10.1870213       9.77999973    
       61140   9.28409863       10.1863194       9.77999973    
       61200   9.28360653       10.1871367       9.28999996    
       61260   9.28311443       10.1897535       9.28999996    
       61320   9.28344250       10.1928453       9.28999996    
       61380   9.28409863       10.1953363       9.28999996    
       61440   9.28508186       10.1960011       9.28999996    
       61500   9.28655720       10.1944809       9.28999996    
       61560   9.28836060       10.1922617       9.28999996    
       61620   9.29032803       10.1921902       9.28999996    
       61680   9.29295063       10.1958199       9.28999996    
       61740   9.29655743       10.2016125       9.28999996    
       61800   9.30098343       10.2075062       9.28999996    
       61860   9.30524635       10.2129173       9.28999996    
       61920   9.30868816       10.2188787       9.28999996    
       61980   9.31163979       10.2252932       9.28999996    
       62040   9.31426239       10.2310352       9.28999996    
       62100   9.31737709       10.2359514       9.28999996    
       62160   9.32213116       10.2406931       9.28999996    
       62220   9.32770538       10.2460060       9.28999996    
       62280   9.33245945       10.2516947       9.28999996    
       62340   9.33688545       10.2574835       9.28999996    
       62400   9.34114742       10.2631645       9.28999996    
       62460   9.34524632       10.2682009       9.28999996    
       62520   9.34901619       10.2717791       9.28999996    
       62580   9.35327911       10.2731485       9.28999996    
       62640   9.35770512       10.2730961       9.28999996    
       62700   9.36213112       10.2725143       9.28999996    
       62760   9.36672115       10.2718620       9.28999996    
       62820   9.37262249       10.2722502       9.28999996    
       62880   9.38081932       10.2729349       9.28999996    
       62940   9.38934422       10.2723141       9.28999996    
       63000   9.39803314       10.2699785       9.28999996    
       63060   9.40704918       10.2660847       9.28999996    
       63120   9.41573811       10.2629156       9.28999996    
       63180   9.42508221       10.2613144       9.28999996    
       63240   9.43442631       10.2593288       9.28999996    
       63300   9.44262314       10.2571726       9.28999996    
       63360   9.45065594       10.2553654       9.28999996    
       63420   9.45868874       10.2539196       9.28999996    
       63480   9.46721268       10.2526741       9.28999996    
       63540   9.47491837       10.2517462       9.28999996    
       63600   9.48262310       10.2509441       9.28999996    
       63660   9.49131107       10.2499275       9.28999996    
       63720   9.50016403       10.2489252       9.28999996    
       63780   9.50950813       10.2481585       9.28999996    
       63840   9.51852417       10.2475901       9.28999996    
       63900   9.52639389       10.2479668       9.28999996    
       63960   9.53573799       10.2496405       9.28999996    
       64020   9.54590130       10.2514725       9.28999996    
       64080   9.55426216       10.2522469       9.28999996    
       64140   9.56229496       10.2512598       9.28999996    
       64200   9.57147503       10.2485018       9.28999996    
       64260   9.58114719       10.2447681       9.28999996    
       64320   9.58934402       10.2408628       9.28999996    
       64380   9.59704876       10.2376518       9.28999996    
       64440   9.60508156       10.2366476       9.28999996    
       64500   9.61196709       10.2385426       9.28999996    
       64560   9.61770535       10.2425985       9.28999996    
       64620   9.62311459       10.2479763       9.28999996    
       64680   9.62819672       10.2542086       9.28999996    
       64740   9.63278675       10.2598476       9.28999996    
