 20190627
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   9.04590130       9.29483891       9.06000042    
       43500   9.04737663       9.28666115       9.06000042    
       43560   9.04622936       9.27905750       9.06000042    
       43620   9.04360676       9.27141857       9.06000042    
       43680   9.04114723       9.26295471       9.06000042    
       43740   9.03885269       9.25387859       9.06000042    
       43800   9.03475380       9.24465179       9.06000042    
       43860   9.03081989       9.23534775       9.06000042    
       43920   9.03131104       9.22620869       9.06000042    
       43980   9.03475380       9.21649075       9.06000042    
       44040   9.03295040       9.20587444       9.06000042    
       44100   9.03393459       9.19587135       9.06000042    
       44160   9.03311443       9.18772984       9.06000042    
       44220   9.03213120       9.18112469       9.06000042    
       44280   9.03016376       9.17535782       9.06000042    
       44340   9.02983570       9.17022228       9.06000042    
       44400   9.03065586       9.16566277       9.06000042    
       44460   9.03672123       9.16173553       9.06000042    
       44520   9.04098320       9.15909004       9.06000042    
       44580   9.04409790       9.15817928       9.06000042    
       44640   9.04852486       9.15819073       9.06000042    
       44700   9.04885292       9.15796852       9.06000042    
       44760   9.04524612       9.15774632       9.06000042    
       44820   9.04196739       9.15830708       9.06000042    
       44880   9.03836060       9.15933418       9.06000042    
       44940   9.03737736       9.15971947       9.06000042    
       45000   9.03786850       9.15935230       9.06000042    
       45060   9.04098320       9.15868282       9.06000042    
       45120   9.04737663       9.15738678       9.06000042    
       45180   9.05573750       9.15483856       9.06000042    
       45240   9.06688499       9.15191650       9.06000042    
       45300   9.07606602       9.15031338       9.06000042    
       45360   9.08065605       9.14937401       9.06000042    
       45420   9.08229542       9.14780807       9.06000042    
       45480   9.08377075       9.14589500       9.06000042    
       45540   9.08803272       9.14512157       9.06000042    
       45600   9.09016418       9.14671612       9.06000042    
       45660   9.09131145       9.15023232       9.06000042    
       45720   9.09491825       9.15492725       9.06000042    
       45780   9.09491825       9.16117287       9.06000042    
       45840   9.09770489       9.16947556       9.06000042    
       45900   9.10442638       9.17848969       9.06000042    
       45960   9.10737705       9.18698692       9.06000042    
       46020   9.10721302       9.19551754       9.06000042    
       46080   9.10590172       9.20442963       9.06000042    
       46140   9.10491848       9.21327877       9.06000042    
       46200   9.10360622       9.22216320       9.06000042    
       46260   9.09983635       9.23191166       9.06000042    
       46320   9.09655762       9.24270248       9.06000042    
       46380   9.09540939       9.25332832       9.06000042    
       46440   9.08917999       9.26327896       9.06000042    
       46500   9.08541012       9.27329826       9.06000042    
       46560   9.08032799       9.28315926       9.06000042    
       46620   9.07475376       9.29257679       9.06000042    
       46680   9.07196712       9.30177402       9.06000042    
       46740   9.07016373       9.31012344       9.06000042    
       46800   9.06688499       9.31749439       9.06000042    
       46860   9.06409836       9.32525826       8.60999966    
       46920   9.06147575       9.33484364       8.60999966    
       46980   9.06016350       9.34618378       8.60999966    
       47040   9.05852413       9.35788918       8.60999966    
       47100   9.05639362       9.36861229       8.60999966    
       47160   9.05655766       9.37822056       8.60999966    
       47220   9.06196690       9.38698006       8.60999966    
       47280   9.06672096       9.39523506       8.60999966    
       47340   9.07196712       9.40334988       8.60999966    
       47400   9.07524586       9.41176224       8.60999966    
       47460   9.07885265       9.42091179       8.60999966    
       47520   9.08426189       9.43100739       8.60999966    
       47580   9.08852482       9.44266129       8.60999966    
       47640   9.08917999       9.45595455       8.60999966    
       47700   9.09655762       9.46938801       8.60999966    
       47760   9.10147572       9.48159313       8.60999966    
       47820   9.10721302       9.49256039       8.60999966    
       47880   9.11114788       9.50259876       8.60999966    
       47940   9.11426258       9.51162910       8.60999966    
       48000   9.11688519       9.51965427       8.60999966    
       48060   9.11852455       9.52674580       8.60999966    
       48120   9.11852455       9.53271770       8.60999966    
       48180   9.11967182       9.53771687       8.60999966    
       48240   9.11770535       9.54277325       8.60999966    
       48300   9.11262321       9.54892635       8.60999966    
       48360   9.11213112       9.55596542       8.60999966    
       48420   9.11311436       9.56328678       8.60999966    
       48480   9.11672115       9.57091522       8.60999966    
       48540   9.12245941       9.57889462       8.60999966    
       48600   9.12573814       9.58665371       8.60999966    
       48660   9.12590122       9.59416294       8.60999966    
       48720   9.12622929       9.60153866       8.60999966    
       48780   9.12688541       9.60851860       8.60999966    
       48840   9.12672138       9.61441517       8.60999966    
       48900   9.12491798       9.61881638       8.60999966    
       48960   9.12114716       9.62176514       8.60999966    
       49020   9.11852455       9.62330627       8.60999966    
       49080   9.11852455       9.62357616       8.60999966    
       49140   9.12278652       9.62310123       8.60999966    
       49200   9.12475395       9.62249374       8.60999966    
       49260   9.13016415       9.62203026       8.60999966    
       49320   9.13508224       9.62131023       8.60999966    
       49380   9.13737679       9.61975574       8.60999966    
       49440   9.13639355       9.61759186       8.60999966    
       49500   9.13491821       9.61556339       8.60999966    
       49560   9.13327885       9.61414528       8.60999966    
       49620   9.13327885       9.61346722       8.60999966    
       49680   9.13524628       9.61373138       8.60999966    
       49740   9.14000034       9.61497879       8.60999966    
       49800   9.14426231       9.61671257       8.60999966    
       49860   9.14737701       9.61864376       8.60999966    
       49920   9.15426254       9.62138462       8.60999966    
       49980   9.16360664       9.62528896       8.60999966    
       50040   9.16868877       9.62947655       8.60999966    
       50100   9.17278671       9.63179588       8.60999966    
       50160   9.17426205       9.63165665       8.60999966    
       50220   9.17688560       9.63043594       8.60999966    
       50280   9.17573738       9.62913990       8.60999966    
       50340   9.17639351       9.62886429       8.60999966    
       50400   9.17885208       9.63002110       8.60999966    
       50460   9.18508244       9.63235760       9.18000031    
       50520   9.19393444       9.63524342       9.18000031    
       50580   9.19934464       9.63863373       9.18000031    
       50640   9.20426273       9.64322090       9.18000031    
       50700   9.20819664       9.64918232       9.18000031    
       50760   9.20983601       9.65563583       9.18000031    
       50820   9.21000004       9.66203117       9.18000031    
       50880   9.20622921       9.66847515       9.18000031    
       50940   9.20458984       9.67502308       9.18000031    
       51000   9.20524597       9.68116188       9.18000031    
       51060   9.21000004       9.68654346       9.18000031    
       51120   9.21442604       9.69126225       9.18000031    
       51180   9.21721268       9.69542980       9.18000031    
       51240   9.21770477       9.69907475       9.18000031    
       51300   9.22098351       9.70191669       9.18000031    
       51360   9.22000027       9.70351696       9.18000031    
       51420   9.22000027       9.70359612       9.18000031    
       51480   9.21622944       9.70236683       9.18000031    
       51540   9.21163940       9.70082951       9.18000031    
       51600   9.20655727       9.69963074       9.18000031    
       51660   9.20245934       9.69829750       9.18000031    
       51720   9.20049191       9.69605827       9.18000031    
       51780   9.19901657       9.69286728       9.18000031    
       51840   9.19836044       9.68912983       9.18000031    
       51900   9.19852448       9.68507767       9.18000031    
       51960   9.20049191       9.68071556       9.18000031    
       52020   9.20245934       9.67626953       9.18000031    
       52080   9.20409870       9.67238903       9.18000031    
       52140   9.20475388       9.67018795       9.18000031    
       52200   9.20344257       9.67006588       9.18000031    
       52260   9.19885254       9.67127037       9.18000031    
       52320   9.19475365       9.67297363       9.18000031    
       52380   9.19196701       9.67497921       9.18000031    
       52440   9.18770504       9.67775917       9.18000031    
       52500   9.18426228       9.68165398       9.18000031    
       52560   9.18213081       9.68651390       9.18000031    
       52620   9.18213081       9.69192886       9.18000031    
       52680   9.17803288       9.69750690       9.18000031    
       52740   9.17114735       9.70318794       9.18000031    
       52800   9.16082001       9.70899773       9.18000031    
       52860   9.15475368       9.71464348       9.18000031    
       52920   9.14622974       9.71997738       9.18000031    
       52980   9.13524628       9.72523785       9.18000031    
       53040   9.12721348       9.73049641       9.18000031    
       53100   9.12590122       9.73545933       9.18000031    
       53160   9.12622929       9.73970699       9.18000031    
       53220   9.12508202       9.74283218       9.18000031    
       53280   9.12442589       9.74477005       9.18000031    
       53340   9.12541008       9.74600887       9.18000031    
       53400   9.12557411       9.74722385       9.18000031    
       53460   9.12672138       9.74830818       9.18000031    
       53520   9.12770462       9.74845982       9.18000031    
       53580   9.12442589       9.74766636       9.18000031    
       53640   9.11491776       9.74693871       9.18000031    
       53700   9.10590172       9.74835110       9.18000031    
       53760   9.10000038       9.75262070       9.18000031    
       53820   9.09409809       9.75859547       9.18000031    
       53880   9.08852482       9.76544189       9.18000031    
       53940   9.08836079       9.77221966       9.18000031    
       54000   9.08557415       9.77818584       9.18000031    
       54060   9.07967186       9.78277397       9.22000027    
       54120   9.07147503       9.78530025       9.22000027    
       54180   9.06163979       9.78438377       9.22000027    
       54240   9.05377007       9.77853203       9.22000027    
       54300   9.04590130       9.76796913       9.22000027    
       54360   9.03852463       9.75470734       9.22000027    
       54420   9.03262329       9.74140835       9.22000027    
       54480   9.02721310       9.72992992       9.22000027    
       54540   9.02491760       9.72058964       9.22000027    
       54600   9.02163887       9.71321964       9.22000027    
       54660   9.01377010       9.70713329       9.22000027    
       54720   9.00295067       9.70152569       9.22000027    
       54780   8.99196720       9.69621086       9.22000027    
       54840   8.97819710       9.69153309       9.22000027    
       54900   8.96803284       9.68804169       9.22000027    
       54960   8.95541000       9.68587017       9.22000027    
       55020   8.94327831       9.68454075       9.22000027    
       55080   8.92819691       9.68313408       9.22000027    
       55140   8.91475391       9.68018341       9.22000027    
       55200   8.90491772       9.67489624       9.22000027    
       55260   8.89885235       9.66821766       9.22000027    
       55320   8.88967228       9.66222954       9.22000027    
       55380   8.87901592       9.65833855       9.22000027    
       55440   8.86622906       9.65673161       9.22000027    
       55500   8.85311508       9.65667248       9.22000027    
       55560   8.84262276       9.65729809       9.22000027    
       55620   8.83295059       9.65779495       9.22000027    
       55680   8.82311440       9.65740013       9.22000027    
       55740   8.81016350       9.65543079       9.22000027    
       55800   8.79754066       9.65182877       9.22000027    
       55860   8.78426266       9.64699268       9.22000027    
       55920   8.77327824       9.64192200       9.22000027    
       55980   8.76180363       9.63757896       9.22000027    
       56040   8.75147533       9.63398933       9.22000027    
       56100   8.74393463       9.63055611       9.22000027    
       56160   8.73540974       9.62679386       9.22000027    
       56220   8.72131157       9.62229919       9.22000027    
       56280   8.70819664       9.61569023       9.22000027    
       56340   8.69836044       9.60479164       9.22000027    
       56400   8.68754101       9.58996868       9.22000027    
       56460   8.67918015       9.57416821       9.22000027    
       56520   8.66836071       9.55893612       9.22000027    
       56580   8.65885258       9.54411983       9.22000027    
       56640   8.65180302       9.52986908       9.22000027    
       56700   8.64590168       9.51679802       9.22000027    
       56760   8.63655758       9.50493431       9.22000027    
       56820   8.62426186       9.49377155       9.22000027    
       56880   8.61311436       9.48308182       9.22000027    
       56940   8.60081959       9.47264385       9.22000027    
       57000   8.58917999       9.46202755       9.22000027    
       57060   8.57967186       9.45094109       9.22000027    
       57120   8.57081985       9.43918610       9.22000027    
       57180   8.56245899       9.42603588       9.22000027    
       57240   8.54983616       9.41086006       9.22000027    
       57300   8.54196739       9.39445305       9.22000027    
       57360   8.53639317       9.37856770       9.22000027    
       57420   8.52934456       9.36385918       9.22000027    
       57480   8.52196693       9.35022545       9.22000027    
       57540   8.51016426       9.33788395       9.22000027    
       57600   8.49655724       9.32656670       9.22000027    
       57660   8.48590183       9.31513977       9.03999996    
       57720   8.48016357       9.30300426       9.03999996    
       57780   8.47491837       9.29136753       9.03999996    
       57840   8.46606541       9.28270340       9.03999996    
       57900   8.45622921       9.27802181       9.03999996    
       57960   8.44721317       9.27612686       9.03999996    
       58020   8.43737698       9.27447605       9.03999996    
       58080   8.43147564       9.27076054       9.03999996    
       58140   8.42885208       9.26427555       9.03999996    
       58200   8.42672157       9.25569630       9.03999996    
       58260   8.42491817       9.24613857       9.03999996    
       58320   8.42147541       9.23669338       9.03999996    
       58380   8.41557407       9.22784805       9.03999996    
       58440   8.40868855       9.21946812       9.03999996    
       58500   8.40426254       9.21100903       9.03999996    
       58560   8.40475368       9.20235062       9.03999996    
       58620   8.40770531       9.19424534       9.03999996    
       58680   8.40868855       9.18767262       9.03999996    
       58740   8.40983582       9.18333721       9.03999996    
       58800   8.40819645       9.18164253       9.03999996    
       58860   8.40786839       9.18218708       9.03999996    
       58920   8.40655708       9.18291950       9.03999996    
       58980   8.40754128       9.18108082       9.03999996    
       59040   8.40901661       9.17512131       9.03999996    
       59100   8.41245937       9.16541100       9.03999996    
       59160   8.41475391       9.15287018       9.03999996    
       59220   8.41770458       9.13742924       9.03999996    
       59280   8.42049217       9.11823368       9.03999996    
       59340   8.42180347       9.09479904       9.03999996    
       59400   8.42508221       9.06877232       9.03999996    
       59460   8.42508221       9.04357243       9.03999996    
       59520   8.42409801       9.02153492       9.03999996    
       59580   8.42360687       9.00185585       9.03999996    
       59640   8.42819691       8.98264313       9.03999996    
       59700   8.42901611       8.96291542       9.03999996    
       59760   8.42770481       8.94326782       9.03999996    
       59820   8.42590141       8.92521858       9.03999996    
       59880   8.42786884       8.91059494       9.03999996    
       59940   8.42557335       8.90112591       9.03999996    
       60000   8.42442608       8.89636707       9.03999996    
       60060   8.42344284       8.89402580       9.03999996    
       60120   8.42393398       8.89249039       9.03999996    
       60180   8.42950821       8.89106941       9.03999996    
       60240   8.43639374       8.88914490       9.03999996    
       60300   8.44081974       8.88623619       9.03999996    
       60360   8.44262314       8.88249207       9.03999996    
       60420   8.44491768       8.87796879       9.03999996    
       60480   8.44770527       8.87219429       9.03999996    
       60540   8.44934464       8.86466694       9.03999996    
       60600   8.45049191       8.85498619       9.03999996    
       60660   8.44901657       8.84314919       9.03999996    
       60720   8.44836044       8.83019447       9.03999996    
       60780   8.44852448       8.81866360       9.03999996    
       60840   8.44737720       8.80999374       9.03999996    
       60900   8.45196724       8.80264568       9.03999996    
       60960   8.45934391       8.79362679       9.03999996    
       61020   8.46442604       8.78230000       9.03999996    
       61080   8.46803284       8.77034760       9.03999996    
       61140   8.47229481       8.75868130       9.03999996    
       61200   8.47983646       8.74862671       9.03999996    
       61260   8.48622990       8.74234486       8.27000046    
       61320   8.49065590       8.74052811       8.27000046    
       61380   8.49278736       8.74183083       8.27000046    
       61440   8.49524593       8.74419785       8.27000046    
       61500   8.50049210       8.74590015       8.27000046    
       61560   8.50409794       8.74552441       8.27000046    
       61620   8.50377083       8.74240875       8.27000046    
       61680   8.50262260       8.73708916       8.27000046    
       61740   8.49639320       8.73149109       8.27000046    
       61800   8.49049187       8.72680092       8.27000046    
       61860   8.48655701       8.72306061       8.27000046    
       61920   8.47868824       8.72031498       8.27000046    
       61980   8.47393417       8.71898556       8.27000046    
       62040   8.47245884       8.71946430       8.27000046    
       62100   8.47147560       8.72184181       8.27000046    
       62160   8.47114754       8.72578621       8.27000046    
       62220   8.46524620       8.73029423       8.27000046    
       62280   8.45426273       8.73346996       8.27000046    
       62340   8.44885254       8.73171425       8.27000046    
       62400   8.44885254       8.72043800       8.27000046    
       62460   8.45409870       8.70189762       8.27000046    
       62520   8.45622921       8.68327522       8.27000046    
       62580   8.45541000       8.66832256       8.27000046    
       62640   8.45475388       8.65614128       8.27000046    
       62700   8.45245934       8.64543343       8.27000046    
       62760   8.44950867       8.63760757       8.27000046    
       62820   8.44836044       8.63469982       8.27000046    
       62880   8.44442654       8.63722038       8.27000046    
       62940   8.43639374       8.64604950       8.27000046    
       63000   8.43163967       8.66075420       8.27000046    
       63060   8.43147564       8.67734528       8.27000046    
       63120   8.43344307       8.68962765       8.27000046    
       63180   8.43524551       8.69702435       8.27000046    
       63240   8.43590164       8.70286560       8.27000046    
       63300   8.43409824       8.70851040       8.27000046    
       63360   8.43475437       8.71411705       8.27000046    
       63420   8.43655777       8.71902657       8.27000046    
       63480   8.43999958       8.72302246       8.27000046    
       63540   8.44590187       8.72615528       8.27000046    
       63600   8.45229530       8.72789955       8.27000046    
       63660   8.45491791       8.72745800       8.27000046    
       63720   8.45786858       8.72500896       8.27000046    
       63780   8.45917988       8.72151566       8.27000046    
       63840   8.45737743       8.71757030       8.27000046    
       63900   8.45475388       8.71327496       8.27000046    
       63960   8.45278645       8.70846367       8.27000046    
       64020   8.44999981       8.70360374       8.27000046    
       64080   8.44672108       8.69966793       8.27000046    
       64140   8.44639301       8.69766521       8.27000046    
       64200   8.44557381       8.69884586       8.27000046    
       64260   8.44688511       8.70429230       8.27000046    
       64320   8.44704914       8.71330452       8.27000046    
       64380   8.44393444       8.72266293       8.27000046    
       64440   8.43852425       8.73063660       8.27000046    
       64500   8.43688488       8.73863220       8.27000046    
       64560   8.43295097       8.74918270       8.27000046    
       64620   8.42360687       8.76227188       8.27000046    
       64680   8.41426277       8.77476406       8.27000046    
       64740   8.40639305       8.78431988       8.27000046    
       61260   9999.00000       9999.00000       8.35999966    
