 20180919
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9436064       15.0939035       13.9799995    
       43500   13.9444265       15.0938425       13.9799995    
       43560   13.9449177       15.0939808       13.9799995    
       43620   13.9454098       15.0942841       13.9799995    
       43680   13.9457378       15.0947247       13.9799995    
       43740   13.9459019       15.0952520       13.9799995    
       43800   13.9463930       15.0958605       13.9799995    
       43860   13.9468851       15.0967426       13.9799995    
       43920   13.9470491       15.0983114       13.9799995    
       43980   13.9467211       15.1010780       13.9799995    
       44040   13.9462299       15.1053362       13.9799995    
       44100   13.9460659       15.1108961       13.9799995    
       44160   13.9455738       15.1173019       13.9799995    
       44220   13.9447536       15.1241093       13.9799995    
       44280   13.9439344       15.1309280       13.9799995    
       44340   13.9432783       15.1373682       13.9799995    
       44400   13.9431143       15.1430311       13.9799995    
       44460   13.9434423       15.1475449       13.9799995    
       44520   13.9440985       15.1506777       13.9799995    
       44580   13.9452457       15.1524324       13.9799995    
       44640   13.9472132       15.1529169       13.9799995    
       44700   13.9490166       15.1522331       13.9799995    
       44760   13.9503279       15.1503782       13.9799995    
       44820   13.9511471       15.1472883       13.9799995    
       44880   13.9516392       15.1429415       13.9799995    
       44940   13.9519672       15.1372957       13.9799995    
       45000   13.9522953       15.1302519       13.9799995    
       45060   13.9527864       15.1217413       13.9799995    
       45120   13.9532785       15.1118793       13.9799995    
       45180   13.9534426       15.1010675       13.9799995    
       45240   13.9531145       15.0900097       13.9799995    
       45300   13.9522953       15.0796013       13.9799995    
       45360   13.9509840       15.0705566       13.9799995    
       45420   13.9495087       15.0629206       13.9799995    
       45480   13.9478693       15.0559521       13.9799995    
       45540   13.9462299       15.0486650       13.9799995    
       45600   13.9442625       15.0403872       13.9799995    
       45660   13.9419670       15.0308819       13.9799995    
       45720   13.9398365       15.0202923       13.9799995    
       45780   13.9375410       15.0090284       13.9799995    
       45840   13.9352455       14.9976931       13.9799995    
       45900   13.9332790       14.9869223       13.9799995    
       45960   13.9316397       14.9773045       13.9799995    
       46020   13.9304914       14.9694061       13.9799995    
       46080   13.9296722       14.9637175       13.9799995    
       46140   13.9286880       14.9605017       13.9799995    
       46200   13.9281969       14.9595928       13.9799995    
       46260   13.9285250       14.9604349       13.9799995    
       46320   13.9295082       14.9623165       13.9799995    
       46380   13.9313116       14.9645500       13.9799995    
       46440   13.9332790       14.9665270       13.9799995    
       46500   13.9347544       14.9677849       13.9799995    
       46560   13.9360657       14.9680185       13.9799995    
       46620   13.9372129       14.9670801       13.9799995    
       46680   13.9381971       14.9649601       13.9799995    
       46740   13.9390163       14.9617510       13.9799995    
       46800   13.9401636       14.9575939       13.9799995    
       46860   13.9418030       14.9526510       13.8599997    
       46920   13.9439344       14.9470816       13.8599997    
       46980   13.9473772       14.9410629       13.8599997    
       47040   13.9527864       14.9349318       13.8599997    
       47100   13.9593439       14.9291716       13.8599997    
       47160   13.9663935       14.9243450       13.8599997    
       47220   13.9744263       14.9209557       13.8599997    
       47280   13.9831152       14.9192810       13.8599997    
       47340   13.9926233       14.9191818       13.8599997    
       47400   14.0024586       14.9201555       13.8599997    
       47460   14.0121307       14.9215269       13.8599997    
       47520   14.0218029       14.9222717       13.8599997    
       47580   14.0316391       14.9209976       13.8599997    
       47640   14.0421314       14.9165201       13.8599997    
       47700   14.0522947       14.9085646       13.8599997    
       47760   14.0624590       14.8976040       13.8599997    
       47820   14.0727873       14.8844814       13.8599997    
       47880   14.0834427       14.8703384       13.8599997    
       47940   14.0936069       14.8566265       13.8599997    
       48000   14.1037703       14.8450508       13.8599997    
       48060   14.1136065       14.8372355       13.8599997    
       48120   14.1231146       14.8335991       13.8599997    
       48180   14.1322947       14.8333054       13.8599997    
       48240   14.1416397       14.8352318       13.8599997    
       48300   14.1511478       14.8387098       13.8599997    
       48360   14.1608200       14.8436012       13.8599997    
       48420   14.1708193       14.8498049       13.8599997    
       48480   14.1816397       14.8570681       13.8599997    
       48540   14.1926231       14.8650465       13.8599997    
       48600   14.2039347       14.8733196       13.8599997    
       48660   14.2150822       14.8813314       13.8599997    
       48720   14.2262297       14.8882713       13.8599997    
       48780   14.2373772       14.8932056       13.8599997    
       48840   14.2483606       14.8954220       13.8599997    
       48900   14.2595081       14.8946886       13.8599997    
       48960   14.2704916       14.8911762       13.8599997    
       49020   14.2819672       14.8855906       13.8599997    
       49080   14.2934427       14.8793144       13.8599997    
       49140   14.3049183       14.8738995       13.8599997    
       49200   14.3160658       14.8705301       13.8599997    
       49260   14.3268852       14.8696651       13.8599997    
       49320   14.3373766       14.8709230       13.8599997    
       49380   14.3477049       14.8733873       13.8599997    
       49440   14.3580332       14.8761091       13.8599997    
       49500   14.3686886       14.8784075       13.8599997    
       49560   14.3790159       14.8799143       13.8599997    
       49620   14.3890162       14.8803921       13.8599997    
       49680   14.3983603       14.8796587       13.8599997    
       49740   14.4070492       14.8777714       13.8599997    
       49800   14.4160652       14.8751364       13.8599997    
       49860   14.4247541       14.8721514       13.8599997    
       49920   14.4327869       14.8689203       13.8599997    
       49980   14.4401636       14.8654919       13.8599997    
       50040   14.4472132       14.8619900       13.8599997    
       50100   14.4540987       14.8585567       13.8599997    
       50160   14.4609833       14.8553057       13.8599997    
       50220   14.4680328       14.8524714       13.8599997    
       50280   14.4754095       14.8504114       13.8599997    
       50340   14.4831152       14.8493958       13.8599997    
       50400   14.4908199       14.8494873       13.8599997    
       50460   14.4980326       14.8505449       13.8400002    
       50520   14.5047541       14.8521538       13.8400002    
       50580   14.5109835       14.8537626       13.8400002    
       50640   14.5154095       14.8548136       13.8400002    
       50700   14.5178690       14.8548956       13.8400002    
       50760   14.5191803       14.8537998       13.8400002    
       50820   14.5200005       14.8514643       13.8400002    
       50880   14.5198364       14.8479176       13.8400002    
       50940   14.5191803       14.8434200       13.8400002    
       51000   14.5181971       14.8383760       13.8400002    
       51060   14.5168848       14.8331099       13.8400002    
       51120   14.5155735       14.8281622       13.8400002    
       51180   14.5142622       14.8244257       13.8400002    
       51240   14.5131149       14.8228788       13.8400002    
       51300   14.5114756       14.8240843       13.8400002    
       51360   14.5101643       14.8280602       13.8400002    
       51420   14.5086889       14.8343287       13.8400002    
       51480   14.5070496       14.8420067       13.8400002    
       51540   14.5054102       14.8497896       13.8400002    
       51600   14.5042620       14.8559551       13.8400002    
       51660   14.5029507       14.8588686       13.8400002    
       51720   14.5014753       14.8582010       13.8400002    
       51780   14.4998360       14.8549099       13.8400002    
       51840   14.4981966       14.8502684       13.8400002    
       51900   14.4960651       14.8451166       13.8400002    
       51960   14.4936066       14.8397150       13.8400002    
       52020   14.4914751       14.8341427       13.8400002    
       52080   14.4893446       14.8285408       13.8400002    
       52140   14.4872131       14.8231754       13.8400002    
       52200   14.4854097       14.8184671       13.8400002    
       52260   14.4834423       14.8149920       13.8400002    
       52320   14.4813118       14.8133917       13.8400002    
       52380   14.4788523       14.8141279       13.8400002    
       52440   14.4765577       14.8171635       13.8400002    
       52500   14.4744263       14.8218508       13.8400002    
       52560   14.4719667       14.8274956       13.8400002    
       52620   14.4696722       14.8338051       13.8400002    
       52680   14.4673767       14.8407650       13.8400002    
       52740   14.4650822       14.8483562       13.8400002    
       52800   14.4631147       14.8562918       13.8400002    
       52860   14.4609833       14.8641281       13.8400002    
       52920   14.4591799       14.8716726       13.8400002    
       52980   14.4577045       14.8791008       13.8400002    
       53040   14.4560652       14.8865871       13.8400002    
       53100   14.4542627       14.8940792       13.8400002    
       53160   14.4524593       14.9012699       13.8400002    
       53220   14.4508200       14.9077234       13.8400002    
       53280   14.4486885       14.9129438       13.8400002    
       53340   14.4465570       14.9165897       13.8400002    
       53400   14.4444265       14.9186249       13.8400002    
       53460   14.4416389       14.9194164       13.8400002    
       53520   14.4386883       14.9197292       13.8400002    
       53580   14.4355736       14.9202938       13.8400002    
       53640   14.4326229       14.9215260       13.8400002    
       53700   14.4295082       14.9236355       13.8400002    
       53760   14.4260654       14.9267759       13.8400002    
       53820   14.4224586       14.9308786       13.8400002    
       53880   14.4191799       14.9357090       13.8400002    
       53940   14.4155741       14.9410210       13.8400002    
       54000   14.4118032       14.9466639       13.8400002    
       54060   14.4072132       14.9525776       14.5299997    
       54120   14.4019670       14.9588871       14.5299997    
       54180   14.3955736       14.9657917       14.5299997    
       54240   14.3878689       14.9733572       14.5299997    
       54300   14.3800001       14.9813757       14.5299997    
       54360   14.3719673       14.9893913       14.5299997    
       54420   14.3649178       14.9969587       14.5299997    
       54480   14.3578691       15.0038834       14.5299997    
       54540   14.3522949       15.0102711       14.5299997    
       54600   14.3472128       15.0164757       14.5299997    
       54660   14.3419676       15.0229206       14.5299997    
       54720   14.3363934       15.0298405       14.5299997    
       54780   14.3301640       15.0371294       14.5299997    
       54840   14.3234425       15.0444651       14.5299997    
       54900   14.3159018       15.0514908       14.5299997    
       54960   14.3085241       15.0578775       14.5299997    
       55020   14.3011475       15.0633774       14.5299997    
       55080   14.2937708       15.0679255       14.5299997    
       55140   14.2862291       15.0716877       14.5299997    
       55200   14.2786884       15.0750475       14.5299997    
       55260   14.2709837       15.0783024       14.5299997    
       55320   14.2629509       15.0814056       14.5299997    
       55380   14.2552462       15.0841684       14.5299997    
       55440   14.2480326       15.0865183       14.5299997    
       55500   14.2411480       15.0885925       14.5299997    
       55560   14.2345905       15.0906982       14.5299997    
       55620   14.2280331       15.0933228       14.5299997    
       55680   14.2211475       15.0970163       14.5299997    
       55740   14.2136068       15.1021976       14.5299997    
       55800   14.2049179       15.1089077       14.5299997    
       55860   14.1957378       15.1167040       14.5299997    
       55920   14.1860657       15.1250629       14.5299997    
       55980   14.1763935       15.1337328       14.5299997    
       56040   14.1672134       15.1426868       14.5299997    
       56100   14.1580324       15.1519384       14.5299997    
       56160   14.1490164       15.1613846       14.5299997    
       56220   14.1403275       15.1707010       14.5299997    
       56280   14.1316395       15.1793633       14.5299997    
       56340   14.1240988       15.1868458       14.5299997    
       56400   14.1172132       15.1929140       14.5299997    
       56460   14.1108198       15.1978035       14.5299997    
       56520   14.1055737       15.2020006       14.5299997    
       56580   14.1000004       15.2059088       14.5299997    
       56640   14.0950823       15.2097797       14.5299997    
       56700   14.0895081       15.2138014       14.5299997    
       56760   14.0831146       15.2181473       14.5299997    
       56820   14.0757380       15.2229919       14.5299997    
       56880   14.0683603       15.2285814       14.5299997    
       56940   14.0614758       15.2349882       14.5299997    
       57000   14.0549183       15.2420034       14.5299997    
       57060   14.0493441       15.2493620       14.5299997    
       57120   14.0445900       15.2568054       14.5299997    
       57180   14.0401640       15.2640982       14.5299997    
       57240   14.0359020       15.2711258       14.5299997    
       57300   14.0316391       15.2778587       14.5299997    
       57360   14.0275412       15.2842588       14.5299997    
       57420   14.0237703       15.2902937       14.5299997    
       57480   14.0201635       15.2958918       14.5299997    
       57540   14.0162296       15.3009987       14.5299997    
       57600   14.0132790       15.3056221       14.5299997    
       57660   14.0108194       15.3098297       14.3900003    
       57720   14.0093441       15.3137407       14.3900003    
       57780   14.0086889       15.3174877       14.3900003    
       57840   14.0100002       15.3211861       14.3900003    
       57900   14.0132790       15.3249140       14.3900003    
       57960   14.0173769       15.3287125       14.3900003    
       58020   14.0224590       15.3325100       14.3900003    
       58080   14.0265570       15.3360996       14.3900003    
       58140   14.0311480       15.3391972       14.3900003    
       58200   14.0352459       15.3415022       14.3900003    
       58260   14.0391808       15.3427677       14.3900003    
       58320   14.0437708       15.3429070       14.3900003    
       58380   14.0490160       15.3421164       14.3900003    
       58440   14.0545902       15.3407288       14.3900003    
       58500   14.0611477       15.3390560       14.3900003    
       58560   14.0685244       15.3373899       14.3900003    
       58620   14.0757380       15.3359690       14.3900003    
       58680   14.0827866       15.3348169       14.3900003    
       58740   14.0901642       15.3337526       14.3900003    
       58800   14.0978689       15.3324833       14.3900003    
       58860   14.1054096       15.3308144       14.3900003    
       58920   14.1129513       15.3288193       14.3900003    
       58980   14.1204920       15.3267698       14.3900003    
       59040   14.1281967       15.3249292       14.3900003    
       59100   14.1355734       15.3234205       14.3900003    
       59160   14.1426229       15.3221836       14.3900003    
       59220   14.1491804       15.3208990       14.3900003    
       59280   14.1559019       15.3190203       14.3900003    
       59340   14.1626234       15.3159666       14.3900003    
       59400   14.1696720       15.3114595       14.3900003    
       59460   14.1773767       15.3056936       14.3900003    
       59520   14.1854095       15.2990179       14.3900003    
       59580   14.1939344       15.2915344       14.3900003    
       59640   14.2027864       15.2831230       14.3900003    
       59700   14.2114754       15.2736444       14.3900003    
       59760   14.2203283       15.2630281       14.3900003    
       59820   14.2293444       15.2513399       14.3900003    
       59880   14.2381964       15.2387533       14.3900003    
       59940   14.2473774       15.2255220       14.3900003    
       60000   14.2557373       15.2119074       14.3900003    
       60060   14.2637701       15.1980782       14.3900003    
       60120   14.2716389       15.1841564       14.3900003    
       60180   14.2786884       15.1702557       14.3900003    
       60240   14.2860651       15.1564837       14.3900003    
       60300   14.2931147       15.1429338       14.3900003    
       60360   14.3004913       15.1296883       14.3900003    
       60420   14.3077049       15.1168337       14.3900003    
       60480   14.3154097       15.1044569       14.3900003    
       60540   14.3232784       15.0926428       14.3900003    
       60600   14.3313112       15.0814543       14.3900003    
       60660   14.3396721       15.0709143       14.3900003    
       60720   14.3475409       15.0610094       14.3900003    
       60780   14.3550816       15.0516901       14.3900003    
       60840   14.3629513       15.0428762       14.3900003    
       60900   14.3714752       15.0344524       14.3900003    
       60960   14.3806553       15.0262747       14.3900003    
       61020   14.3901644       15.0181742       14.3900003    
       61080   14.4004917       15.0099821       14.3900003    
       61140   14.4111471       15.0015450       14.3900003    
       61200   14.4219675       14.9927664       14.3900003    
       61260   14.4316397       14.9836311       13.8199997    
       61320   14.4408197       14.9742146       13.8199997    
       61380   14.4495087       14.9646931       13.8199997    
       61440   14.4578686       14.9553003       13.8199997    
       61500   14.4652462       14.9463062       13.8199997    
       61560   14.4719667       14.9379644       13.8199997    
       61620   14.4783611       14.9304552       13.8199997    
       61680   14.4840984       14.9238510       13.8199997    
       61740   14.4904919       14.9181137       13.8199997    
       61800   14.4970493       14.9131432       13.8199997    
       61860   14.5034428       14.9088326       13.8199997    
       61920   14.5101643       14.9050970       13.8199997    
       61980   14.5162296       14.9018831       13.8199997    
       62040   14.5221310       14.8991556       13.8199997    
       62100   14.5286884       14.8968935       13.8199997    
       62160   14.5344267       14.8950777       13.8199997    
       62220   14.5401640       14.8936729       13.8199997    
       62280   14.5463934       14.8926277       13.8199997    
       62340   14.5529509       14.8919039       13.8199997    
       62400   14.5598364       14.8914833       13.8199997    
       62460   14.5670490       14.8913326       13.8199997    
       62520   14.5747538       14.8913956       13.8199997    
       62580   14.5832787       14.8916035       13.8199997    
       62640   14.5922947       14.8918810       13.8199997    
       62700   14.6009836       14.8921747       13.8199997    
       62760   14.6098356       14.8924885       13.8199997    
       62820   14.6190166       14.8928919       13.8199997    
       62880   14.6288528       14.8935099       13.8199997    
       62940   14.6390162       14.8944855       13.8199997    
       63000   14.6498365       14.8959637       13.8199997    
       63060   14.6606560       14.8980923       13.8199997    
       63120   14.6716394       14.8985310       13.8199997    
       63180   14.6827869       14.8970709       13.8199997    
       63240   14.6940985       14.8963900       13.8199997    
       63300   14.7055740       14.8966627       13.8199997    
       63360   14.7172127       14.8979759       13.8199997    
       63420   14.7285242       14.9003077       13.8199997    
       63480   14.7398357       14.9035940       13.8199997    
       63540   14.7503281       14.9077425       13.8199997    
       63600   14.7593441       14.9126406       13.8199997    
       63660   14.7675409       14.9181948       13.8199997    
       63720   14.7754097       14.9242821       13.8199997    
       63780   14.7824593       14.9307632       13.8199997    
       63840   14.7890167       14.9374876       13.8199997    
       63900   14.7949181       14.9442892       13.8199997    
       63960   14.8001642       14.9509897       13.8199997    
       64020   14.8050003       14.9574070       13.8199997    
       64080   14.8110170       14.9633627       13.8199997    
       64140   14.8175859       14.9687176       13.8199997    
       64200   14.8242102       14.9733953       13.8199997    
       64260   14.8310719       14.9773951       13.8199997    
       64320   14.8376360       14.9807863       13.8199997    
       64380   14.8440742       14.9836941       13.8199997    
       64440   14.8505659       14.9862881       13.8199997    
       64500   14.8567305       14.9887600       13.8199997    
       64560   14.8625488       14.9913197       13.8199997    
       64620   14.8680000       14.9941759       13.8199997    
       64680   14.8732653       14.9975138       13.8199997    
       64740   14.8777084       15.0014725       13.8199997    
       61260   9999.00000       9999.00000       14.3699999    
