 20190218
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.2398357       14.1163263       15.1999998    
       43500   14.2259016       14.1251507       15.1999998    
       43560   14.2126226       14.1310520       15.1999998    
       43620   14.1996717       14.1337166       15.1999998    
       43680   14.1875410       14.1344042       15.1999998    
       43740   14.1765575       14.1353388       15.1999998    
       43800   14.1668854       14.1381035       15.1999998    
       43860   14.1577053       14.1423626       15.1999998    
       43920   14.1495085       14.1466475       15.1999998    
       43980   14.1416397       14.1497221       15.1999998    
       44040   14.1339340       14.1505251       15.1999998    
       44100   14.1262293       14.1484842       15.1999998    
       44160   14.1188526       14.1436691       15.1999998    
       44220   14.1114750       14.1363792       15.1999998    
       44280   14.1040983       14.1268816       15.1999998    
       44340   14.0970488       14.1152925       15.1999998    
       44400   14.0903282       14.1022739       15.1999998    
       44460   14.0842619       14.0891838       15.1999998    
       44520   14.0770493       14.0770807       15.1999998    
       44580   14.0695086       14.0656767       15.1999998    
       44640   14.0626230       14.0535231       15.1999998    
       44700   14.0560656       14.0405111       15.1999998    
       44760   14.0490160       14.0281639       15.1999998    
       44820   14.0427866       14.0186996       15.1999998    
       44880   14.0381966       14.0145521       15.1999998    
       44940   14.0354099       14.0161724       15.1999998    
       45000   14.0340986       14.0211802       15.1999998    
       45060   14.0337706       14.0267677       15.1999998    
       45120   14.0342627       14.0316601       15.1999998    
       45180   14.0350819       14.0357580       15.1999998    
       45240   14.0360651       14.0390425       15.1999998    
       45300   14.0373774       14.0414677       15.1999998    
       45360   14.0386887       14.0434198       15.1999998    
       45420   14.0396719       14.0449753       15.1999998    
       45480   14.0403280       14.0457153       15.1999998    
       45540   14.0406561       14.0449867       15.1999998    
       45600   14.0409832       14.0431480       15.1999998    
       45660   14.0414753       14.0411139       15.1999998    
       45720   14.0422955       14.0394821       15.1999998    
       45780   14.0432787       14.0379820       15.1999998    
       45840   14.0449181       14.0361052       15.1999998    
       45900   14.0463934       14.0342331       15.1999998    
       45960   14.0478687       14.0321398       15.1999998    
       46020   14.0496721       14.0281744       15.1999998    
       46080   14.0518036       14.0208025       15.1999998    
       46140   14.0539341       14.0103512       15.1999998    
       46200   14.0560656       13.9982271       15.1999998    
       46260   14.0570488       13.9849110       15.1999998    
       46320   14.0580330       13.9703770       15.1999998    
       46380   14.0586882       13.9543686       15.1999998    
       46440   14.0586882       13.9365578       15.1999998    
       46500   14.0580330       13.9167738       15.1999998    
       46560   14.0563936       13.8947296       15.1999998    
       46620   14.0534430       13.8702126       15.1999998    
       46680   14.0493441       13.8429260       15.1999998    
       46740   14.0444260       13.8130665       15.1999998    
       46800   14.0390167       13.7815018       15.1999998    
       46860   14.0334425       13.7491627       14.0200005    
       46920   14.0277052       13.7165976       14.0200005    
       46980   14.0231152       13.6837311       14.0200005    
       47040   14.0186882       13.6503096       14.0200005    
       47100   14.0145903       13.6168318       14.0200005    
       47160   14.0103283       13.5843353       14.0200005    
       47220   14.0060654       13.5538568       14.0200005    
       47280   14.0014753       13.5257711       14.0200005    
       47340   13.9965572       13.4987230       14.0200005    
       47400   13.9913111       13.4704151       14.0200005    
       47460   13.9854097       13.4402990       14.0200005    
       47520   13.9788523       13.4100189       14.0200005    
       47580   13.9719667       13.3814583       14.0200005    
       47640   13.9647541       13.3555412       14.0200005    
       47700   13.9580326       13.3321028       14.0200005    
       47760   13.9519672       13.3104410       14.0200005    
       47820   13.9465570       13.2900076       14.0200005    
       47880   13.9419670       13.2705965       14.0200005    
       47940   13.9377050       13.2519770       14.0200005    
       48000   13.9334431       13.2332306       14.0200005    
       48060   13.9290161       13.2131424       14.0200005    
       48120   13.9240980       13.1912861       14.0200005    
       48180   13.9186888       13.1688929       14.0200005    
       48240   13.9127865       13.1482115       14.0200005    
       48300   13.9062300       13.1293297       14.0200005    
       48360   13.8996725       13.1102161       14.0200005    
       48420   13.8936062       13.0891399       14.0200005    
       48480   13.8878689       13.0654240       14.0200005    
       48540   13.8826227       13.0398817       14.0200005    
       48600   13.8775406       13.0142975       14.0200005    
       48660   13.8724594       12.9893446       14.0200005    
       48720   13.8675413       12.9638643       14.0200005    
       48780   13.8627872       12.9362097       14.0200005    
       48840   13.8580332       12.9064913       14.0200005    
       48900   13.8532791       12.8766251       14.0200005    
       48960   13.8483610       12.8479710       14.0200005    
       49020   13.8432789       12.8208904       14.0200005    
       49080   13.8385248       12.7952843       14.0200005    
       49140   13.8340988       12.7709227       14.0200005    
       49200   13.8301640       12.7469873       14.0200005    
       49260   13.8263931       12.7225609       14.0200005    
       49320   13.8229504       12.6974354       14.0200005    
       49380   13.8193445       12.6725578       14.0200005    
       49440   13.8154097       12.6485844       14.0200005    
       49500   13.8116398       12.6250706       14.0200005    
       49560   13.8081970       12.6019344       14.0200005    
       49620   13.8047543       12.5806828       14.0200005    
       49680   13.8008194       12.5635262       14.0200005    
       49740   13.7960653       12.5506954       14.0200005    
       49800   13.7908201       12.5409727       14.0200005    
       49860   13.7855740       12.5335732       14.0200005    
       49920   13.7814751       12.5271988       14.0200005    
       49980   13.7780333       12.5205851       14.0200005    
       50040   13.7759018       12.5131731       14.0200005    
       50100   13.7747545       12.5047846       14.0200005    
       50160   13.7744265       12.4959927       14.0200005    
       50220   13.7749176       12.4884329       14.0200005    
       50280   13.7755737       12.4834309       14.0200005    
       50340   13.7763939       12.4806986       14.0200005    
       50400   13.7777052       12.4790096       14.0200005    
       50460   13.7791805       12.4771671       14.0799999    
       50520   13.7801638       12.4747696       14.0799999    
       50580   13.7804918       12.4722567       14.0799999    
       50640   13.7798357       12.4703150       14.0799999    
       50700   13.7786884       12.4689884       14.0799999    
       50760   13.7777052       12.4672728       14.0799999    
       50820   13.7767210       12.4634790       14.0799999    
       50880   13.7757378       12.4565010       14.0799999    
       50940   13.7755737       12.4472599       14.0799999    
       51000   13.7757378       12.4382849       14.0799999    
       51060   13.7762299       12.4311018       14.0799999    
       51120   13.7768850       12.4252596       14.0799999    
       51180   13.7777052       12.4195642       14.0799999    
       51240   13.7781963       12.4136200       14.0799999    
       51300   13.7785244       12.4082632       14.0799999    
       51360   13.7788525       12.4048471       14.0799999    
       51420   13.7781963       12.4039354       14.0799999    
       51480   13.7773771       12.4048595       14.0799999    
       51540   13.7760658       12.4060984       14.0799999    
       51600   13.7739344       12.4064989       14.0799999    
       51660   13.7718029       12.4056282       14.0799999    
       51720   13.7698364       12.4033985       14.0799999    
       51780   13.7683611       12.4000521       14.0799999    
       51840   13.7678690       12.3962536       14.0799999    
       51900   13.7681971       12.3931780       14.0799999    
       51960   13.7693443       12.3912935       14.0799999    
       52020   13.7711477       12.3896847       14.0799999    
       52080   13.7731152       12.3870649       14.0799999    
       52140   13.7755737       12.3829060       14.0799999    
       52200   13.7783604       12.3776073       14.0799999    
       52260   13.7821312       12.3720484       14.0799999    
       52320   13.7868853       12.3673391       14.0799999    
       52380   13.7924595       12.3645163       14.0799999    
       52440   13.7983608       12.3634892       14.0799999    
       52500   13.8047543       12.3625164       14.0799999    
       52560   13.8116398       12.3596382       14.0799999    
       52620   13.8190165       12.3541727       14.0799999    
       52680   13.8267212       12.3468285       14.0799999    
       52740   13.8342619       12.3386211       14.0799999    
       52800   13.8413115       12.3298111       14.0799999    
       52860   13.8480330       12.3206530       14.0799999    
       52920   13.8544264       12.3117552       14.0799999    
       52980   13.8599997       12.3035135       14.0799999    
       53040   13.8655739       12.2963305       14.0799999    
       53100   13.8706560       12.2901030       14.0799999    
       53160   13.8742619       12.2840958       14.0799999    
       53220   13.8760653       12.2779770       14.0799999    
       53280   13.8768854       12.2719507       14.0799999    
       53340   13.8770494       12.2662010       14.0799999    
       53400   13.8785248       12.2602205       14.0799999    
       53460   13.8804922       12.2535181       14.0799999    
       53520   13.8816395       12.2466373       14.0799999    
       53580   13.8818035       12.2403545       14.0799999    
       53640   13.8811474       12.2350626       14.0799999    
       53700   13.8790159       12.2308130       14.0799999    
       53760   13.8755741       12.2276306       14.0799999    
       53820   13.8709841       12.2248831       14.0799999    
       53880   13.8652458       12.2218113       14.0799999    
       53940   13.8599997       12.2184086       14.0799999    
       54000   13.8550816       12.2151937       14.0799999    
       54060   13.8500004       12.2132235       13.8000002    
       54120   13.8447542       12.2133083       13.8000002    
       54180   13.8393440       12.2152653       13.8000002    
       54240   13.8337708       12.2179432       13.8000002    
       54300   13.8280325       12.2204237       13.8000002    
       54360   13.8222952       12.2231064       13.8000002    
       54420   13.8160658       12.2270088       13.8000002    
       54480   13.8098364       12.2324486       13.8000002    
       54540   13.8032789       12.2385731       13.8000002    
       54600   13.7957373       12.2444038       13.8000002    
       54660   13.7872133       12.2500362       13.8000002    
       54720   13.7781963       12.2552776       13.8000002    
       54780   13.7688522       12.2596483       13.8000002    
       54840   13.7591801       12.2628622       13.8000002    
       54900   13.7495079       12.2653551       13.8000002    
       54960   13.7399998       12.2677507       13.8000002    
       55020   13.7303276       12.2700720       13.8000002    
       55080   13.7211475       12.2719707       13.8000002    
       55140   13.7116394       12.2736521       13.8000002    
       55200   13.7019672       12.2760181       13.8000002    
       55260   13.6929512       12.2797966       13.8000002    
       55320   13.6840982       12.2848625       13.8000002    
       55380   13.6757374       12.2902803       13.8000002    
       55440   13.6675406       12.2950010       13.8000002    
       55500   13.6593447       12.2984142       13.8000002    
       55560   13.6509838       12.3009119       13.8000002    
       55620   13.6427870       12.3034391       13.8000002    
       55680   13.6344261       12.3065577       13.8000002    
       55740   13.6262293       12.3101177       13.8000002    
       55800   13.6180325       12.3133583       13.8000002    
       55860   13.6091805       12.3152561       13.8000002    
       55920   13.6003275       12.3151598       13.8000002    
       55980   13.5913115       12.3132257       13.8000002    
       56040   13.5819674       12.3103333       13.8000002    
       56100   13.5742626       12.3079596       13.8000002    
       56160   13.5685244       12.3072224       13.8000002    
       56220   13.5637703       12.3082180       13.8000002    
       56280   13.5596724       12.3101034       13.8000002    
       56340   13.5562296       12.3124027       13.8000002    
       56400   13.5534430       12.3159561       13.8000002    
       56460   13.5514755       12.3212318       13.8000002    
       56520   13.5493441       12.3273001       13.8000002    
       56580   13.5473766       12.3325300       13.8000002    
       56640   13.5457373       12.3355722       13.8000002    
       56700   13.5437708       12.3364563       13.8000002    
       56760   13.5424595       12.3366652       13.8000002    
       56820   13.5422955       12.3373079       13.8000002    
       56880   13.5442619       12.3382673       13.8000002    
       56940   13.5478687       12.3393002       13.8000002    
       57000   13.5519676       12.3407402       13.8000002    
       57060   13.5550823       12.3432560       13.8000002    
       57120   13.5585241       12.3469229       13.8000002    
       57180   13.5637703       12.3511200       13.8000002    
       57240   13.5704918       12.3551283       13.8000002    
       57300   13.5780325       12.3584986       13.8000002    
       57360   13.5867214       12.3609438       13.8000002    
       57420   13.5973768       12.3629808       13.8000002    
       57480   13.6095085       12.3658657       13.8000002    
       57540   13.6231146       12.3704891       13.8000002    
       57600   13.6368856       12.3767939       13.8000002    
       57660   13.6514750       12.3836784       14.1300001    
       57720   13.6663933       12.3897476       14.1300001    
       57780   13.6809835       12.3944101       14.1300001    
       57840   13.6962299       12.3979750       14.1300001    
       57900   13.7126226       12.4010258       14.1300001    
       57960   13.7296724       12.4037142       14.1300001    
       58020   13.7467213       12.4057570       14.1300001    
       58080   13.7636070       12.4070301       14.1300001    
       58140   13.7803278       12.4080677       14.1300001    
       58200   13.7975407       12.4092903       14.1300001    
       58260   13.8150816       12.4102697       14.1300001    
       58320   13.8326225       12.4109640       14.1300001    
       58380   13.8514757       12.4117956       14.1300001    
       58440   13.8703279       12.4130831       14.1300001    
       58500   13.8901644       12.4142237       14.1300001    
       58560   13.9111471       12.4141207       14.1300001    
       58620   13.9319668       12.4125214       14.1300001    
       58680   13.9527864       12.4100733       14.1300001    
       58740   13.9736061       12.4075241       14.1300001    
       58800   13.9927874       12.4053602       14.1300001    
       58860   14.0103283       12.4037066       14.1300001    
       58920   14.0272131       12.4026518       14.1300001    
       58980   14.0427866       12.4024305       14.1300001    
       59040   14.0570488       12.4031096       14.1300001    
       59100   14.0703278       12.4045238       14.1300001    
       59160   14.0840988       12.4063530       14.1300001    
       59220   14.0993443       12.4083719       14.1300001    
       59280   14.1155739       12.4105043       14.1300001    
       59340   14.1319675       12.4126711       14.1300001    
       59400   14.1480331       12.4149618       14.1300001    
       59460   14.1629505       12.4178286       14.1300001    
       59520   14.1773767       12.4217234       14.1300001    
       59580   14.1904917       12.4265890       14.1300001    
       59640   14.2026234       12.4321175       14.1300001    
       59700   14.2136068       12.4377880       14.1300001    
       59760   14.2221308       12.4430046       14.1300001    
       59820   14.2270489       12.4474220       14.1300001    
       59880   14.2295084       12.4513330       14.1300001    
       59940   14.2313118       12.4554281       14.1300001    
       60000   14.2332783       12.4598379       14.1300001    
       60060   14.2357378       12.4644756       14.1300001    
       60120   14.2388525       12.4693441       14.1300001    
       60180   14.2419672       12.4743786       14.1300001    
       60240   14.2442627       12.4800329       14.1300001    
       60300   14.2467213       12.4869041       14.1300001    
       60360   14.2493439       12.4953146       14.1300001    
       60420   14.2521315       12.5051537       14.1300001    
       60480   14.2554102       12.5158920       14.1300001    
       60540   14.2585249       12.5268345       14.1300001    
       60600   14.2614756       12.5373812       14.1300001    
       60660   14.2654095       12.5471449       14.1300001    
       60720   14.2701635       12.5564919       14.1300001    
       60780   14.2752457       12.5665951       14.1300001    
       60840   14.2806559       12.5784225       14.1300001    
       60900   14.2867212       12.5922041       14.1300001    
       60960   14.2936068       12.6075926       14.1300001    
       61020   14.3009834       12.6237822       14.1300001    
       61080   14.3077049       12.6398582       14.1300001    
       61140   14.3145905       12.6554136       14.1300001    
       61200   14.3209839       12.6705074       14.1300001    
       61260   14.3273773       12.6853476       13.5299997    
       61320   14.3345900       12.7003107       13.5299997    
       61380   14.3427868       12.7158337       13.5299997    
       61440   14.3536062       12.7321835       13.5299997    
       61500   14.3649178       12.7491293       13.5299997    
       61560   14.3777046       12.7660685       13.5299997    
       61620   14.3919668       12.7824907       13.5299997    
       61680   14.4077053       12.7977457       13.5299997    
       61740   14.4249182       12.8110266       13.5299997    
       61800   14.4426231       12.8226032       13.5299997    
       61860   14.4604921       12.8331480       13.5299997    
       61920   14.4793444       12.8434687       13.5299997    
       61980   14.4991808       12.8544216       13.5299997    
       62040   14.5178690       12.8665514       13.5299997    
       62100   14.5360651       12.8800583       13.5299997    
       62160   14.5532789       12.8950911       13.5299997    
       62220   14.5688524       12.9114542       13.5299997    
       62280   14.5847540       12.9284868       13.5299997    
       62340   14.6008196       12.9455490       13.5299997    
       62400   14.6172132       12.9620295       13.5299997    
       62460   14.6340981       12.9774904       13.5299997    
       62520   14.6526232       12.9917631       13.5299997    
       62580   14.6713114       13.0047913       13.5299997    
       62640   14.6908197       13.0167160       13.5299997    
       62700   14.7108192       13.0276527       13.5299997    
       62760   14.7314758       13.0378618       13.5299997    
       62820   14.7513113       13.0477133       13.5299997    
       62880   14.7691803       13.0575447       13.5299997    
       62940   14.7852459       13.0676374       13.5299997    
       63000   14.8011475       13.0783072       13.5299997    
       63060   14.8175411       13.0898380       13.5299997    
       63120   14.8340988       13.1003342       13.5299997    
       63180   14.8498363       13.1096230       13.5299997    
       63240   14.8654099       13.1194849       13.5299997    
       63300   14.8814754       13.1299210       13.5299997    
       63360   14.8981972       13.1412735       13.5299997    
       63420   14.9159012       13.1538553       13.5299997    
       63480   14.9349184       13.1675720       13.5299997    
       63540   14.9552460       13.1817398       13.5299997    
       63600   14.9752455       13.1956291       13.5299997    
       63660   14.9944258       13.2088432       13.5299997    
       63720   15.0129509       13.2214832       13.5299997    
       63780   15.0306559       13.2341442       13.5299997    
       63840   15.0485249       13.2470036       13.5299997    
       63900   15.0672131       13.2594614       13.5299997    
       63960   15.0862293       13.2707462       13.5299997    
       64020   15.1054096       13.2807083       13.5299997    
       64080   15.1240988       13.2896576       13.5299997    
       64140   15.1426229       13.2979946       13.5299997    
       64200   15.1619673       13.3059902       13.5299997    
       64260   15.1809835       13.3134928       13.5299997    
       64320   15.1981964       13.3198843       13.5299997    
       64380   15.2154102       13.3245211       13.5299997    
       64440   15.2309837       13.3270454       13.5299997    
       64500   15.2449179       13.3273849       13.5299997    
       64560   15.2568855       13.3253117       13.5299997    
       64620   15.2677050       13.3206472       13.5299997    
       64680   15.2775412       13.3135786       13.5299997    
       64740   15.2873774       13.3045816       13.5299997    
       61260   9999.00000       9999.00000       14.2900000    
