 20181024
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.5093441       13.2901964       13.6899996    
       43500   13.5055742       13.2841625       13.6899996    
       43560   13.5018034       13.2782764       13.6899996    
       43620   13.4977045       13.2721863       13.6899996    
       43680   13.4936066       13.2658672       13.6899996    
       43740   13.4899998       13.2594194       13.6899996    
       43800   13.4859018       13.2529316       13.6899996    
       43860   13.4816389       13.2464895       13.6899996    
       43920   13.4770489       13.2402868       13.6899996    
       43980   13.4719667       13.2347240       13.6899996    
       44040   13.4665575       13.2303514       13.6899996    
       44100   13.4613113       13.2273312       13.6899996    
       44160   13.4559021       13.2251387       13.6899996    
       44220   13.4506559       13.2231026       13.6899996    
       44280   13.4457378       13.2210503       13.6899996    
       44340   13.4408197       13.2190990       13.6899996    
       44400   13.4362297       13.2168818       13.6899996    
       44460   13.4316397       13.2137709       13.6899996    
       44520   13.4268856       13.2096100       13.6899996    
       44580   13.4224586       13.2047462       13.6899996    
       44640   13.4181967       13.1999159       13.6899996    
       44700   13.4139347       13.1955185       13.6899996    
       44760   13.4095078       13.1912889       13.6899996    
       44820   13.4047537       13.1869307       13.6899996    
       44880   13.3998365       13.1823063       13.6899996    
       44940   13.3954096       13.1773186       13.6899996    
       45000   13.3908195       13.1718960       13.6899996    
       45060   13.3860655       13.1659832       13.6899996    
       45120   13.3809834       13.1596527       13.6899996    
       45180   13.3760653       13.1530828       13.6899996    
       45240   13.3713112       13.1465683       13.6899996    
       45300   13.3662291       13.1406136       13.6899996    
       45360   13.3613119       13.1357021       13.6899996    
       45420   13.3562298       13.1318226       13.6899996    
       45480   13.3509836       13.1284647       13.6899996    
       45540   13.3457375       13.1250076       13.6899996    
       45600   13.3406553       13.1211481       13.6899996    
       45660   13.3355742       13.1167774       13.6899996    
       45720   13.3303280       13.1117878       13.6899996    
       45780   13.3249178       13.1061487       13.6899996    
       45840   13.3199997       13.0999365       13.6899996    
       45900   13.3150816       13.0932140       13.6899996    
       45960   13.3098364       13.0860004       13.6899996    
       46020   13.3045902       13.0783796       13.6899996    
       46080   13.2996721       13.0705442       13.6899996    
       46140   13.2947540       13.0627785       13.6899996    
       46200   13.2896719       13.0553541       13.6899996    
       46260   13.2850819       13.0482407       13.6899996    
       46320   13.2803278       13.0410748       13.6899996    
       46380   13.2754097       13.0336914       13.6899996    
       46440   13.2704916       13.0261602       13.6899996    
       46500   13.2655735       13.0187101       13.6899996    
       46560   13.2611475       13.0115280       13.6899996    
       46620   13.2565575       13.0047112       13.6899996    
       46680   13.2518034       12.9982958       13.6899996    
       46740   13.2468853       12.9922647       13.6899996    
       46800   13.2419672       12.9865255       13.6899996    
       46860   13.2373772       12.9808636       13.5100002    
       46920   13.2327871       12.9749107       13.5100002    
       46980   13.2281971       12.9682446       13.5100002    
       47040   13.2234430       12.9608107       13.5100002    
       47100   13.2186890       12.9530449       13.5100002    
       47160   13.2139349       12.9454212       13.5100002    
       47220   13.2093439       12.9380770       13.5100002    
       47280   13.2045898       12.9308834       13.5100002    
       47340   13.1998358       12.9236832       13.5100002    
       47400   13.1947536       12.9162855       13.5100002    
       47460   13.1901636       12.9084749       13.5100002    
       47520   13.1855736       12.9002228       13.5100002    
       47580   13.1808195       12.8915005       13.5100002    
       47640   13.1762295       12.8820419       13.5100002    
       47700   13.1718035       12.8717327       13.5100002    
       47760   13.1672134       12.8608990       13.5100002    
       47820   13.1624594       12.8498812       13.5100002    
       47880   13.1581964       12.8385820       13.5100002    
       47940   13.1539345       12.8267975       13.5100002    
       48000   13.1496725       12.8149586       13.5100002    
       48060   13.1450815       12.8038063       13.5100002    
       48120   13.1404915       12.7936373       13.5100002    
       48180   13.1360655       12.7843304       13.5100002    
       48240   13.1308193       12.7755117       13.5100002    
       48300   13.1255741       12.7672396       13.5100002    
       48360   13.1201639       12.7601528       13.5100002    
       48420   13.1149178       12.7545004       13.5100002    
       48480   13.1098356       12.7499933       13.5100002    
       48540   13.1045904       12.7462950       13.5100002    
       48600   13.0993443       12.7432070       13.5100002    
       48660   13.0939341       12.7405787       13.5100002    
       48720   13.0888529       12.7381315       13.5100002    
       48780   13.0839348       12.7354555       13.5100002    
       48840   13.0790167       12.7321157       13.5100002    
       48900   13.0737705       12.7278643       13.5100002    
       48960   13.0685244       12.7229004       13.5100002    
       49020   13.0632792       12.7178764       13.5100002    
       49080   13.0581970       12.7135668       13.5100002    
       49140   13.0531149       12.7100763       13.5100002    
       49200   13.0480328       12.7068310       13.5100002    
       49260   13.0426226       12.7032785       13.5100002    
       49320   13.0372133       12.6994381       13.5100002    
       49380   13.0316391       12.6957026       13.5100002    
       49440   13.0265570       12.6925507       13.5100002    
       49500   13.0214758       12.6902533       13.5100002    
       49560   13.0167217       12.6885195       13.5100002    
       49620   13.0124588       12.6867495       13.5100002    
       49680   13.0081968       12.6845150       13.5100002    
       49740   13.0040979       12.6816559       13.5100002    
       49800   12.9998360       12.6782532       13.5100002    
       49860   12.9955740       12.6746635       13.5100002    
       49920   12.9911480       12.6714039       13.5100002    
       49980   12.9872131       12.6687393       13.5100002    
       50040   12.9831152       12.6666651       13.5100002    
       50100   12.9791803       12.6649981       13.5100002    
       50160   12.9750824       12.6635542       13.5100002    
       50220   12.9711475       12.6621342       13.5100002    
       50280   12.9670496       12.6604872       13.5100002    
       50340   12.9631147       12.6583910       13.5100002    
       50400   12.9593439       12.6557283       13.5100002    
       50460   12.9555740       12.6526957       13.2200003    
       50520   12.9514751       12.6500378       13.2200003    
       50580   12.9473772       12.6485891       13.2200003    
       50640   12.9436064       12.6485014       13.2200003    
       50700   12.9396725       12.6492519       13.2200003    
       50760   12.9359016       12.6503706       13.2200003    
       50820   12.9318037       12.6518440       13.2200003    
       50880   12.9278688       12.6537905       13.2200003    
       50940   12.9240980       12.6561441       13.2200003    
       51000   12.9204922       12.6588278       13.2200003    
       51060   12.9172134       12.6618595       13.2200003    
       51120   12.9137707       12.6650820       13.2200003    
       51180   12.9101639       12.6681290       13.2200003    
       51240   12.9063931       12.6706648       13.2200003    
       51300   12.9026232       12.6725149       13.2200003    
       51360   12.8990164       12.6737499       13.2200003    
       51420   12.8954096       12.6745920       13.2200003    
       51480   12.8921309       12.6752443       13.2200003    
       51540   12.8883610       12.6758032       13.2200003    
       51600   12.8845901       12.6763515       13.2200003    
       51660   12.8811474       12.6770782       13.2200003    
       51720   12.8780327       12.6781635       13.2200003    
       51780   12.8749180       12.6795330       13.2200003    
       51840   12.8719673       12.6808271       13.2200003    
       51900   12.8696718       12.6815882       13.2200003    
       51960   12.8675413       12.6815643       13.2200003    
       52020   12.8654099       12.6809072       13.2200003    
       52080   12.8631144       12.6799374       13.2200003    
       52140   12.8606558       12.6788530       13.2200003    
       52200   12.8583603       12.6776657       13.2200003    
       52260   12.8559017       12.6762753       13.2200003    
       52320   12.8537703       12.6745777       13.2200003    
       52380   12.8514757       12.6726236       13.2200003    
       52440   12.8493443       12.6706219       13.2200003    
       52500   12.8472128       12.6686869       13.2200003    
       52560   12.8455734       12.6665506       13.2200003    
       52620   12.8439341       12.6636410       13.2200003    
       52680   12.8424587       12.6595116       13.2200003    
       52740   12.8409834       12.6544504       13.2200003    
       52800   12.8396721       12.6493368       13.2200003    
       52860   12.8383608       12.6451292       13.2200003    
       52920   12.8372135       12.6422253       13.2200003    
       52980   12.8363934       12.6404390       13.2200003    
       53040   12.8357372       12.6392498       13.2200003    
       53100   12.8345900       12.6380892       13.2200003    
       53160   12.8331146       12.6367989       13.2200003    
       53220   12.8313112       12.6355133       13.2200003    
       53280   12.8293438       12.6342764       13.2200003    
       53340   12.8275414       12.6330376       13.2200003    
       53400   12.8254099       12.6317968       13.2200003    
       53460   12.8229504       12.6306953       13.2200003    
       53520   12.8204918       12.6298218       13.2200003    
       53580   12.8175411       12.6291275       13.2200003    
       53640   12.8144264       12.6285105       13.2200003    
       53700   12.8118029       12.6278353       13.2200003    
       53760   12.8090162       12.6270008       13.2200003    
       53820   12.8065577       12.6260815       13.2200003    
       53880   12.8037701       12.6253242       13.2200003    
       53940   12.8013115       12.6249962       13.2200003    
       54000   12.7986889       12.6251345       13.2200003    
       54060   12.7962294       12.6252365       12.9200001    
       54120   12.7937708       12.6242590       12.9200001    
       54180   12.7916393       12.6213045       12.9200001    
       54240   12.7893438       12.6164017       12.9200001    
       54300   12.7870493       12.6104021       12.9200001    
       54360   12.7850819       12.6041641       12.9200001    
       54420   12.7831144       12.5980368       12.9200001    
       54480   12.7818031       12.5920544       12.9200001    
       54540   12.7799997       12.5862999       12.9200001    
       54600   12.7783604       12.5809736       12.9200001    
       54660   12.7765570       12.5762720       12.9200001    
       54720   12.7747545       12.5723152       12.9200001    
       54780   12.7729511       12.5692062       12.9200001    
       54840   12.7713118       12.5670891       12.9200001    
       54900   12.7698364       12.5661125       12.9200001    
       54960   12.7678690       12.5663309       12.9200001    
       55020   12.7660656       12.5677557       12.9200001    
       55080   12.7639341       12.5703459       12.9200001    
       55140   12.7618036       12.5739269       12.9200001    
       55200   12.7598362       12.5781689       12.9200001    
       55260   12.7577047       12.5826406       12.9200001    
       55320   12.7554102       12.5869436       12.9200001    
       55380   12.7531147       12.5908508       12.9200001    
       55440   12.7504921       12.5943022       12.9200001    
       55500   12.7475414       12.5972538       12.9200001    
       55560   12.7445898       12.5995941       12.9200001    
       55620   12.7419672       12.6012468       12.9200001    
       55680   12.7393446       12.6023293       12.9200001    
       55740   12.7367210       12.6030769       12.9200001    
       55800   12.7342625       12.6037045       12.9200001    
       55860   12.7318029       12.6044245       12.9200001    
       55920   12.7296724       12.6054316       12.9200001    
       55980   12.7277050       12.6068373       12.9200001    
       56040   12.7259016       12.6086826       12.9200001    
       56100   12.7240982       12.6110067       12.9200001    
       56160   12.7222948       12.6139202       12.9200001    
       56220   12.7208195       12.6175623       12.9200001    
       56280   12.7196722       12.6220179       12.9200001    
       56340   12.7188520       12.6272373       12.9200001    
       56400   12.7181969       12.6329536       12.9200001    
       56460   12.7180328       12.6386766       12.9200001    
       56520   12.7178688       12.6438665       12.9200001    
       56580   12.7177048       12.6481237       12.9200001    
       56640   12.7173767       12.6512508       12.9200001    
       56700   12.7172127       12.6533270       12.9200001    
       56760   12.7172127       12.6546574       12.9200001    
       56820   12.7172127       12.6556282       12.9200001    
       56880   12.7175407       12.6565733       12.9200001    
       56940   12.7180328       12.6577282       12.9200001    
       57000   12.7185249       12.6591892       12.9200001    
       57060   12.7193441       12.6608620       12.9200001    
       57120   12.7206554       12.6626568       12.9200001    
       57180   12.7221308       12.6645956       12.9200001    
       57240   12.7237701       12.6667652       12.9200001    
       57300   12.7255735       12.6693087       12.9200001    
       57360   12.7270489       12.6723642       12.9200001    
       57420   12.7283611       12.6759405       12.9200001    
       57480   12.7291803       12.6798992       12.9200001    
       57540   12.7296724       12.6840363       12.9200001    
       57600   12.7299995       12.6882896       12.9200001    
       57660   12.7306557       12.6929102       12.7900000    
       57720   12.7308197       12.6982193       12.7900000    
       57780   12.7308197       12.7043562       12.7900000    
       57840   12.7308197       12.7112341       12.7900000    
       57900   12.7309837       12.7185917       12.7900000    
       57960   12.7308197       12.7260313       12.7900000    
       58020   12.7304916       12.7330341       12.7900000    
       58080   12.7303276       12.7391634       12.7900000    
       58140   12.7298365       12.7441330       12.7900000    
       58200   12.7299995       12.7477751       12.7900000    
       58260   12.7303276       12.7500610       12.7900000    
       58320   12.7304916       12.7511082       12.7900000    
       58380   12.7306557       12.7509794       12.7900000    
       58440   12.7311478       12.7495852       12.7900000    
       58500   12.7318029       12.7471809       12.7900000    
       58560   12.7326231       12.7442808       12.7900000    
       58620   12.7339344       12.7411947       12.7900000    
       58680   12.7352457       12.7378883       12.7900000    
       58740   12.7372131       12.7341757       12.7900000    
       58800   12.7391806       12.7299204       12.7900000    
       58860   12.7413111       12.7250910       12.7900000    
       58920   12.7439346       12.7197123       12.7900000    
       58980   12.7468853       12.7138176       12.7900000    
       59040   12.7498360       12.7073689       12.7900000    
       59100   12.7534428       12.7002840       12.7900000    
       59160   12.7578688       12.6924543       12.7900000    
       59220   12.7626228       12.6838093       12.7900000    
       59280   12.7677050       12.6743813       12.7900000    
       59340   12.7731152       12.6643438       12.7900000    
       59400   12.7793446       12.6539574       12.7900000    
       59460   12.7865572       12.6434736       12.7900000    
       59520   12.7944260       12.6330929       12.7900000    
       59580   12.8022947       12.6230106       12.7900000    
       59640   12.8103275       12.6134434       12.7900000    
       59700   12.8183603       12.6046286       12.7900000    
       59760   12.8262291       12.5966759       12.7900000    
       59820   12.8336067       12.5895357       12.7900000    
       59880   12.8406553       12.5831041       12.7900000    
       59940   12.8477049       12.5772600       12.7900000    
       60000   12.8544264       12.5717993       12.7900000    
       60060   12.8604918       12.5664539       12.7900000    
       60120   12.8662291       12.5610113       12.7900000    
       60180   12.8732786       12.5554085       12.7900000    
       60240   12.8809834       12.5497236       12.7900000    
       60300   12.8885250       12.5441437       12.7900000    
       60360   12.8963938       12.5389032       12.7900000    
       60420   12.9040985       12.5341825       12.7900000    
       60480   12.9119673       12.5299549       12.7900000    
       60540   12.9208193       12.5258532       12.7900000    
       60600   12.9301643       12.5212822       12.7900000    
       60660   12.9391804       12.5161743       12.7900000    
       60720   12.9473772       12.5115051       12.7900000    
       60780   12.9554100       12.5085745       12.7900000    
       60840   12.9631147       12.5071096       12.7900000    
       60900   12.9701643       12.5057392       12.7900000    
       60960   12.9768848       12.5036488       12.7900000    
       61020   12.9842625       12.5006113       12.7900000    
       61080   12.9921312       12.4966545       12.7900000    
       61140   13.0003281       12.4920588       12.7900000    
       61200   13.0095081       12.4873171       12.7900000    
       61260   13.0188522       12.4827385       12.6700001    
       61320   13.0278692       12.4781818       12.6700001    
       61380   13.0367212       12.4731617       12.6700001    
       61440   13.0460653       12.4669600       12.6700001    
       61500   13.0547543       12.4589624       12.6700001    
       61560   13.0637703       12.4490719       12.6700001    
       61620   13.0729504       12.4378338       12.6700001    
       61680   13.0824594       12.4262276       12.6700001    
       61740   13.0919676       12.4152803       12.6700001    
       61800   13.1004915       12.4057570       12.6700001    
       61860   13.1093445       12.3979845       12.6700001    
       61920   13.1185246       12.3917885       12.6700001    
       61980   13.1293440       12.3866854       12.6700001    
       62040   13.1418037       12.3822870       12.6700001    
       62100   13.1537704       12.3780746       12.6700001    
       62160   13.1655741       12.3734741       12.6700001    
       62220   13.1772127       12.3681793       12.6700001    
       62280   13.1891804       12.3622313       12.6700001    
       62340   13.2024593       12.3558769       12.6700001    
       62400   13.2152462       12.3493662       12.6700001    
       62460   13.2280331       12.3428402       12.6700001    
       62520   13.2413111       12.3363352       12.6700001    
       62580   13.2532787       12.3298359       12.6700001    
       62640   13.2637701       12.3233871       12.6700001    
       62700   13.2711477       12.3170843       12.6700001    
       62760   13.2760658       12.3110256       12.6700001    
       62820   13.2793446       12.3053360       12.6700001    
       62880   13.2818031       12.3002005       12.6700001    
       62940   13.2840986       12.2958364       12.6700001    
       63000   13.2868853       12.2923937       12.6700001    
       63060   13.2906561       12.2897921       12.6700001    
       63120   13.2942619       12.2895832       12.6700001    
       63180   13.2968855       12.2914553       12.6700001    
       63240   13.3004913       12.2931480       12.6700001    
       63300   13.3039341       12.2943068       12.6700001    
       63360   13.3081970       12.2946815       12.6700001    
       63420   13.3129511       12.2941971       12.6700001    
       63480   13.3180332       12.2928562       12.6700001    
       63540   13.3234425       12.2907019       12.6700001    
       63600   13.3293438       12.2878962       12.6700001    
       63660   13.3347540       12.2847252       12.6700001    
       63720   13.3403282       12.2814932       12.6700001    
       63780   13.3454094       12.2783899       12.6700001    
       63840   13.3490162       12.2754574       12.6700001    
       63900   13.3518028       12.2725801       12.6700001    
       63960   13.3540983       12.2695189       12.6700001    
       64020   13.3554096       12.2660313       12.6700001    
       64080   13.3570490       12.2620754       12.6700001    
       64140   13.3583603       12.2579937       12.6700001    
       64200   13.3588524       12.2544031       12.6700001    
       64260   13.3588524       12.2512655       12.6700001    
       64320   13.3588524       12.2471294       12.6700001    
       64380   13.3590164       12.2399025       12.6700001    
       64440   13.3588524       12.2297106       12.6700001    
       64500   13.3596725       12.2185154       12.6700001    
       64560   13.3622952       12.2076092       12.6700001    
       64620   13.3665571       12.1974545       12.6700001    
       64680   13.3698359       12.1881857       12.6700001    
       64740   13.3721313       12.1795282       12.6700001    
       61260   9999.00000       9999.00000       13.1499996    
