 20190530
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   6.60393429       8.44507408       6.82999992    
       43440   6.60081959       8.44818401       6.82999992    
       43500   6.59770489       8.45093822       6.82999992    
       43560   6.59475422       8.45269489       6.82999992    
       43620   6.59196711       8.45358086       6.82999992    
       43680   6.58901644       8.45388317       6.82999992    
       43740   6.58590174       8.45386314       6.82999992    
       43800   6.58360672       8.45376492       6.82999992    
       43860   6.58147526       8.45386124       6.82999992    
       43920   6.57918024       8.45459080       6.82999992    
       43980   6.57704926       8.45644379       6.82999992    
       44040   6.57442617       8.45974064       6.82999992    
       44100   6.57180309       8.46406078       6.82999992    
       44160   6.56918049       8.46865082       6.82999992    
       44220   6.56672144       8.47309875       6.82999992    
       44280   6.56393433       8.47725201       6.82999992    
       44340   6.56098366       8.48114872       6.82999992    
       44400   6.55836058       8.48522377       6.82999992    
       44460   6.55573750       8.48997879       6.82999992    
       44520   6.55327892       8.49516773       6.82999992    
       44580   6.55098343       8.50009727       6.82999992    
       44640   6.54950809       8.50439739       6.82999992    
       44700   6.54852438       8.50803471       6.82999992    
       44760   6.54754114       8.51105595       6.82999992    
       44820   6.54688501       8.51332855       6.82999992    
       44880   6.54622936       8.51467037       6.82999992    
       44940   6.54508209       8.51511765       6.82999992    
       45000   6.54311466       8.51482201       6.82999992    
       45060   6.54065561       8.51417160       6.82999992    
       45120   6.53770494       8.51388931       6.82999992    
       45180   6.53459024       8.51463985       6.82999992    
       45240   6.53147554       8.51651669       6.82999992    
       45300   6.52885246       8.51916409       6.82999992    
       45360   6.52573776       8.52221584       6.82999992    
       45420   6.52262306       8.52560329       6.82999992    
       45480   6.51950836       8.52917194       6.82999992    
       45540   6.51639366       8.53268528       6.82999992    
       45600   6.51344252       8.53593826       6.82999992    
       45660   6.51049185       8.53876972       6.82999992    
       45720   6.50754118       8.54077148       6.82999992    
       45780   6.50426245       8.54160118       6.82999992    
       45840   6.50114775       8.54103374       6.82999992    
       45900   6.49786901       8.53924274       6.82999992    
       45960   6.49459028       8.53711510       6.82999992    
       46020   6.49147558       8.53559303       6.82999992    
       46080   6.48868847       8.53452301       6.82999992    
       46140   6.48573780       8.53290176       6.82999992    
       46200   6.48278666       8.53015995       6.82999992    
       46260   6.47967196       8.52634716       6.82999992    
       46320   6.47688532       8.52193451       6.82999992    
       46380   6.47393465       8.51710320       6.82999992    
       46440   6.47114754       8.51179028       6.82999992    
       46500   6.46852446       8.50598526       6.82999992    
       46560   6.46590185       8.50004959       6.82999992    
       46620   6.46295071       8.49469280       6.82999992    
       46680   6.46016407       8.49051476       6.82999992    
       46740   6.45704937       8.48759556       6.82999992    
       46800   6.45409822       8.48542595       6.61999989    
       46860   6.45098352       8.48387051       6.61999989    
       46920   6.44786882       8.48329353       6.61999989    
       46980   6.44459009       8.48398018       6.61999989    
       47040   6.44131136       8.48596573       6.61999989    
       47100   6.43786907       8.48901081       6.61999989    
       47160   6.43442631       8.49258423       6.61999989    
       47220   6.43131161       8.49598885       6.61999989    
       47280   6.42868853       8.49890041       6.61999989    
       47340   6.42639351       8.50145245       6.61999989    
       47400   6.42409849       8.50397301       6.61999989    
       47460   6.42131138       8.50661278       6.61999989    
       47520   6.41819668       8.50930309       6.61999989    
       47580   6.41524601       8.51194954       6.61999989    
       47640   6.41196728       8.51425171       6.61999989    
       47700   6.40901661       8.51593590       6.61999989    
       47760   6.40606546       8.51708317       6.61999989    
       47820   6.40295076       8.51806545       6.61999989    
       47880   6.40000010       8.51922035       6.61999989    
       47940   6.39721298       8.52050495       6.61999989    
       48000   6.39459038       8.52164936       6.61999989    
       48060   6.39163923       8.52242947       6.61999989    
       48120   6.38918018       8.52297306       6.61999989    
       48180   6.38655758       8.52377319       6.61999989    
       48240   6.38377047       8.52535248       6.61999989    
       48300   6.38131142       8.52760029       6.61999989    
       48360   6.37901640       8.52993202       6.61999989    
       48420   6.37704897       8.53211880       6.61999989    
       48480   6.37475395       8.53464985       6.61999989    
       48540   6.37245893       8.53819084       6.61999989    
       48600   6.37049198       8.54294205       6.61999989    
       48660   6.36868858       8.54862976       6.61999989    
       48720   6.36672115       8.55468845       6.61999989    
       48780   6.36459017       8.56039524       6.61999989    
       48840   6.36229515       8.56509304       6.61999989    
       48900   6.35983610       8.56813908       6.61999989    
       48960   6.35704899       8.56916904       6.61999989    
       49020   6.35475397       8.56795216       6.61999989    
       49080   6.35245895       8.56490326       6.61999989    
       49140   6.35032797       8.56117249       6.61999989    
       49200   6.34836054       8.55801964       6.61999989    
       49260   6.34639359       8.55607033       6.61999989    
       49320   6.34426212       8.55552006       6.61999989    
       49380   6.34213114       8.55625534       6.61999989    
       49440   6.34032774       8.55816555       6.61999989    
       49500   6.33836079       8.56119919       6.61999989    
       49560   6.33639336       8.56484604       6.61999989    
       49620   6.33458996       8.56820297       6.61999989    
       49680   6.33311462       8.57072926       6.61999989    
       49740   6.33131170       8.57227612       6.61999989    
       49800   6.32983589       8.57299042       6.61999989    
       49860   6.32803297       8.57307148       6.61999989    
       49920   6.32606554       8.57272053       6.61999989    
       49980   6.32377052       8.57229900       6.61999989    
       50040   6.32180309       8.57207870       6.61999989    
       50100   6.31967211       8.57215881       6.61999989    
       50160   6.31721306       8.57250977       6.61999989    
       50220   6.31508207       8.57297802       6.61999989    
       50280   6.31327868       8.57322788       6.61999989    
       50340   6.31163931       8.57328892       6.61999989    
       50400   6.31016397       8.57344627       6.44000006    
       50460   6.30836058       8.57368469       6.44000006    
       50520   6.30639362       8.57412815       6.44000006    
       50580   6.30442619       8.57524490       6.44000006    
       50640   6.30262280       8.57721615       6.44000006    
       50700   6.30114746       8.57967949       6.44000006    
       50760   6.29967213       8.58231926       6.44000006    
       50820   6.29819679       8.58501053       6.44000006    
       50880   6.29688501       8.58771801       6.44000006    
       50940   6.29524612       8.59047985       6.44000006    
       51000   6.29360676       8.59333038       6.44000006    
       51060   6.29180336       8.59604931       6.44000006    
       51120   6.29065561       8.59833527       6.44000006    
       51180   6.28983593       8.59999275       6.44000006    
       51240   6.28918028       8.60123539       6.44000006    
       51300   6.28901625       8.60251808       6.44000006    
       51360   6.28918028       8.60414982       6.44000006    
       51420   6.28918028       8.60626411       6.44000006    
       51480   6.28983593       8.60878658       6.44000006    
       51540   6.28999996       8.61178112       6.44000006    
       51600   6.28999996       8.61539173       6.44000006    
       51660   6.29016399       8.61939716       6.44000006    
       51720   6.29081964       8.62319565       6.44000006    
       51780   6.29081964       8.62630844       6.44000006    
       51840   6.29065561       8.62876511       6.44000006    
       51900   6.29081964       8.63125706       6.44000006    
       51960   6.29065561       8.63451767       6.44000006    
       52020   6.29065561       8.63831806       6.44000006    
       52080   6.29131126       8.64139938       6.44000006    
       52140   6.29163933       8.64286327       6.44000006    
       52200   6.29114771       8.64293480       6.44000006    
       52260   6.28983593       8.64192200       6.44000006    
       52320   6.28852463       8.63988972       6.44000006    
       52380   6.28803301       8.63722897       6.44000006    
       52440   6.28885269       8.63523293       6.44000006    
       52500   6.28918028       8.63521481       6.44000006    
       52560   6.28967190       8.63727856       6.44000006    
       52620   6.29049158       8.64119148       6.44000006    
       52680   6.29147530       8.64750385       6.44000006    
       52740   6.29131126       8.65573311       6.44000006    
       52800   6.28918028       8.66390038       6.44000006    
       52860   6.28672123       8.67119598       6.44000006    
       52920   6.28508186       8.67706776       6.44000006    
       52980   6.28360653       8.68052769       6.44000006    
       53040   6.28180313       8.68151760       6.44000006    
       53100   6.27967215       8.68105888       6.44000006    
       53160   6.27721310       8.68023109       6.44000006    
       53220   6.27524567       8.67961025       6.44000006    
       53280   6.27442646       8.67907047       6.44000006    
       53340   6.27377033       8.67812347       6.44000006    
       53400   6.27377033       8.67667675       6.44000006    
       53460   6.27344275       8.67505836       6.44000006    
       53520   6.27393436       8.67355537       6.44000006    
       53580   6.27508211       8.67238808       6.44000006    
       53640   6.27672148       8.67177486       6.44000006    
       53700   6.27836084       8.67121792       6.44000006    
       53760   6.28016376       8.66944027       6.44000006    
       53820   6.28229523       8.66573620       6.44000006    
       53880   6.28327847       8.66068077       6.44000006    
       53940   6.28311491       8.65522003       6.44000006    
       54000   6.28278685       8.64964008       6.34000015    
       54060   6.28278685       8.64380455       6.34000015    
       54120   6.28327847       8.63736343       6.34000015    
       54180   6.28459024       8.63024330       6.34000015    
       54240   6.28655720       8.62270832       6.34000015    
       54300   6.28868866       8.61547661       6.34000015    
       54360   6.29032803       8.60909367       6.34000015    
       54420   6.29180336       8.60339260       6.34000015    
       54480   6.29311466       8.59809589       6.34000015    
       54540   6.29377031       8.59292603       6.34000015    
       54600   6.29393435       8.58668518       6.34000015    
       54660   6.29295063       8.57841682       6.34000015    
       54720   6.29213095       8.56891823       6.34000015    
       54780   6.28999996       8.55956650       6.34000015    
       54840   6.28836060       8.55118942       6.34000015    
       54900   6.28672123       8.54436779       6.34000015    
       54960   6.28524590       8.53948689       6.34000015    
       55020   6.28327847       8.53562069       6.34000015    
       55080   6.28180313       8.53095913       6.34000015    
       55140   6.28049183       8.52545452       6.34000015    
       55200   6.27836084       8.52060699       6.34000015    
       55260   6.27508211       8.51711655       6.34000015    
       55320   6.26983595       8.51531792       6.34000015    
       55380   6.26442623       8.51527786       6.34000015    
       55440   6.26049185       8.51590157       6.34000015    
       55500   6.25655746       8.51541138       6.34000015    
       55560   6.25229502       8.51322460       6.34000015    
       55620   6.24901628       8.51075554       6.34000015    
       55680   6.24524593       8.50982666       6.34000015    
       55740   6.24065590       8.51102829       6.34000015    
       55800   6.23819685       8.51399803       6.34000015    
       55860   6.23672152       8.51889324       6.34000015    
       55920   6.23606539       8.52585888       6.34000015    
       55980   6.23426247       8.53422832       6.34000015    
       56040   6.23163939       8.54219532       6.34000015    
       56100   6.22672129       8.54832935       6.34000015    
       56160   6.22098351       8.55314636       6.34000015    
       56220   6.21540976       8.55674744       6.34000015    
       56280   6.21000004       8.55741119       6.34000015    
       56340   6.20327854       8.55468369       6.34000015    
       56400   6.19868851       8.55062580       6.34000015    
       56460   6.19721317       8.54683208       6.34000015    
       56520   6.19704914       8.54471016       6.34000015    
       56580   6.19655752       8.54565239       6.34000015    
       56640   6.19475412       8.54941082       6.34000015    
       56700   6.19229507       8.55400372       6.34000015    
       56760   6.18950796       8.55782032       6.34000015    
       56820   6.18737698       8.56094837       6.34000015    
       56880   6.18491793       8.56429958       6.34000015    
       56940   6.18196726       8.56846142       6.34000015    
       57000   6.18114758       8.57359219       6.34000015    
       57060   6.18098354       8.57965183       6.34000015    
       57120   6.17983627       8.58607197       6.34000015    
       57180   6.17704916       8.59179497       6.34000015    
       57240   6.17524576       8.59601307       6.34000015    
       57300   6.17508173       8.59901428       6.34000015    
       57360   6.17606544       8.60234833       6.34000015    
       57420   6.17524576       8.60727978       6.34000015    
       57480   6.17180347       8.61379623       6.34000015    
       57540   6.16868830       8.62120819       6.34000015    
       57600   6.16655731       8.62884426       6.26999998    
       57660   6.16426229       8.63545227       6.26999998    
       57720   6.16213131       8.63935089       6.26999998    
       57780   6.16016388       8.64032650       6.26999998    
       57840   6.15885258       8.63939667       6.26999998    
       57900   6.15836048       8.63778973       6.26999998    
       57960   6.15737724       8.63639736       6.26999998    
       58020   6.15442610       8.63585377       6.26999998    
       58080   6.15245914       8.63654232       6.26999998    
       58140   6.15131140       8.63866520       6.26999998    
       58200   6.15098381       8.64346981       6.26999998    
       58260   6.15163946       8.65204811       6.26999998    
       58320   6.15426207       8.66273785       6.26999998    
       58380   6.15836048       8.67328930       6.26999998    
       58440   6.16426229       8.68278599       6.26999998    
       58500   6.17016411       8.69081402       6.26999998    
       58560   6.17426252       8.69676971       6.26999998    
       58620   6.17573786       8.70074368       6.26999998    
       58680   6.17672110       8.70380020       6.26999998    
       58740   6.17770481       8.70601940       6.26999998    
       58800   6.17885256       8.70646572       6.26999998    
       58860   6.18081951       8.70527077       6.26999998    
       58920   6.18409824       8.70288944       6.26999998    
       58980   6.18885231       8.69941998       6.26999998    
       59040   6.19229507       8.69534874       6.26999998    
       59100   6.19442606       8.69152451       6.26999998    
       59160   6.19590187       8.68828869       6.26999998    
       59220   6.19606543       8.68555355       6.26999998    
       59280   6.19524574       8.68278313       6.26999998    
       59340   6.19557381       8.67905426       6.26999998    
       59400   6.19770479       8.67364883       6.26999998    
       59460   6.19786882       8.66619778       6.26999998    
       59520   6.19918013       8.65676117       6.26999998    
       59580   6.20098352       8.64583588       6.26999998    
       59640   6.20327854       8.63447094       6.26999998    
       59700   6.20491791       8.62374687       6.26999998    
       59760   6.20803261       8.61361980       6.26999998    
       59820   6.21245909       8.60404587       6.26999998    
       59880   6.21524572       8.59576893       6.26999998    
       59940   6.21622944       8.58962250       6.26999998    
       60000   6.21983624       8.58546925       6.26999998    
       60060   6.22327852       8.58216286       6.26999998    
       60120   6.22540998       8.57785034       6.26999998    
       60180   6.22672129       8.57090950       6.26999998    
       60240   6.22622967       8.56167889       6.26999998    
       60300   6.22688532       8.55190563       6.26999998    
       60360   6.22803259       8.54272652       6.26999998    
       60420   6.22967196       8.53409195       6.26999998    
       60480   6.23196745       8.52566242       6.26999998    
       60540   6.23459005       8.51757336       6.26999998    
       60600   6.23721313       8.50985146       6.26999998    
       60660   6.23868847       8.50197506       6.26999998    
       60720   6.23836088       8.49359798       6.26999998    
       60780   6.23967218       8.48506451       6.26999998    
       60840   6.24245882       8.47718906       6.26999998    
       60900   6.24377060       8.47076893       6.26999998    
       60960   6.24213123       8.46606827       6.26999998    
       61020   6.23934412       8.46248436       6.26999998    
       61080   6.23786879       8.45941734       6.26999998    
       61140   6.23836088       8.45664215       6.26999998    
       61200   6.23868847       8.45400715       6.23999977    
       61260   6.23868847       8.45194340       6.23999977    
       61320   6.23885250       8.45155525       6.23999977    
       61380   6.23852444       8.45254898       6.23999977    
       61440   6.23770475       8.45388985       6.23999977    
       61500   6.23508215       8.45462894       6.23999977    
       61560   6.23180342       8.45417404       6.23999977    
       61620   6.22967196       8.45273399       6.23999977    
       61680   6.22901630       8.45071602       6.23999977    
       61740   6.22573757       8.44787788       6.23999977    
       61800   6.22131157       8.44312954       6.23999977    
       61860   6.21704912       8.43562698       6.23999977    
       61920   6.21409845       8.42683411       6.23999977    
       61980   6.21114731       8.41884327       6.23999977    
       62040   6.20918036       8.41146088       6.23999977    
       62100   6.20655727       8.40341091       6.23999977    
       62160   6.20409822       8.39523792       6.23999977    
       62220   6.20196724       8.38836956       6.23999977    
       62280   6.20065594       8.38335991       6.23999977    
       62340   6.19983625       8.37983227       6.23999977    
       62400   6.20098352       8.37655926       6.23999977    
       62460   6.20262289       8.37229061       6.23999977    
       62520   6.20459032       8.36639118       6.23999977    
       62580   6.20688534       8.35862637       6.23999977    
       62640   6.20803261       8.34948063       6.23999977    
       62700   6.21049166       8.34033966       6.23999977    
       62760   6.21327877       8.33244610       6.23999977    
       62820   6.21590185       8.32610512       6.23999977    
       62880   6.21999979       8.32146931       6.23999977    
       62940   6.22360659       8.31832600       6.23999977    
       63000   6.22590160       8.31571388       6.23999977    
       63060   6.22557354       8.31218433       6.23999977    
       63120   6.22524595       8.30906582       6.23999977    
       63180   6.22245884       8.30764675       6.23999977    
       63240   6.21852446       8.30626583       6.23999977    
       63300   6.21672153       8.30470657       6.23999977    
       63360   6.21573782       8.30278587       6.23999977    
       63420   6.21475410       8.30074406       6.23999977    
       63480   6.21442604       8.29890537       6.23999977    
       63540   6.21377039       8.29674530       6.23999977    
       63600   6.21639347       8.29360104       6.23999977    
       63660   6.21918011       8.28963280       6.23999977    
       63720   6.22245884       8.28603077       6.23999977    
       63780   6.22459030       8.28438377       6.23999977    
       63840   6.22606564       8.28474998       6.23999977    
       63900   6.22786903       8.28613281       6.23999977    
       63960   6.22868872       8.28793240       6.23999977    
       64020   6.23000002       8.28987694       6.23999977    
       64080   6.23180342       8.29180145       6.23999977    
       64140   6.23426247       8.29348660       6.23999977    
       64200   6.23803282       8.29477596       6.23999977    
       64260   6.24180317       8.29584312       6.23999977    
       64320   6.24278688       8.29724884       6.23999977    
       64380   6.24360657       8.29938126       6.23999977    
       64440   6.24196720       8.30183411       6.23999977    
       64500   6.24016380       8.30363083       6.23999977    
       64560   6.23934412       8.30370903       6.23999977    
       64620   6.24032784       8.30198479       6.23999977    
       64680   6.24278688       8.29862022       6.23999977    
       64740   6.24639368       8.29337502       6.23999977    
