 20190118
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2114754       14.6063013       15.3100004    
       43440   15.2116394       14.5935087       15.3100004    
       43500   15.2118034       14.5803318       15.3100004    
       43560   15.2118034       14.5672998       15.3100004    
       43620   15.2124586       14.5545998       15.3100004    
       43680   15.2132788       14.5412798       15.3100004    
       43740   15.2144260       14.5261431       15.3100004    
       43800   15.2160654       14.5095177       15.3100004    
       43860   15.2177048       14.4923792       15.3100004    
       43920   15.2191801       14.4748106       15.3100004    
       43980   15.2206554       14.4564228       15.3100004    
       44040   15.2222948       14.4377050       15.3100004    
       44100   15.2237701       14.4201450       15.3100004    
       44160   15.2249184       14.4038639       15.3100004    
       44220   15.2254095       14.3879824       15.3100004    
       44280   15.2254095       14.3733368       15.3100004    
       44340   15.2244263       14.3615990       15.3100004    
       44400   15.2231150       14.3531313       15.3100004    
       44460   15.2219667       14.3469410       15.3100004    
       44520   15.2214756       14.3417425       15.3100004    
       44580   15.2219667       14.3375340       15.3100004    
       44640   15.2234430       14.3344669       15.3100004    
       44700   15.2263937       14.3317013       15.3100004    
       44760   15.2306557       14.3283129       15.3100004    
       44820   15.2355738       14.3238716       15.3100004    
       44880   15.2411480       14.3179483       15.3100004    
       44940   15.2463932       14.3103256       15.3100004    
       45000   15.2511473       14.3013906       15.3100004    
       45060   15.2549181       14.2918291       15.3100004    
       45120   15.2578688       14.2820091       15.3100004    
       45180   15.2595081       14.2724247       15.3100004    
       45240   15.2598362       14.2636347       15.3100004    
       45300   15.2595901       14.2553711       15.3100004    
       45360   15.2624168       14.2466745       15.3100004    
       45420   15.2607498       14.2370234       15.3100004    
       45480   15.2572498       14.2266207       15.3100004    
       45540   15.2519169       14.2153749       15.3100004    
       45600   15.2447500       14.2029524       15.3100004    
       45660   15.2367496       14.1896667       15.3100004    
       45720   15.2285833       14.1763229       15.3100004    
       45780   15.2212496       14.1639452       15.3100004    
       45840   15.2152500       14.1533089       15.3100004    
       45900   15.2109165       14.1443815       15.3100004    
       45960   15.2085829       14.1364717       15.3100004    
       46020   15.2070837       14.1286011       15.3100004    
       46080   15.2059164       14.1197691       15.3100004    
       46140   15.2039165       14.1092052       15.3100004    
       46200   15.2009163       14.0966463       15.3100004    
       46260   15.1964169       14.0831261       15.3100004    
       46320   15.1951694       14.0697098       15.3100004    
       46380   15.1897459       14.0558386       15.3100004    
       46440   15.1844912       14.0409460       15.3100004    
       46500   15.1787291       14.0249882       15.3100004    
       46560   15.1729660       14.0082150       15.3100004    
       46620   15.1673727       13.9913378       15.3100004    
       46680   15.1616106       13.9747419       15.3100004    
       46740   15.1555080       13.9586821       15.3100004    
       46800   15.1480513       13.9435844       15.0400000    
       46860   15.1392374       13.9296694       15.0400000    
       46920   15.1288986       13.9170446       15.0400000    
       46980   15.1170340       13.9060278       15.0400000    
       47040   15.1038132       13.8972368       15.0400000    
       47100   15.0897455       13.8910866       15.0400000    
       47160   15.0755081       13.8871021       15.0400000    
       47220   15.0609322       13.8845558       15.0400000    
       47280   15.0451698       13.8831415       15.0400000    
       47340   15.0287285       13.8827505       15.0400000    
       47400   15.0119495       13.8827829       15.0400000    
       47460   14.9965258       13.8821211       15.0400000    
       47520   14.9824572       13.8799009       15.0400000    
       47580   14.9687290       13.8760891       15.0400000    
       47640   14.9555082       13.8717756       15.0400000    
       47700   14.9431353       13.8687162       15.0400000    
       47760   14.9314404       13.8680305       15.0400000    
       47820   14.9209318       13.8696117       15.0400000    
       47880   14.9122877       13.8727722       15.0400000    
       47940   14.9055080       13.8766670       15.0400000    
       48000   14.9002542       13.8803301       15.0400000    
       48060   14.8960171       13.8829556       15.0400000    
       48120   14.8931360       13.8845062       15.0400000    
       48180   14.8904238       13.8858805       15.0400000    
       48240   14.8875427       13.8880491       15.0400000    
       48300   14.8850002       13.8909264       15.0400000    
       48360   14.8827963       13.8941145       15.0400000    
       48420   14.8805933       13.8974819       15.0400000    
       48480   14.8785591       13.9010859       15.0400000    
       48540   14.8755083       13.9050474       15.0400000    
       48600   14.8717794       13.9098883       15.0400000    
       48660   14.8677120       13.9156971       15.0400000    
       48720   14.8633051       13.9214258       15.0400000    
       48780   14.8585596       13.9261370       15.0400000    
       48840   14.8538132       13.9294662       15.0400000    
       48900   14.8494072       13.9315672       15.0400000    
       48960   14.8449154       13.9332151       15.0400000    
       49020   14.8438330       13.9356956       15.0400000    
       49080   14.8395004       13.9393177       15.0400000    
       49140   14.8358335       13.9434795       15.0400000    
       49200   14.8321667       13.9482203       15.0400000    
       49260   14.8286667       13.9536514       15.0400000    
       49320   14.8251667       13.9592733       15.0400000    
       49380   14.8206663       13.9638748       15.0400000    
       49440   14.8155003       13.9658451       15.0400000    
       49500   14.8109999       13.9642801       15.0400000    
       49560   14.8061666       13.9595089       15.0400000    
       49620   14.8009996       13.9523678       15.0400000    
       49680   14.7963333       13.9439440       15.0400000    
       49740   14.7898302       13.9362602       15.0400000    
       49800   14.7873726       13.9310293       15.0400000    
       49860   14.7868643       13.9284210       15.0400000    
       49920   14.7831898       13.9272490       15.0400000    
       49980   14.7873726       13.9262352       15.0400000    
       50040   14.7890682       13.9247303       15.0400000    
       50100   14.7907629       13.9226789       15.0400000    
       50160   14.7927961       13.9202604       15.0400000    
       50220   14.7951698       13.9168386       15.0400000    
       50280   14.7975426       13.9116831       15.0400000    
       50340   14.8004236       13.9048185       15.0400000    
       50400   14.8036442       13.8970556       15.1999998    
       50460   14.8075428       13.8897934       15.1999998    
       50520   14.8119488       13.8840513       15.1999998    
       50580   14.8168640       13.8801556       15.1999998    
       50640   14.8231354       13.8777418       15.1999998    
       50700   14.8307629       13.8759995       15.1999998    
       50760   14.8392372       13.8743763       15.1999998    
       50820   14.8480511       13.8723421       15.1999998    
       50880   14.8573732       13.8691311       15.1999998    
       50940   14.8673725       13.8643370       15.1999998    
       51000   14.8777122       13.8583918       15.1999998    
       51060   14.8870335       13.8525505       15.1999998    
       51120   14.8938131       13.8478184       15.1999998    
       51180   14.8982201       13.8439474       15.1999998    
       51240   14.9017801       13.8397732       15.1999998    
       51300   14.9046612       13.8341999       15.1999998    
       51360   14.9072037       13.8274727       15.1999998    
       51420   14.9095764       13.8205862       15.1999998    
       51480   14.9112711       13.8134890       15.1999998    
       51540   14.9116106       13.8055010       15.1999998    
       51600   14.9107628       13.7966080       15.1999998    
       51660   14.9094067       13.7872639       15.1999998    
       51720   14.9077120       13.7774954       15.1999998    
       51780   14.9058475       13.7665663       15.1999998    
       51840   14.9051695       13.7538595       15.1999998    
       51900   14.9066954       13.7399683       15.1999998    
       51960   14.9092369       13.7257576       15.1999998    
       52020   14.9121189       13.7118893       15.1999998    
       52080   14.9150000       13.6988525       15.1999998    
       52140   14.9170341       13.6867561       15.1999998    
       52200   14.9187288       13.6748323       15.1999998    
       52260   14.9199152       13.6624908       15.1999998    
       52320   14.9209318       13.6504917       15.1999998    
       52380   14.9224577       13.6397505       15.1999998    
       52440   14.9244919       13.6308556       15.1999998    
       52500   14.9272032       13.6239100       15.1999998    
       52560   14.9300852       13.6181879       15.1999998    
       52620   14.9327965       13.6121902       15.1999998    
       52680   14.9358473       13.6052399       15.1999998    
       52740   14.9392376       13.5985270       15.1999998    
       52800   14.9429665       13.5933313       15.1999998    
       52860   14.9468641       13.5902624       15.1999998    
       52920   14.9504242       13.5900698       15.1999998    
       52980   14.9538136       13.5935364       15.1999998    
       53040   14.9577122       13.6011343       15.1999998    
       53100   14.9619493       13.6130342       15.1999998    
       53160   14.9643965       13.6293421       15.1999998    
       53220   14.9669828       13.6503935       15.1999998    
       53280   14.9688797       13.6753931       15.1999998    
       53340   14.9700861       13.7009811       15.1999998    
       53400   14.9704237       13.7235136       15.1999998    
       53460   14.9706783       13.7419653       15.1999998    
       53520   14.9693108       13.7575903       15.1999998    
       53580   14.9698305       13.7720213       15.1999998    
       53640   14.9693222       13.7864733       15.1999998    
       53700   14.9691525       13.8015528       15.1999998    
       53760   14.9701691       13.8172760       15.1999998    
       53820   14.9716949       13.8341341       15.1999998    
       53880   14.9742374       13.8528605       15.1999998    
       53940   14.9771185       13.8733168       15.1999998    
       54000   14.9798307       13.8940001       14.9799995    
       54060   14.9827118       13.9133701       14.9799995    
       54120   14.9850845       13.9320679       14.9799995    
       54180   14.9866104       13.9505253       14.9799995    
       54240   14.9877968       13.9669867       14.9799995    
       54300   14.9881353       13.9802370       14.9799995    
       54360   14.9883051       13.9904957       14.9799995    
       54420   14.9889832       13.9983988       14.9799995    
       54480   14.9894915       14.0047026       14.9799995    
       54540   14.9893217       14.0098829       14.9799995    
       54600   14.9881353       14.0139408       14.9799995    
       54660   14.9857626       14.0165787       14.9799995    
       54720   14.9830513       14.0178823       14.9799995    
       54780   14.9805088       14.0190115       14.9799995    
       54840   14.9777966       14.0216780       14.9799995    
       54900   14.9752541       14.0268450       14.9799995    
       54960   14.9722033       14.0341883       14.9799995    
       55020   14.9689827       14.0427828       14.9799995    
       55080   14.9659319       14.0520830       14.9799995    
       55140   14.9630508       14.0619345       14.9799995    
       55200   14.9601698       14.0721064       14.9799995    
       55260   14.9572878       14.0824928       14.9799995    
       55320   14.9554234       14.0933828       14.9799995    
       55380   14.9544067       14.1051970       14.9799995    
       55440   14.9540682       14.1182261       14.9799995    
       55500   14.9533901       14.1324196       14.9799995    
       55560   14.9521189       14.1473818       14.9799995    
       55620   14.9492245       14.1623640       14.9799995    
       55680   14.9461203       14.1764631       14.9799995    
       55740   14.9427586       14.1889772       14.9799995    
       55800   14.9398279       14.1998272       14.9799995    
       55860   14.9370689       14.2096167       14.9799995    
       55920   14.9348278       14.2189379       14.9799995    
       55980   14.9324141       14.2278824       14.9799995    
       56040   14.9289656       14.2359076       14.9799995    
       56100   14.9246550       14.2422485       14.9799995    
       56160   14.9198275       14.2467289       14.9799995    
       56220   14.9146547       14.2499189       14.9799995    
       56280   14.9094830       14.2527914       14.9799995    
       56340   14.9039660       14.2558908       14.9799995    
       56400   14.8981037       14.2589912       14.9799995    
       56460   14.8917246       14.2612753       14.9799995    
       56520   14.8850002       14.2615452       14.9799995    
       56580   14.8782759       14.2592783       14.9799995    
       56640   14.8712072       14.2550964       14.9799995    
       56700   14.8641376       14.2501001       14.9799995    
       56760   14.8568964       14.2446985       14.9799995    
       56820   14.8527117       14.2380581       14.9799995    
       56880   14.8461018       14.2300034       14.9799995    
       56940   14.8400002       14.2223768       14.9799995    
       57000   14.8340673       14.2170324       14.9799995    
       57060   14.8284750       14.2141638       14.9799995    
       57120   14.8256893       14.2129307       14.9799995    
       57180   14.8230505       14.2124023       14.9799995    
       57240   14.8176270       14.2118120       14.9799995    
       57300   14.8125420       14.2105131       14.9799995    
       57360   14.8072882       14.2077866       14.9799995    
       57420   14.8018646       14.2029600       14.9799995    
       57480   14.7967796       14.1956387       14.9799995    
       57540   14.7913561       14.1865683       14.9799995    
       57600   14.7864408       14.1777363       15.1000004    
       57660   14.7818642       14.1706944       15.1000004    
       57720   14.7771187       14.1648159       15.1000004    
       57780   14.7722034       14.1590843       15.1000004    
       57840   14.7674580       14.1538506       15.1000004    
       57900   14.7627115       14.1490488       15.1000004    
       57960   14.7579660       14.1443233       15.1000004    
       58020   14.7525425       14.1396294       15.1000004    
       58080   14.7464409       14.1354198       15.1000004    
       58140   14.7403393       14.1329231       15.1000004    
       58200   14.7342377       14.1333008       15.1000004    
       58260   14.7289829       14.1374111       15.1000004    
       58320   14.7245760       14.1456795       15.1000004    
       58380   14.7208471       14.1573553       15.1000004    
       58440   14.7172880       14.1706352       15.1000004    
       58500   14.7138987       14.1835871       15.1000004    
       58560   14.7084742       14.1948128       15.1000004    
       58620   14.7025423       14.2036867       15.1000004    
       58680   14.6955929       14.2105131       15.1000004    
       58740   14.6891527       14.2160015       15.1000004    
       58800   14.6833897       14.2203989       15.1000004    
       58860   14.6786442       14.2234278       15.1000004    
       58920   14.6747456       14.2251558       15.1000004    
       58980   14.6705084       14.2261333       15.1000004    
       59040   14.6657629       14.2269897       15.1000004    
       59100   14.6599998       14.2283220       15.1000004    
       59160   14.6538982       14.2307148       15.1000004    
       59220   14.6468639       14.2347755       15.1000004    
       59280   14.6450834       14.2409735       15.1000004    
       59340   14.6375837       14.2495222       15.1000004    
       59400   14.6291666       14.2602320       15.1000004    
       59460   14.6206665       14.2724972       15.1000004    
       59520   14.6125002       14.2854986       15.1000004    
       59580   14.6049995       14.2985926       15.1000004    
       59640   14.5981665       14.3117161       15.1000004    
       59700   14.5928335       14.3251047       15.1000004    
       59760   14.5891666       14.3385410       15.1000004    
       59820   14.5863333       14.3513212       15.1000004    
       59880   14.5843334       14.3625317       15.1000004    
       59940   14.5830002       14.3714628       15.1000004    
       60000   14.5825005       14.3778715       15.1000004    
       60060   14.5823336       14.3822088       15.1000004    
       60120   14.5828333       14.3852949       15.1000004    
       60180   14.5834999       14.3876905       15.1000004    
       60240   14.5841665       14.3896770       15.1000004    
       60300   14.5850000       14.3913593       15.1000004    
       60360   14.5861664       14.3927441       15.1000004    
       60420   14.5873337       14.3941889       15.1000004    
       60480   14.5880003       14.3958521       15.1000004    
       60540   14.5885000       14.3968868       15.1000004    
       60600   14.5885000       14.3964272       15.1000004    
       60660   14.5885000       14.3944111       15.1000004    
       60720   14.5872879       14.3914394       15.1000004    
       60780   14.5885000       14.3884687       15.1000004    
       60840   14.5885000       14.3864927       15.1000004    
       60900   14.5886669       14.3863611       15.1000004    
       60960   14.5886669       14.3887711       15.1000004    
       61020   14.5889997       14.3940363       15.1000004    
       61080   14.5895004       14.4018049       15.1000004    
       61140   14.5900002       14.4108162       15.1000004    
       61200   14.5904999       14.4193888       15.0100002    
       61260   14.5908337       14.4258842       15.0100002    
       61320   14.5908337       14.4290886       15.0100002    
       61380   14.5911665       14.4290438       15.0100002    
       61440   14.5923338       14.4272690       15.0100002    
       61500   14.5941668       14.4258461       15.0100002    
       61560   14.5963335       14.4260731       15.0100002    
       61620   14.5988331       14.4284601       15.0100002    
       61680   14.6020002       14.4326839       15.0100002    
       61740   14.6051664       14.4373770       15.0100002    
       61800   14.6078329       14.4412079       15.0100002    
       61860   14.6108332       14.4430037       15.0100002    
       61920   14.6138334       14.4416637       15.0100002    
       61980   14.6161671       14.4369116       15.0100002    
       62040   14.6181669       14.4292860       15.0100002    
       62100   14.6208334       14.4195995       15.0100002    
       62160   14.6241665       14.4084873       15.0100002    
       62220   14.6293335       14.3964634       15.0100002    
       62280   14.6361666       14.3839970       15.0100002    
       62340   14.6441669       14.3715754       15.0100002    
       62400   14.6514997       14.3599367       15.0100002    
       62460   14.6583338       14.3499002       15.0100002    
       62520   14.6651669       14.3414145       15.0100002    
       62580   14.6719999       14.3336048       15.0100002    
       62640   14.6793337       14.3254910       15.0100002    
       62700   14.6864996       14.3163719       15.0100002    
       62760   14.6933336       14.3058796       15.0100002    
       62820   14.6986666       14.2940569       15.0100002    
       62880   14.7028332       14.2813406       15.0100002    
       62940   14.7063332       14.2682362       15.0100002    
       63000   14.7091665       14.2550430       15.0100002    
       63060   14.7121668       14.2419415       15.0100002    
       63120   14.7151670       14.2302599       15.0100002    
       63180   14.7183332       14.2195253       15.0100002    
       63240   14.7220001       14.2083540       15.0100002    
       63300   14.7261667       14.1968956       15.0100002    
       63360   14.7303333       14.1854725       15.0100002    
       63420   14.7336664       14.1744747       15.0100002    
       63480   14.7364998       14.1642618       15.0100002    
       63540   14.7388334       14.1550350       15.0100002    
       63600   14.7405005       14.1468010       15.0100002    
       63660   14.7414999       14.1393976       15.0100002    
       63720   14.7423334       14.1325932       15.0100002    
       63780   14.7425003       14.1261873       15.0100002    
       63840   14.7426662       14.1199799       15.0100002    
       63900   14.7447462       14.1137056       15.0100002    
       63960   14.7453394       14.1072254       15.0100002    
       64020   14.7455082       14.1006250       15.0100002    
       64080   14.7456779       14.0941505       15.0100002    
       64140   14.7460165       14.0880842       15.0100002    
       64200   14.7466946       14.0826263       15.0100002    
       64260   14.7477121       14.0778532       15.0100002    
       64320   14.7493963       14.0737219       15.0100002    
       64380   14.7487288       14.0700741       15.0100002    
       64440   14.7499151       14.0666513       15.0100002    
       64500   14.7514410       14.0630913       15.0100002    
       64560   14.7529659       14.0589266       15.0100002    
       64620   14.7546606       14.0537252       15.0100002    
       64680   14.7556782       14.0472832       15.0100002    
       64740   14.7565250       14.0396938       15.0100002    
