 20190404
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.35983562       8.82893276       8.31999969    
       43440   8.34426212       8.81562424       8.31999969    
       43500   8.33229542       8.80169106       8.31999969    
       43560   8.32311440       8.78732014       8.31999969    
       43620   8.31360626       8.77342224       8.31999969    
       43680   8.30311489       8.76077175       8.31999969    
       43740   8.29082012       8.74934101       8.31999969    
       43800   8.27901649       8.73866463       8.31999969    
       43860   8.26852417       8.72831345       8.31999969    
       43920   8.25541019       8.71809864       8.31999969    
       43980   8.24114799       8.70821095       8.31999969    
       44040   8.22786903       8.69925213       8.31999969    
       44100   8.21639347       8.69244480       8.31999969    
       44160   8.20475388       8.68932915       8.31999969    
       44220   8.19327831       8.69038486       8.31999969    
       44280   8.18229485       8.69429207       8.31999969    
       44340   8.16868877       8.69889259       8.31999969    
       44400   8.15196705       8.70264626       8.31999969    
       44460   8.13557339       8.70510483       8.31999969    
       44520   8.11934471       8.70600128       8.31999969    
       44580   8.10000038       8.70499039       8.31999969    
       44640   8.08262253       8.70207405       8.31999969    
       44700   8.06557369       8.69836140       8.31999969    
       44760   8.04950809       8.69556141       8.31999969    
       44820   8.02950859       8.69452000       8.31999969    
       44880   8.00688553       8.69479179       8.31999969    
       44940   7.98803282       8.69557095       8.31999969    
       45000   7.97754097       8.69668579       8.31999969    
       45060   7.96409845       8.69825268       8.31999969    
       45120   7.94622946       8.70057774       8.31999969    
       45180   7.92999983       8.70316982       8.31999969    
       45240   7.91737700       8.70450497       8.31999969    
       45300   7.90655756       8.70309162       8.31999969    
       45360   7.89541006       8.69838619       8.31999969    
       45420   7.88442612       8.69080639       8.31999969    
       45480   7.87229490       8.68128490       8.31999969    
       45540   7.86163950       8.67065525       8.31999969    
       45600   7.84950829       8.65974617       8.31999969    
       45660   7.83688545       8.64966202       8.31999969    
       45720   7.82557392       8.64190006       8.31999969    
       45780   7.81639338       8.63746262       8.31999969    
       45840   7.80459023       8.63675785       8.31999969    
       45900   7.79918051       8.63973331       8.31999969    
       45960   7.79508209       8.64574718       8.31999969    
       46020   7.79311466       8.65337849       8.31999969    
       46080   7.79409838       8.66135406       8.31999969    
       46140   7.79147530       8.66833496       8.31999969    
       46200   7.78114748       8.67314625       8.31999969    
       46260   7.76737690       8.67607212       8.31999969    
       46320   7.75557375       8.67850399       8.31999969    
       46380   7.74524593       8.68125248       8.31999969    
       46440   7.73278666       8.68422699       8.31999969    
       46500   7.72278690       8.68698502       8.31999969    
       46560   7.71557379       8.68903160       8.31999969    
       46620   7.70426226       8.69024277       8.31999969    
       46680   7.69196701       8.69113731       8.31999969    
       46740   7.68213129       8.69297123       8.31999969    
       46800   7.67672110       8.69737530       8.35000038    
       46860   7.67098379       8.70568562       8.35000038    
       46920   7.66836071       8.71830750       8.35000038    
       46980   7.66491795       8.73465824       8.35000038    
       47040   7.65934420       8.75377274       8.35000038    
       47100   7.65295076       8.77476501       8.35000038    
       47160   7.64442635       8.79669762       8.35000038    
       47220   7.63491821       8.81819057       8.35000038    
       47280   7.62639332       8.83732891       8.35000038    
       47340   7.61950827       8.85243034       8.35000038    
       47400   7.61393452       8.86286068       8.35000038    
       47460   7.60524607       8.86933327       8.35000038    
       47520   7.59688520       8.87375259       8.35000038    
       47580   7.59180307       8.87822247       8.35000038    
       47640   7.58836079       8.88346291       8.35000038    
       47700   7.58606577       8.88907814       8.35000038    
       47760   7.58393431       8.89369297       8.35000038    
       47820   7.58213139       8.89693832       8.35000038    
       47880   7.58016396       8.89958191       8.35000038    
       47940   7.57409859       8.90215778       8.35000038    
       48000   7.56967211       8.90433311       8.35000038    
       48060   7.57196712       8.90604305       8.35000038    
       48120   7.57295084       8.90830326       8.35000038    
       48180   7.57147551       8.91310883       8.35000038    
       48240   7.57081985       8.92188072       8.35000038    
       48300   7.56885242       8.93471050       8.35000038    
       48360   7.56704903       8.95034504       8.35000038    
       48420   7.56868839       8.96713161       8.35000038    
       48480   7.57459021       8.98436737       8.35000038    
       48540   7.58377028       9.00198555       8.35000038    
       48600   7.59147549       9.01943493       8.35000038    
       48660   7.59016371       9.03610992       8.35000038    
       48720   7.58852482       9.05152512       8.35000038    
       48780   7.59262276       9.06576252       8.35000038    
       48840   7.59639359       9.08005428       8.35000038    
       48900   7.59901619       9.09600163       8.35000038    
       48960   7.60114765       9.11447334       8.35000038    
       49020   7.60327864       9.13529778       8.35000038    
       49080   7.60639334       9.15769958       8.35000038    
       49140   7.61147547       9.18092632       8.35000038    
       49200   7.61475420       9.20419312       8.35000038    
       49260   7.61819649       9.22675037       8.35000038    
       49320   7.61999989       9.24770069       8.35000038    
       49380   7.62049198       9.26668072       8.35000038    
       49440   7.61999989       9.28388691       8.35000038    
       49500   7.61885262       9.29948139       8.35000038    
       49560   7.61524582       9.31365395       8.35000038    
       49620   7.61147547       9.32710457       8.35000038    
       49680   7.60721302       9.34062767       8.35000038    
       49740   7.60180330       9.35471821       8.35000038    
       49800   7.60213137       9.36892796       8.35000038    
       49860   7.60590172       9.38254642       8.35000038    
       49920   7.61278677       9.39552212       8.35000038    
       49980   7.62163925       9.40845013       8.35000038    
       50040   7.62836075       9.42208481       8.35000038    
       50100   7.63573790       9.43710899       8.35000038    
       50160   7.64098358       9.45376015       8.35000038    
       50220   7.64180326       9.47201443       8.35000038    
       50280   7.64655733       9.49142265       8.35000038    
       50340   7.65163946       9.51043797       8.35000038    
       50400   7.65672112       9.52712440       7.40000010    
       50460   7.66114759       9.54036903       7.40000010    
       50520   7.66524601       9.55017471       7.40000010    
       50580   7.66508198       9.55724430       7.40000010    
       50640   7.66491795       9.56250477       7.40000010    
       50700   7.66360664       9.56675148       7.40000010    
       50760   7.66131163       9.57041264       7.40000010    
       50820   7.65590143       9.57412338       7.40000010    
       50880   7.64967203       9.57947731       7.40000010    
       50940   7.64360666       9.58853626       7.40000010    
       51000   7.63540983       9.60262108       7.40000010    
       51060   7.62983608       9.62123394       7.40000010    
       51120   7.62540960       9.64192390       7.40000010    
       51180   7.62131166       9.66158009       7.40000010    
       51240   7.61885262       9.67827797       7.40000010    
       51300   7.61491823       9.69064331       7.40000010    
       51360   7.60819674       9.69808674       7.40000010    
       51420   7.59950829       9.70050430       7.40000010    
       51480   7.59196711       9.69885063       7.40000010    
       51540   7.58442640       9.69546032       7.40000010    
       51600   7.58163929       9.69326973       7.40000010    
       51660   7.57803297       9.69439030       7.40000010    
       51720   7.57491827       9.69948006       7.40000010    
       51780   7.57081985       9.70747566       7.40000010    
       51840   7.56852436       9.71627045       7.40000010    
       51900   7.56754112       9.72436237       7.40000010    
       51960   7.56704903       9.73271370       7.40000010    
       52020   7.56590176       9.74333572       7.40000010    
       52080   7.56344271       9.75592041       7.40000010    
       52140   7.56032801       9.76939011       7.40000010    
       52200   7.55852461       9.78288078       7.40000010    
       52260   7.55836058       9.79563999       7.40000010    
       52320   7.56016397       9.80713463       7.40000010    
       52380   7.56196737       9.81709576       7.40000010    
       52440   7.56262302       9.82545853       7.40000010    
       52500   7.56737709       9.83251762       7.40000010    
       52560   7.57196712       9.83864021       7.40000010    
       52620   7.57770491       9.84405422       7.40000010    
       52680   7.58540964       9.84866524       7.40000010    
       52740   7.59163952       9.85224342       7.40000010    
       52800   7.59852457       9.85484123       7.40000010    
       52860   7.60458994       9.85658741       7.40000010    
       52920   7.61032772       9.85778618       7.40000010    
       52980   7.61491823       9.85899258       7.40000010    
       53040   7.61983585       9.86073303       7.40000010    
       53100   7.62426233       9.86335850       7.40000010    
       53160   7.63180351       9.86671829       7.40000010    
       53220   7.64196730       9.87008762       7.40000010    
       53280   7.65327883       9.87239647       7.40000010    
       53340   7.66606569       9.87265968       7.40000010    
       53400   7.67704916       9.87095928       7.40000010    
       53460   7.68344259       9.86812496       7.40000010    
       53520   7.68885231       9.86498356       7.40000010    
       53580   7.69262314       9.86197376       7.40000010    
       53640   7.69327879       9.85929012       7.40000010    
       53700   7.69426250       9.85726166       7.40000010    
       53760   7.69311476       9.85578060       7.40000010    
       53820   7.68901634       9.85399055       7.40000010    
       53880   7.68344259       9.85146332       7.40000010    
       53940   7.67737722       9.84891510       7.40000010    
       54000   7.67114735       9.84737206       7.55000019    
       54060   7.66541004       9.84719944       7.55000019    
       54120   7.66016388       9.84747791       7.55000019    
       54180   7.65688515       9.84698677       7.55000019    
       54240   7.65508175       9.84567070       7.55000019    
       54300   7.65081978       9.84455109       7.55000019    
       54360   7.64786863       9.84512138       7.55000019    
       54420   7.64426231       9.84824085       7.55000019    
       54480   7.64196730       9.85354710       7.55000019    
       54540   7.64131165       9.85990047       7.55000019    
       54600   7.63819695       9.86583042       7.55000019    
       54660   7.63836050       9.87061882       7.55000019    
       54720   7.63524580       9.87473869       7.55000019    
       54780   7.63311481       9.87898064       7.55000019    
       54840   7.63196707       9.88404083       7.55000019    
       54900   7.62770510       9.89059925       7.55000019    
       54960   7.62491798       9.89923191       7.55000019    
       55020   7.62442636       9.90992832       7.55000019    
       55080   7.62491798       9.92192936       7.55000019    
       55140   7.62491798       9.93399906       7.55000019    
       55200   7.62590170       9.94493675       7.55000019    
       55260   7.62409830       9.95373249       7.55000019    
       55320   7.62344265       9.95971203       7.55000019    
       55380   7.61901617       9.96325779       7.55000019    
       55440   7.61524582       9.96637440       7.55000019    
       55500   7.60983610       9.97054482       7.55000019    
       55560   7.60557365       9.97479343       7.55000019    
       55620   7.60065556       9.97763538       7.55000019    
       55680   7.59786892       9.97998905       7.55000019    
       55740   7.59606552       9.98311806       7.55000019    
       55800   7.59540987       9.98733330       7.55000019    
       55860   7.59426212       9.99256134       7.55000019    
       55920   7.59213114       9.99881458       7.55000019    
       55980   7.59049177       10.0061560       7.55000019    
       56040   7.58934402       10.0144062       7.55000019    
       56100   7.58754110       10.0228910       7.55000019    
       56160   7.58131170       10.0305510       7.55000019    
       56220   7.57655716       10.0365372       7.55000019    
       56280   7.57114744       10.0408964       7.55000019    
       56340   7.56573772       10.0442076       7.55000019    
       56400   7.56163931       10.0470457       7.55000019    
       56460   7.55606556       10.0500202       7.55000019    
       56520   7.55131149       10.0534725       7.55000019    
       56580   7.54786873       10.0573034       7.55000019    
       56640   7.54639339       10.0611305       7.55000019    
       56700   7.54475403       10.0643692       7.55000019    
       56760   7.54393435       10.0669174       7.55000019    
       56820   7.54278708       10.0694132       7.55000019    
       56880   7.54081964       10.0728064       7.55000019    
       56940   7.53868866       10.0781889       7.55000019    
       57000   7.53573751       10.0863276       7.55000019    
       57060   7.53459024       10.0971308       7.55000019    
       57120   7.53475428       10.1098928       7.55000019    
       57180   7.53573751       10.1238728       7.55000019    
       57240   7.53655720       10.1382351       7.55000019    
       57300   7.53786898       10.1521530       7.55000019    
       57360   7.53852463       10.1656475       7.55000019    
       57420   7.54016399       10.1793594       7.55000019    
       57480   7.54459000       10.1934309       7.55000019    
       57540   7.55229521       10.2075949       7.55000019    
       57600   7.56016397       10.2214003       7.76000023    
       57660   7.56868839       10.2343664       7.76000023    
       57720   7.57688522       10.2469540       7.76000023    
       57780   7.58278704       10.2601051       7.76000023    
       57840   7.58754110       10.2737255       7.76000023    
       57900   7.59229517       10.2865601       7.76000023    
       57960   7.59803295       10.2971869       7.76000023    
       58020   7.60262299       10.3050594       7.76000023    
       58080   7.60852480       10.3106022       7.76000023    
       58140   7.61524582       10.3145123       7.76000023    
       58200   7.62032795       10.3177090       7.76000023    
       58260   7.62688541       10.3211012       7.76000023    
       58320   7.63147545       10.3252554       7.76000023    
       58380   7.63770485       10.3306942       7.76000023    
       58440   7.64426231       10.3377047       7.76000023    
       58500   7.64819670       10.3458605       7.76000023    
       58560   7.65245914       10.3542404       7.76000023    
       58620   7.65557384       10.3622694       7.76000023    
       58680   7.65836048       10.3699160       7.76000023    
       58740   7.66262293       10.3772345       7.76000023    
       58800   7.66688538       10.3842182       7.76000023    
       58860   7.67114735       10.3906584       7.76000023    
       58920   7.67672110       10.3960390       7.76000023    
       58980   7.68245888       10.3994513       7.76000023    
       59040   7.68918037       10.3998728       7.76000023    
       59100   7.69688511       10.3972025       7.76000023    
       59160   7.70557356       10.3925943       7.76000023    
       59220   7.71278667       10.3872385       7.76000023    
       59280   7.72114754       10.3814259       7.76000023    
       59340   7.72901630       10.3749590       7.76000023    
       59400   7.73688507       10.3678980       7.76000023    
       59460   7.74327850       10.3604784       7.76000023    
       59520   7.74672127       10.3529339       7.76000023    
       59580   7.74967194       10.3457155       7.76000023    
       59640   7.75295067       10.3394814       7.76000023    
       59700   7.75688505       10.3349161       7.76000023    
       59760   7.76098347       10.3325567       7.76000023    
       59820   7.76622963       10.3324623       7.76000023    
       59880   7.77180338       10.3340101       7.76000023    
       59940   7.77721310       10.3362513       7.76000023    
       60000   7.78049183       10.3382969       7.76000023    
       60060   7.78344250       10.3393164       7.76000023    
       60120   7.78655720       10.3386755       7.76000023    
       60180   7.78803301       10.3360014       7.76000023    
       60240   7.78803301       10.3316689       7.76000023    
       60300   7.78688526       10.3273163       7.76000023    
       60360   7.78475428       10.3243818       7.76000023    
       60420   7.78262281       10.3228760       7.76000023    
       60480   7.78147554       10.3218784       7.76000023    
       60540   7.78131151       10.3205338       7.76000023    
       60600   7.78147554       10.3183975       7.76000023    
       60660   7.78213120       10.3152914       7.76000023    
       60720   7.77983618       10.3110876       7.76000023    
       60780   7.77655745       10.3056288       7.76000023    
       60840   7.77229500       10.2988796       7.76000023    
       60900   7.76836061       10.2910137       7.76000023    
       60960   7.76409817       10.2823095       7.76000023    
       61020   7.75885248       10.2735271       7.76000023    
       61080   7.75295067       10.2656002       7.76000023    
       61140   7.74754095       10.2589407       7.76000023    
       61200   7.74163914       10.2533865       7.65000010    
       61260   7.73409843       10.2485437       7.65000010    
       61320   7.72590160       10.2443323       7.65000010    
       61380   7.71606541       10.2411623       7.65000010    
       61440   7.70639324       10.2395782       7.65000010    
       61500   7.69655752       10.2399092       7.65000010    
       61560   7.68541002       10.2419739       7.65000010    
       61620   7.67295074       10.2453918       7.65000010    
       61680   7.66147518       10.2499790       7.65000010    
       61740   7.65131140       10.2557220       7.65000010    
       61800   7.64180326       10.2626047       7.65000010    
       61860   7.63213110       10.2704353       7.65000010    
       61920   7.62377071       10.2787657       7.65000010    
       61980   7.61622953       10.2869415       7.65000010    
       62040   7.60868835       10.2943239       7.65000010    
       62100   7.60245895       10.3007498       7.65000010    
       62160   7.59606552       10.3065481       7.65000010    
       62220   7.59114742       10.3120651       7.65000010    
       62280   7.58786869       10.3175163       7.65000010    
       62340   7.58524609       10.3230944       7.65000010    
       62400   7.58114767       10.3288527       7.65000010    
       62460   7.57524586       10.3348169       7.65000010    
       62520   7.57081985       10.3410931       7.65000010    
       62580   7.56803274       10.3478413       7.65000010    
       62640   7.56508207       10.3551092       7.65000010    
       62700   7.56081963       10.3625326       7.65000010    
       62760   7.55836058       10.3692780       7.65000010    
       62820   7.55508184       10.3746767       7.65000010    
       62880   7.55196714       10.3787460       7.65000010    
       62940   7.54754114       10.3820486       7.65000010    
       63000   7.54327869       10.3851948       7.65000010    
       63060   7.53934431       10.3886766       7.65000010    
       63120   7.53573751       10.3928890       7.65000010    
       63180   7.53508186       10.3973713       7.65000010    
       63240   7.53737688       10.4012623       7.65000010    
       63300   7.54114771       10.4041367       7.65000010    
       63360   7.54606581       10.4060564       7.65000010    
       63420   7.55114746       10.4075308       7.65000010    
       63480   7.55573750       10.4090891       7.65000010    
       63540   7.55967236       10.4112720       7.65000010    
       63600   7.56409836       10.4146214       7.65000010    
       63660   7.57016373       10.4195681       7.65000010    
       63720   7.57573748       10.4263897       7.65000010    
       63780   7.58180332       10.4352646       7.65000010    
       63840   7.58934402       10.4457817       7.65000010    
       63900   7.59999990       10.4562931       7.65000010    
       63960   7.61327887       10.4651537       7.65000010    
       64020   7.62688541       10.4721537       7.65000010    
       64080   7.63852453       10.4781036       7.65000010    
       64140   7.64885235       10.4836111       7.65000010    
       64200   7.65770483       10.4889545       7.65000010    
       64260   7.66491795       10.4944715       7.65000010    
       64320   7.67393446       10.5006800       7.65000010    
       64380   7.69262314       10.5081434       7.65000010    
       64440   7.71459007       10.5171461       7.65000010    
       64500   7.73540974       10.5275574       7.65000010    
       64560   7.75360632       10.5390825       7.65000010    
       64620   7.77360678       10.5506296       7.65000010    
       64680   7.79524612       10.5606794       7.65000010    
       64740   7.81918049       10.5684910       7.65000010    
