 20180816
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.0980330       15.0568609       14.3500004    
       43440   14.0985250       15.0616999       14.3500004    
       43500   14.0986881       15.0664787       14.3500004    
       43560   14.0988522       15.0708981       14.3500004    
       43620   14.0991802       15.0748014       14.3500004    
       43680   14.0996723       15.0781574       14.3500004    
       43740   14.0998363       15.0810003       14.3500004    
       43800   14.1000004       15.0833864       14.3500004    
       43860   14.1003275       15.0853615       14.3500004    
       43920   14.1009836       15.0869551       14.3500004    
       43980   14.1016397       15.0881796       14.3500004    
       44040   14.1026230       15.0890369       14.3500004    
       44100   14.1032791       15.0895500       14.3500004    
       44160   14.1044264       15.0897942       14.3500004    
       44220   14.1054096       15.0899115       14.3500004    
       44280   14.1065578       15.0900764       14.3500004    
       44340   14.1080332       15.0904322       14.3500004    
       44400   14.1098356       15.0910187       14.3500004    
       44460   14.1116390       15.0917196       14.3500004    
       44520   14.1136065       15.0922890       14.3500004    
       44580   14.1155739       15.0924768       14.3500004    
       44640   14.1173773       15.0921373       14.3500004    
       44700   14.1186886       15.0912552       14.3500004    
       44760   14.1193447       15.0898876       14.3500004    
       44820   14.1201639       15.0881195       14.3500004    
       44880   14.1204920       15.0860949       14.3500004    
       44940   14.1203279       15.0839872       14.3500004    
       45000   14.1203279       15.0819349       14.3500004    
       45060   14.1201639       15.0800180       14.3500004    
       45120   14.1198359       15.0783129       14.3500004    
       45180   14.1191807       15.0769005       14.3500004    
       45240   14.1183605       15.0758095       14.3500004    
       45300   14.1175413       15.0750065       14.3500004    
       45360   14.1168852       15.0744276       14.3500004    
       45420   14.1159019       15.0740118       14.3500004    
       45480   14.1154099       15.0737181       14.3500004    
       45540   14.1147537       15.0735149       14.3500004    
       45600   14.1137705       15.0733738       14.3500004    
       45660   14.1127872       15.0732784       14.3500004    
       45720   14.1113119       15.0731697       14.3500004    
       45780   14.1095085       15.0728741       14.3500004    
       45840   14.1072130       15.0721703       14.3500004    
       45900   14.1040983       15.0710459       14.3500004    
       45960   14.1001635       15.0698862       14.3500004    
       46020   14.0959015       15.0693035       14.3500004    
       46080   14.0913115       15.0694361       14.3500004    
       46140   14.0863934       15.0697107       14.3500004    
       46200   14.0811472       15.0695419       14.3500004    
       46260   14.0752459       15.0687695       14.3500004    
       46320   14.0698357       15.0674391       14.3500004    
       46380   14.0642624       15.0658312       14.3500004    
       46440   14.0586882       15.0645218       14.3500004    
       46500   14.0527868       15.0641270       14.3500004    
       46560   14.0467215       15.0649624       14.3500004    
       46620   14.0400000       15.0668163       14.3500004    
       46680   14.0331144       15.0690861       14.3500004    
       46740   14.0257378       15.0710859       14.3500004    
       46800   14.0180330       15.0724077       14.0000000    
       46860   14.0101643       15.0728426       14.0000000    
       46920   14.0014753       15.0723515       14.0000000    
       46980   13.9922953       15.0711050       14.0000000    
       47040   13.9832783       15.0694075       14.0000000    
       47100   13.9737701       15.0675812       14.0000000    
       47160   13.9649181       15.0658541       14.0000000    
       47220   13.9570494       15.0643244       14.0000000    
       47280   13.9496717       15.0629749       14.0000000    
       47340   13.9429512       15.0617180       14.0000000    
       47400   13.9370489       15.0604820       14.0000000    
       47460   13.9313116       15.0592709       14.0000000    
       47520   13.9257374       15.0581598       14.0000000    
       47580   13.9200001       15.0572205       14.0000000    
       47640   13.9140987       15.0564833       14.0000000    
       47700   13.9083605       15.0559311       14.0000000    
       47760   13.9027872       15.0555363       14.0000000    
       47820   13.8975410       15.0552979       14.0000000    
       47880   13.8926229       15.0552626       14.0000000    
       47940   13.8883610       15.0555029       14.0000000    
       48000   13.8842621       15.0560837       14.0000000    
       48060   13.8806553       15.0570297       14.0000000    
       48120   13.8767214       15.0583534       14.0000000    
       48180   13.8726225       15.0600653       14.0000000    
       48240   13.8681965       15.0621834       14.0000000    
       48300   13.8637705       15.0647182       14.0000000    
       48360   13.8595085       15.0676174       14.0000000    
       48420   13.8554096       15.0707283       14.0000000    
       48480   13.8513117       15.0737677       14.0000000    
       48540   13.8477049       15.0763836       14.0000000    
       48600   13.8440981       15.0782967       14.0000000    
       48660   13.8408194       15.0793772       14.0000000    
       48720   13.8385248       15.0795736       14.0000000    
       48780   13.8372135       15.0788822       14.0000000    
       48840   13.8360653       15.0773277       14.0000000    
       48900   13.8354101       15.0749588       14.0000000    
       48960   13.8347540       15.0720129       14.0000000    
       49020   13.8340988       15.0690346       14.0000000    
       49080   13.8344259       15.0665770       14.0000000    
       49140   13.8362293       15.0650988       14.0000000    
       49200   13.8388529       15.0649385       14.0000000    
       49260   13.8419676       15.0661793       14.0000000    
       49320   13.8450823       15.0687151       14.0000000    
       49380   13.8475409       15.0723515       14.0000000    
       49440   13.8495083       15.0766964       14.0000000    
       49500   13.8516397       15.0810499       14.0000000    
       49560   13.8547544       15.0843563       14.0000000    
       49620   13.8586884       15.0856695       14.0000000    
       49680   13.8629513       15.0849590       14.0000000    
       49740   13.8672132       15.0831757       14.0000000    
       49800   13.8713112       15.0813046       14.0000000    
       49860   13.8757381       15.0798168       14.0000000    
       49920   13.8809834       15.0790253       14.0000000    
       49980   13.8865576       15.0791464       14.0000000    
       50040   13.8927870       15.0801630       14.0000000    
       50100   13.8998365       15.0816927       14.0000000    
       50160   13.9073772       15.0829391       14.0000000    
       50220   13.9155741       15.0833769       14.0000000    
       50280   13.9239340       15.0832376       14.0000000    
       50340   13.9331150       15.0830793       14.0000000    
       50400   13.9426231       15.0832567       13.9899998    
       50460   13.9518032       15.0839577       13.9899998    
       50520   13.9608192       15.0852213       13.9899998    
       50580   13.9698362       15.0869560       13.9899998    
       50640   13.9793444       15.0890112       13.9899998    
       50700   13.9885244       15.0912075       13.9899998    
       50760   13.9975414       15.0933466       13.9899998    
       50820   14.0057373       15.0952082       13.9899998    
       50880   14.0124588       15.0966072       13.9899998    
       50940   14.0183611       15.0974855       13.9899998    
       51000   14.0236063       15.0978794       13.9899998    
       51060   14.0283604       15.0979433       13.9899998    
       51120   14.0327873       15.0978699       13.9899998    
       51180   14.0373774       15.0978956       13.9899998    
       51240   14.0424595       15.0983191       13.9899998    
       51300   14.0473766       15.0993290       13.9899998    
       51360   14.0524588       15.1009722       13.9899998    
       51420   14.0572128       15.1030731       13.9899998    
       51480   14.0616398       15.1052265       13.9899998    
       51540   14.0659018       15.1069622       13.9899998    
       51600   14.0696726       15.1079607       13.9899998    
       51660   14.0727873       15.1081676       13.9899998    
       51720   14.0752459       15.1076965       13.9899998    
       51780   14.0780325       15.1066399       13.9899998    
       51840   14.0804920       15.1048975       13.9899998    
       51900   14.0831146       15.1021976       13.9899998    
       51960   14.0854101       15.0981617       13.9899998    
       52020   14.0877047       15.0925369       13.9899998    
       52080   14.0903282       15.0857716       13.9899998    
       52140   14.0931149       15.0787296       13.9899998    
       52200   14.0955734       15.0720644       13.9899998    
       52260   14.0975409       15.0661974       13.9899998    
       52320   14.0991802       15.0614462       13.9899998    
       52380   14.1003275       15.0580101       13.9899998    
       52440   14.1004915       15.0559978       13.9899998    
       52500   14.1004915       15.0554743       13.9899998    
       52560   14.1001635       15.0562983       13.9899998    
       52620   14.1001635       15.0579548       13.9899998    
       52680   14.1003275       15.0597658       13.9899998    
       52740   14.1004915       15.0610800       13.9899998    
       52800   14.0990162       15.0613918       13.9899998    
       52860   14.0972128       15.0604858       13.9899998    
       52920   14.0952463       15.0584164       13.9899998    
       52980   14.0940981       15.0554848       13.9899998    
       53040   14.0944262       15.0522251       13.9899998    
       53100   14.0957375       15.0491877       13.9899998    
       53160   14.0972128       15.0468254       13.9899998    
       53220   14.0978689       15.0452890       13.9899998    
       53280   14.0978689       15.0443830       13.9899998    
       53340   14.0970488       15.0437632       13.9899998    
       53400   14.0957375       15.0431290       13.9899998    
       53460   14.0949183       15.0422211       13.9899998    
       53520   14.0934429       15.0406561       13.9899998    
       53580   14.0913115       15.0378809       13.9899998    
       53640   14.0881968       15.0332899       13.9899998    
       53700   14.0839348       15.0266380       13.9899998    
       53760   14.0786886       15.0184650       13.9899998    
       53820   14.0732784       15.0096292       13.9899998    
       53880   14.0683603       15.0005932       13.9899998    
       53940   14.0647545       14.9914560       13.9899998    
       54000   14.0613117       14.9821138       13.8699999    
       54060   14.0581970       14.9723797       13.8699999    
       54120   14.0562296       14.9621983       13.8699999    
       54180   14.0547543       14.9516888       13.8699999    
       54240   14.0539341       14.9410667       13.8699999    
       54300   14.0527868       14.9306087       13.8699999    
       54360   14.0516396       14.9205990       13.8699999    
       54420   14.0511475       14.9113026       13.8699999    
       54480   14.0509834       14.9029284       13.8699999    
       54540   14.0513115       14.8955307       13.8699999    
       54600   14.0524588       14.8889818       13.8699999    
       54660   14.0537701       14.8829765       13.8699999    
       54720   14.0547543       14.8771400       13.8699999    
       54780   14.0555735       14.8710728       13.8699999    
       54840   14.0560656       14.8644085       13.8699999    
       54900   14.0565577       14.8569899       13.8699999    
       54960   14.0572128       14.8487005       13.8699999    
       55020   14.0577049       14.8394690       13.8699999    
       55080   14.0588522       14.8294868       13.8699999    
       55140   14.0603275       14.8191833       13.8699999    
       55200   14.0614758       14.8090611       13.8699999    
       55260   14.0624590       14.7996225       13.8699999    
       55320   14.0637703       14.7912598       13.8699999    
       55380   14.0650816       14.7842436       13.8699999    
       55440   14.0663939       14.7787247       13.8699999    
       55500   14.0678692       14.7747478       13.8699999    
       55560   14.0693445       14.7724581       13.8699999    
       55620   14.0708199       14.7719870       13.8699999    
       55680   14.0721312       14.7728558       13.8699999    
       55740   14.0729504       14.7742567       13.8699999    
       55800   14.0737705       14.7756910       13.8699999    
       55860   14.0749178       14.7769337       13.8699999    
       55920   14.0768852       14.7778645       13.8699999    
       55980   14.0788527       14.7784805       13.8699999    
       56040   14.0808201       14.7786417       13.8699999    
       56100   14.0831146       14.7782536       13.8699999    
       56160   14.0857372       14.7774296       13.8699999    
       56220   14.0885248       14.7763834       13.8699999    
       56280   14.0909834       14.7753525       13.8699999    
       56340   14.0937700       14.7744732       13.8699999    
       56400   14.0960655       14.7737427       13.8699999    
       56460   14.0983610       14.7730770       13.8699999    
       56520   14.1004915       14.7723665       13.8699999    
       56580   14.1026230       14.7714825       13.8699999    
       56640   14.1036062       14.7702284       13.8699999    
       56700   14.1037703       14.7684479       13.8699999    
       56760   14.1031151       14.7660828       13.8699999    
       56820   14.1019669       14.7630587       13.8699999    
       56880   14.1006556       14.7592936       13.8699999    
       56940   14.0993443       14.7548561       13.8699999    
       57000   14.0978689       14.7500305       13.8699999    
       57060   14.0965576       14.7452536       13.8699999    
       57120   14.0947542       14.7409163       13.8699999    
       57180   14.0936069       14.7372665       13.8699999    
       57240   14.0927868       14.7344646       13.8699999    
       57300   14.0924587       14.7326488       13.8699999    
       57360   14.0927868       14.7319384       13.8699999    
       57420   14.0940981       14.7322674       13.8699999    
       57480   14.0955734       14.7333221       13.8699999    
       57540   14.0959015       14.7347155       13.8699999    
       57600   14.0952463       14.7361975       13.9399996    
       57660   14.0939341       14.7376919       13.9399996    
       57720   14.0922947       14.7391405       13.9399996    
       57780   14.0908194       14.7404480       13.9399996    
       57840   14.0896721       14.7415209       13.9399996    
       57900   14.0886889       14.7422876       13.9399996    
       57960   14.0885248       14.7427540       13.9399996    
       58020   14.0880327       14.7431021       13.9399996    
       58080   14.0875406       14.7435818       13.9399996    
       58140   14.0886889       14.7443905       13.9399996    
       58200   14.0908194       14.7456598       13.9399996    
       58260   14.0921316       14.7474461       13.9399996    
       58320   14.0934429       14.7496796       13.9399996    
       58380   14.0947542       14.7521925       13.9399996    
       58440   14.0967216       14.7547693       13.9399996    
       58500   14.0986881       14.7572269       13.9399996    
       58560   14.0998363       14.7595577       13.9399996    
       58620   14.1006556       14.7619867       13.9399996    
       58680   14.1013117       14.7646837       13.9399996    
       58740   14.1011477       14.7675867       13.9399996    
       58800   14.1008196       14.7704315       13.9399996    
       58860   14.1006556       14.7729816       13.9399996    
       58920   14.1013117       14.7752686       13.9399996    
       58980   14.1029510       14.7775469       13.9399996    
       59040   14.1055737       14.7802019       13.9399996    
       59100   14.1090164       14.7831898       13.9399996    
       59160   14.1126232       14.7861147       13.9399996    
       59220   14.1167212       14.7886477       13.9399996    
       59280   14.1208200       14.7907200       13.9399996    
       59340   14.1247540       14.7925386       13.9399996    
       59400   14.1293440       14.7942429       13.9399996    
       59460   14.1342621       14.7956829       13.9399996    
       59520   14.1390162       14.7965193       13.9399996    
       59580   14.1429510       14.7963305       13.9399996    
       59640   14.1463938       14.7949266       13.9399996    
       59700   14.1499996       14.7921877       13.9399996    
       59760   14.1542625       14.7879295       13.9399996    
       59820   14.1595078       14.7821102       13.9399996    
       59880   14.1645899       14.7749949       13.9399996    
       59940   14.1698360       14.7670927       13.9399996    
       60000   14.1744261       14.7589207       13.9399996    
       60060   14.1790161       14.7508917       13.9399996    
       60120   14.1837702       14.7433395       13.9399996    
       60180   14.1883602       14.7365561       13.9399996    
       60240   14.1926231       14.7307682       13.9399996    
       60300   14.1973772       14.7260485       13.9399996    
       60360   14.2022953       14.7223072       13.9399996    
       60420   14.2073774       14.7194195       13.9399996    
       60480   14.2124586       14.7174740       13.9399996    
       60540   14.2177048       14.7166367       13.9399996    
       60600   14.2231150       14.7167788       13.9399996    
       60660   14.2290163       14.7175303       13.9399996    
       60720   14.2355738       14.7187157       13.9399996    
       60780   14.2421312       14.7204475       13.9399996    
       60840   14.2481966       14.7228565       13.9399996    
       60900   14.2542620       14.7257795       13.9399996    
       60960   14.2600002       14.7287140       13.9399996    
       61020   14.2655735       14.7312269       13.9399996    
       61080   14.2703276       14.7332783       13.9399996    
       61140   14.2749176       14.7350540       13.9399996    
       61200   14.2799997       14.7366619       14.0699997    
       61260   14.2849178       14.7380314       14.0699997    
       61320   14.2891808       14.7389574       14.0699997    
       61380   14.2932787       14.7393456       14.0699997    
       61440   14.2965574       14.7393532       14.0699997    
       61500   14.2993441       14.7392607       14.0699997    
       61560   14.3019676       14.7392445       14.0699997    
       61620   14.3040981       14.7394695       14.0699997    
       61680   14.3070488       14.7401114       14.0699997    
       61740   14.3103275       14.7412291       14.0699997    
       61800   14.3129511       14.7425737       14.0699997    
       61860   14.3140984       14.7437973       14.0699997    
       61920   14.3150816       14.7448626       14.0699997    
       61980   14.3160658       14.7462053       14.0699997    
       62040   14.3175411       14.7483282       14.0699997    
       62100   14.3188524       14.7513103       14.0699997    
       62160   14.3201637       14.7548571       14.0699997    
       62220   14.3219671       14.7584000       14.0699997    
       62280   14.3242626       14.7611561       14.0699997    
       62340   14.3263931       14.7625637       14.0699997    
       62400   14.3288527       14.7627220       14.0699997    
       62460   14.3313112       14.7621346       14.0699997    
       62520   14.3337708       14.7611332       14.0699997    
       62580   14.3357372       14.7596521       14.0699997    
       62640   14.3368855       14.7572451       14.0699997    
       62700   14.3373766       14.7537670       14.0699997    
       62760   14.3377047       14.7493868       14.0699997    
       62820   14.3386889       14.7442560       14.0699997    
       62880   14.3395081       14.7386017       14.0699997    
       62940   14.3408194       14.7327061       14.0699997    
       63000   14.3427868       14.7267466       14.0699997    
       63060   14.3447542       14.7208872       14.0699997    
       63120   14.3467216       14.7162237       14.0699997    
       63180   14.3490162       14.7131481       14.0699997    
       63240   14.3522949       14.7111235       14.0699997    
       63300   14.3563938       14.7104158       14.0699997    
       63360   14.3604918       14.7111940       14.0699997    
       63420   14.3640985       14.7134151       14.0699997    
       63480   14.3667212       14.7167797       14.0699997    
       63540   14.3693447       14.7208424       14.0699997    
       63600   14.3721313       14.7252016       14.0699997    
       63660   14.3749180       14.7295799       14.0699997    
       63720   14.3775406       14.7337532       14.0699997    
       63780   14.3800001       14.7374954       14.0699997    
       63840   14.3826227       14.7407360       14.0699997    
       63900   14.3855734       14.7436428       14.0699997    
       63960   14.3890162       14.7465649       14.0699997    
       64020   14.3929510       14.7499323       14.0699997    
       64080   14.3980331       14.7538137       14.0699997    
       64140   14.4034424       14.7578306       14.0699997    
       64200   14.4093447       14.7616367       14.0699997    
       64260   14.4167213       14.7651148       14.0699997    
       64320   14.4250822       14.7680597       14.0699997    
       64380   14.4340982       14.7700720       14.0699997    
       64440   14.4463930       14.7707644       14.0699997    
       64500   14.4627867       14.7700901       14.0699997    
       64560   14.4777050       14.7684517       14.0699997    
       64620   14.4901638       14.7663507       14.0699997    
       64680   14.5003281       14.7640429       14.0699997    
       64740   14.5085249       14.7616673       14.0699997    
