 20181230
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.3900003       14.4530582       14.0600004    
       43440   14.3847542       14.4601984       14.0600004    
       43500   14.3793440       14.4662838       14.0600004    
       43560   14.3740988       14.4705734       14.0600004    
       43620   14.3686886       14.4721136       14.0600004    
       43680   14.3632784       14.4718151       14.0600004    
       43740   14.3578691       14.4715509       14.0600004    
       43800   14.3526230       14.4734831       14.0600004    
       43860   14.3472128       14.4788160       14.0600004    
       43920   14.3421316       14.4868889       14.0600004    
       43980   14.3373766       14.4961691       14.0600004    
       44040   14.3324594       14.5050039       14.0600004    
       44100   14.3280325       14.5121384       14.0600004    
       44160   14.3237705       14.5174627       14.0600004    
       44220   14.3198357       14.5228863       14.0600004    
       44280   14.3165569       14.5304327       14.0600004    
       44340   14.3134422       14.5399942       14.0600004    
       44400   14.3104916       14.5499668       14.0600004    
       44460   14.3073769       14.5578413       14.0600004    
       44520   14.3036070       14.5613298       14.0600004    
       44580   14.2998362       14.5608025       14.0600004    
       44640   14.2959013       14.5584145       14.0600004    
       44700   14.2914753       14.5535908       14.0600004    
       44760   14.2870493       14.5459681       14.0600004    
       44820   14.2827873       14.5378866       14.0600004    
       44880   14.2781963       14.5313768       14.0600004    
       44940   14.2736063       14.5271263       14.0600004    
       45000   14.2686882       14.5233679       14.0600004    
       45060   14.2637701       14.5186386       14.0600004    
       45120   14.2585249       14.5113573       14.0600004    
       45180   14.2539349       14.5035353       14.0600004    
       45240   14.2493439       14.4981699       14.0600004    
       45300   14.2455740       14.4947109       14.0600004    
       45360   14.2426233       14.4930515       14.0600004    
       45420   14.2399998       14.4921684       14.0600004    
       45480   14.2381964       14.4915457       14.0600004    
       45540   14.2365570       14.4910431       14.0600004    
       45600   14.2349176       14.4903183       14.0600004    
       45660   14.2339344       14.4888124       14.0600004    
       45720   14.2336063       14.4857683       14.0600004    
       45780   14.2340984       14.4804811       14.0600004    
       45840   14.2349176       14.4727182       14.0600004    
       45900   14.2355738       14.4623566       14.0600004    
       45960   14.2360659       14.4495478       14.0600004    
       46020   14.2362299       14.4348288       14.0600004    
       46080   14.2357378       14.4194756       14.0600004    
       46140   14.2344265       14.4056206       14.0600004    
       46200   14.2327871       14.3937778       14.0600004    
       46260   14.2318029       14.3817873       14.0600004    
       46320   14.2326231       14.3687201       14.0600004    
       46380   14.2355738       14.3551645       14.0600004    
       46440   14.2395086       14.3421593       14.0600004    
       46500   14.2434425       14.3310032       14.0600004    
       46560   14.2475414       14.3228512       14.0600004    
       46620   14.2514753       14.3179798       14.0600004    
       46680   14.2552462       14.3155260       14.0600004    
       46740   14.2588520       14.3146067       14.0600004    
       46800   14.2624588       14.3149357       14.4700003    
       46860   14.2659016       14.3158369       14.4700003    
       46920   14.2693443       14.3159885       14.4700003    
       46980   14.2726231       14.3147593       14.4700003    
       47040   14.2760658       14.3124695       14.4700003    
       47100   14.2798357       14.3096848       14.4700003    
       47160   14.2837706       14.3069420       14.4700003    
       47220   14.2878685       14.3046703       14.4700003    
       47280   14.2921314       14.3026438       14.4700003    
       47340   14.2965574       14.2998247       14.4700003    
       47400   14.3013115       14.2952948       14.4700003    
       47460   14.3057375       14.2889271       14.4700003    
       47520   14.3103275       14.2813005       14.4700003    
       47580   14.3147545       14.2730560       14.4700003    
       47640   14.3191805       14.2644815       14.4700003    
       47700   14.3239346       14.2551117       14.4700003    
       47760   14.3283606       14.2449150       14.4700003    
       47820   14.3326225       14.2344542       14.4700003    
       47880   14.3367214       14.2239704       14.4700003    
       47940   14.3403282       14.2129831       14.4700003    
       48000   14.3434429       14.2006712       14.4700003    
       48060   14.3465576       14.1867695       14.4700003    
       48120   14.3498363       14.1722488       14.4700003    
       48180   14.3540983       14.1579695       14.4700003    
       48240   14.3586884       14.1441679       14.4700003    
       48300   14.3632784       14.1305027       14.4700003    
       48360   14.3680325       14.1164179       14.4700003    
       48420   14.3726225       14.1016684       14.4700003    
       48480   14.3750820       14.0860958       14.4700003    
       48540   14.3760653       14.0681162       14.4700003    
       48600   14.3765574       14.0479355       14.4700003    
       48660   14.3781967       14.0286894       14.4700003    
       48720   14.3804922       14.0114994       14.4700003    
       48780   14.3839340       13.9959984       14.4700003    
       48840   14.3873768       13.9819193       14.4700003    
       48900   14.3916397       13.9689436       14.4700003    
       48960   14.3960657       13.9568090       14.4700003    
       49020   14.4001637       13.9456043       14.4700003    
       49080   14.4037704       13.9355745       14.4700003    
       49140   14.4057379       13.9270735       14.4700003    
       49200   14.4062300       13.9204903       14.4700003    
       49260   14.4065571       13.9160509       14.4700003    
       49320   14.4067211       13.9136009       14.4700003    
       49380   14.4068851       13.9123278       14.4700003    
       49440   14.4060659       13.9109964       14.4700003    
       49500   14.4047537       13.9088430       14.4700003    
       49560   14.4034424       13.9060545       14.4700003    
       49620   14.4016390       13.9035769       14.4700003    
       49680   14.3995085       13.9016142       14.4700003    
       49740   14.3972130       13.8988543       14.4700003    
       49800   14.3954096       13.8948469       14.4700003    
       49860   14.3936062       13.8912067       14.4700003    
       49920   14.3908195       13.8882408       14.4700003    
       49980   14.3855734       13.8850880       14.4700003    
       50040   14.3775406       13.8811951       14.4700003    
       50100   14.3696718       13.8765812       14.4700003    
       50160   14.3632784       13.8712511       14.4700003    
       50220   14.3585243       13.8654375       14.4700003    
       50280   14.3552456       13.8597622       14.4700003    
       50340   14.3529510       13.8544378       14.4700003    
       50400   14.3513117       13.8489494       14.1499996    
       50460   14.3498363       13.8435202       14.1499996    
       50520   14.3486881       13.8394470       14.1499996    
       50580   14.3485250       13.8372822       14.1499996    
       50640   14.3491802       13.8360510       14.1499996    
       50700   14.3504915       13.8338947       14.1499996    
       50760   14.3519669       13.8295202       14.1499996    
       50820   14.3532791       13.8225718       14.1499996    
       50880   14.3540983       13.8135777       14.1499996    
       50940   14.3544264       13.8038168       14.1499996    
       51000   14.3540983       13.7948418       14.1499996    
       51060   14.3526230       13.7876740       14.1499996    
       51120   14.3496723       13.7818632       14.1499996    
       51180   14.3437700       13.7765894       14.1499996    
       51240   14.3349180       13.7720499       14.1499996    
       51300   14.3245897       13.7696905       14.1499996    
       51360   14.3129511       13.7706547       14.1499996    
       51420   14.3006554       13.7746048       14.1499996    
       51480   14.2881966       13.7804375       14.1499996    
       51540   14.2752457       13.7877550       14.1499996    
       51600   14.2619677       13.7965698       14.1499996    
       51660   14.2490168       13.8067455       14.1499996    
       51720   14.2357378       13.8178082       14.1499996    
       51780   14.2224588       13.8291683       14.1499996    
       51840   14.2086887       13.8409910       14.1499996    
       51900   14.1949177       13.8538227       14.1499996    
       51960   14.1814756       13.8676767       14.1499996    
       52020   14.1688528       13.8819828       14.1499996    
       52080   14.1565571       13.8956900       14.1499996    
       52140   14.1463938       13.9078674       14.1499996    
       52200   14.1377048       13.9183874       14.1499996    
       52260   14.1288528       13.9269505       14.1499996    
       52320   14.1193447       13.9321680       14.1499996    
       52380   14.1096725       13.9334278       14.1499996    
       52440   14.0993443       13.9318323       14.1499996    
       52500   14.0883608       13.9291449       14.1499996    
       52560   14.0759020       13.9267426       14.1499996    
       52620   14.0616398       13.9250669       14.1499996    
       52680   14.0472136       13.9238453       14.1499996    
       52740   14.0334425       13.9225817       14.1499996    
       52800   14.0213118       13.9210215       14.1499996    
       52860   14.0106554       13.9193039       14.1499996    
       52920   14.0001640       13.9177589       14.1499996    
       52980   13.9893446       13.9168825       14.1499996    
       53040   13.9781971       13.9174709       14.1499996    
       53100   13.9673767       13.9206018       14.1499996    
       53160   13.9575405       13.9267139       14.1499996    
       53220   13.9491806       13.9346256       14.1499996    
       53280   13.9424591       13.9425116       14.1499996    
       53340   13.9373770       13.9491320       14.1499996    
       53400   13.9339342       13.9539862       14.1499996    
       53460   13.9309835       13.9572420       14.1499996    
       53520   13.9285250       13.9594183       14.1499996    
       53580   13.9260654       13.9610977       14.1499996    
       53640   13.9240980       13.9622707       14.1499996    
       53700   13.9224586       13.9621096       14.1499996    
       53760   13.9196720       13.9596119       14.1499996    
       53820   13.9152460       13.9538946       14.1499996    
       53880   13.9091806       13.9443026       14.1499996    
       53940   13.9021311       13.9306908       14.1499996    
       54000   13.8942623       13.9138947       14.3000002    
       54060   13.8855734       13.8952456       14.3000002    
       54120   13.8772135       13.8761520       14.3000002    
       54180   13.8685246       13.8580189       14.3000002    
       54240   13.8588524       13.8421021       14.3000002    
       54300   13.8483610       13.8294039       14.3000002    
       54360   13.8372135       13.8198156       14.3000002    
       54420   13.8252459       13.8125534       14.3000002    
       54480   13.8132792       13.8067818       14.3000002    
       54540   13.8014755       13.8014936       14.3000002    
       54600   13.7901640       13.7956095       14.3000002    
       54660   13.7799997       13.7885370       14.3000002    
       54720   13.7714758       13.7806244       14.3000002    
       54780   13.7647543       13.7724581       14.3000002    
       54840   13.7614756       13.7640982       14.3000002    
       54900   13.7618036       13.7555799       14.3000002    
       54960   13.7639341       13.7470016       14.3000002    
       55020   13.7685242       13.7389679       14.3000002    
       55080   13.7750816       13.7323742       14.3000002    
       55140   13.7832785       13.7270145       14.3000002    
       55200   13.7927866       13.7223673       14.3000002    
       55260   13.8022947       13.7178001       14.3000002    
       55320   13.8116398       13.7129917       14.3000002    
       55380   13.8208199       13.7078285       14.3000002    
       55440   13.8293438       13.7021379       14.3000002    
       55500   13.8375406       13.6959333       14.3000002    
       55560   13.8452463       13.6895552       14.3000002    
       55620   13.8531151       13.6834288       14.3000002    
       55680   13.8609838       13.6780720       14.3000002    
       55740   13.8693447       13.6738377       14.3000002    
       55800   13.8785248       13.6707668       14.3000002    
       55860   13.8880329       13.6694565       14.3000002    
       55920   13.8985243       13.6709299       14.3000002    
       55980   13.9091806       13.6749058       14.3000002    
       56040   13.9193439       13.6788092       14.3000002    
       56100   13.9296722       13.6797791       14.3000002    
       56160   13.9401636       13.6769581       14.3000002    
       56220   13.9516392       13.6711397       14.3000002    
       56280   13.9647541       13.6639824       14.3000002    
       56340   13.9783611       13.6566124       14.3000002    
       56400   13.9918032       13.6487837       14.3000002    
       56460   14.0057373       13.6397715       14.3000002    
       56520   14.0203276       13.6296024       14.3000002    
       56580   14.0362291       13.6194105       14.3000002    
       56640   14.0531149       13.6107512       14.3000002    
       56700   14.0711479       13.6045408       14.3000002    
       56760   14.0898361       13.6000862       14.3000002    
       56820   14.1086884       13.5962114       14.3000002    
       56880   14.1277046       13.5923672       14.3000002    
       56940   14.1470490       13.5885963       14.3000002    
       57000   14.1657381       13.5853882       14.3000002    
       57060   14.1826229       13.5832539       14.3000002    
       57120   14.1978693       13.5822945       14.3000002    
       57180   14.2114754       13.5822163       14.3000002    
       57240   14.2239342       13.5829239       14.3000002    
       57300   14.2357378       13.5845652       14.3000002    
       57360   14.2473774       13.5874176       14.3000002    
       57420   14.2591801       13.5916910       14.3000002    
       57480   14.2718029       13.5974483       14.3000002    
       57540   14.2844267       13.6045446       14.3000002    
       57600   14.2955742       13.6123829       13.6800003    
       57660   14.3052464       13.6200771       13.6800003    
       57720   14.3142624       13.6267691       13.6800003    
       57780   14.3219671       13.6319122       13.6800003    
       57840   14.3281965       13.6352873       13.6800003    
       57900   14.3334427       13.6371002       13.6800003    
       57960   14.3380327       13.6380558       13.6800003    
       58020   14.3416395       13.6387510       13.6800003    
       58080   14.3454094       13.6393261       13.6800003    
       58140   14.3495083       13.6401758       13.6800003    
       58200   14.3545904       13.6421404       13.6800003    
       58260   14.3603277       13.6458511       13.6800003    
       58320   14.3665571       13.6517630       13.6800003    
       58380   14.3722954       13.6601181       13.6800003    
       58440   14.3772135       13.6707087       13.6800003    
       58500   14.3814754       13.6826630       13.6800003    
       58560   14.3854103       13.6943808       13.6800003    
       58620   14.3900003       13.7034712       13.6800003    
       58680   14.3940983       13.7076359       13.6800003    
       58740   14.3980331       13.7062960       13.6800003    
       58800   14.4018030       13.7002039       13.6800003    
       58860   14.4050817       13.6914988       13.6800003    
       58920   14.4091806       13.6828175       13.6800003    
       58980   14.4140987       13.6756058       13.6800003    
       59040   14.4206562       13.6700201       13.6800003    
       59100   14.4283609       13.6652918       13.6800003    
       59160   14.4365578       13.6603632       13.6800003    
       59220   14.4452457       13.6544943       13.6800003    
       59280   14.4539347       13.6472626       13.6800003    
       59340   14.4622955       13.6388960       13.6800003    
       59400   14.4704914       13.6300888       13.6800003    
       59460   14.4785242       13.6213484       13.6800003    
       59520   14.4868851       13.6132212       13.6800003    
       59580   14.4952459       13.6059055       13.6800003    
       59640   14.5034428       13.6000700       13.6800003    
       59700   14.5116396       13.5967999       13.6800003    
       59760   14.5191803       13.5964336       13.6800003    
       59820   14.5267210       13.5986891       13.6800003    
       59880   14.5337706       13.6023569       13.6800003    
       59940   14.5411472       13.6064968       13.6800003    
       60000   14.5509834       13.6112356       13.6800003    
       60060   14.5636063       13.6169891       13.6800003    
       60120   14.5770493       13.6236115       13.6800003    
       60180   14.5909834       13.6304579       13.6800003    
       60240   14.6037703       13.6367188       13.6800003    
       60300   14.6160660       13.6415625       13.6800003    
       60360   14.6267214       13.6449986       13.6800003    
       60420   14.6342621       13.6478319       13.6800003    
       60480   14.6383610       13.6510057       13.6800003    
       60540   14.6391802       13.6551790       13.6800003    
       60600   14.6372128       13.6607571       13.6800003    
       60660   14.6337709       13.6676435       13.6800003    
       60720   14.6313114       13.6754560       13.6800003    
       60780   14.6313114       13.6837187       13.6800003    
       60840   14.6354103       13.6915722       13.6800003    
       60900   14.6414757       13.6980762       13.6800003    
       60960   14.6468849       13.7027626       13.6800003    
       61020   14.6498365       13.7060623       13.6800003    
       61080   14.6496725       13.7091522       13.6800003    
       61140   14.6470490       13.7132196       13.6800003    
       61200   14.6442623       13.7189178       14.3000002    
       61260   14.6434422       13.7262115       14.3000002    
       61320   14.6444263       13.7346144       14.3000002    
       61380   14.6477051       13.7435637       14.3000002    
       61440   14.6531143       13.7530661       14.3000002    
       61500   14.6608200       13.7636251       14.3000002    
       61560   14.6711473       13.7756605       14.3000002    
       61620   14.6839342       13.7887573       14.3000002    
       61680   14.6977053       13.8020115       14.3000002    
       61740   14.7114754       13.8146601       14.3000002    
       61800   14.7242622       13.8263578       14.3000002    
       61860   14.7342625       13.8370819       14.3000002    
       61920   14.7401638       13.8470659       14.3000002    
       61980   14.7421312       13.8564491       14.3000002    
       62040   14.7418032       13.8649330       14.3000002    
       62100   14.7406559       13.8718815       14.3000002    
       62160   14.7388525       13.8775234       14.3000002    
       62220   14.7375412       13.8834219       14.3000002    
       62280   14.7365570       13.8916178       14.3000002    
       62340   14.7363930       13.9032516       14.3000002    
       62400   14.7365570       13.9180880       14.3000002    
       62460   14.7367210       13.9346008       14.3000002    
       62520   14.7367210       13.9505758       14.3000002    
       62580   14.7367210       13.9648800       14.3000002    
       62640   14.7365570       13.9777985       14.3000002    
       62700   14.7357378       13.9903364       14.3000002    
       62760   14.7349176       14.0034637       14.3000002    
       62820   14.7347546       14.0178194       14.3000002    
       62880   14.7354097       14.0336618       14.3000002    
       62940   14.7365570       14.0505972       14.3000002    
       63000   14.7380323       14.0681000       14.3000002    
       63060   14.7396717       14.0858536       14.3000002    
       63120   14.7416391       14.0999680       14.3000002    
       63180   14.7432785       14.1105452       14.3000002    
       63240   14.7440987       14.1220560       14.3000002    
       63300   14.7445898       14.1345844       14.3000002    
       63360   14.7444258       14.1475668       14.3000002    
       63420   14.7437706       14.1600313       14.3000002    
       63480   14.7422953       14.1715736       14.3000002    
       63540   14.7393446       14.1822233       14.3000002    
       63600   14.7332783       14.1921530       14.3000002    
       63660   14.7219667       14.2015305       14.3000002    
       63720   14.7065573       14.2104521       14.3000002    
       63780   14.6890163       14.2189722       14.3000002    
       63840   14.6700001       14.2271156       14.3000002    
       63900   14.6511478       14.2349777       14.3000002    
       63960   14.6319675       14.2426271       14.3000002    
       64020   14.6136065       14.2499332       14.3000002    
       64080   14.5981970       14.2565451       14.3000002    
       64140   14.5849180       14.2618647       14.3000002    
       64200   14.5729504       14.2650080       14.3000002    
       64260   14.5618029       14.2656202       14.3000002    
       64320   14.5513115       14.2642326       14.3000002    
       64380   14.5406561       14.2619848       14.3000002    
       64440   14.5290165       14.2604818       14.3000002    
       64500   14.5152454       14.2612810       14.3000002    
       64560   14.5000000       14.2652493       14.3000002    
       64620   14.4863930       14.2721500       14.3000002    
       64680   14.4763937       14.2809381       14.3000002    
       64740   14.4701643       14.2906857       14.3000002    
