 20190405
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.89770508       10.3123665       10.4700003    
       43440   9.88655758       10.3021011       10.4700003    
       43500   9.87508202       10.2915010       10.4700003    
       43560   9.86524582       10.2810583       10.4700003    
       43620   9.85737705       10.2706509       10.4700003    
       43680   9.84901619       10.2598534       10.4700003    
       43740   9.83819675       10.2488470       10.4700003    
       43800   9.82868862       10.2384443       10.4700003    
       43860   9.82196712       10.2288380       10.4700003    
       43920   9.81622982       10.2190752       10.4700003    
       43980   9.81049156       10.2086678       10.4700003    
       44040   9.80573750       10.1979437       10.4700003    
       44100   9.80213070       10.1876040       10.4700003    
       44160   9.79868889       10.1775408       10.4700003    
       44220   9.79327869       10.1661739       10.4700003    
       44280   9.78934383       10.1533184       10.4700003    
       44340   9.78458977       10.1405525       10.4700003    
       44400   9.78081989       10.1296368       10.4700003    
       44460   9.77639389       10.1206923       10.4700003    
       44520   9.77147579       10.1128111       10.4700003    
       44580   9.76639366       10.1056452       10.4700003    
       44640   9.76393414       10.0994816       10.4700003    
       44700   9.76163960       10.0944099       10.4700003    
       44760   9.75934410       10.0895433       10.4700003    
       44820   9.75819683       10.0841055       10.4700003    
       44880   9.76114750       10.0788918       10.4700003    
       44940   9.76049137       10.0749998       10.4700003    
       45000   9.76196766       10.0721140       10.4700003    
       45060   9.76606560       10.0696535       10.4700003    
       45120   9.76836109       10.0675611       10.4700003    
       45180   9.77081966       10.0663185       10.4700003    
       45240   9.77393436       10.0666122       10.4700003    
       45300   9.77672100       10.0680838       10.4700003    
       45360   9.78196716       10.0690918       10.4700003    
       45420   9.78639317       10.0687904       10.4700003    
       45480   9.78770447       10.0676842       10.4700003    
       45540   9.78836060       10.0665512       10.4700003    
       45600   9.79032803       10.0657520       10.4700003    
       45660   9.79278660       10.0656061       10.4700003    
       45720   9.79655743       10.0665646       10.4700003    
       45780   9.79688549       10.0686665       10.4700003    
       45840   9.79721355       10.0713062       10.4700003    
       45900   9.79754066       10.0735321       10.4700003    
       45960   9.80180359       10.0751219       10.4700003    
       46020   9.80426216       10.0762815       10.4700003    
       46080   9.80622959       10.0770664       10.4700003    
       46140   9.80672169       10.0776005       10.4700003    
       46200   9.80590153       10.0784178       10.4700003    
       46260   9.80688572       10.0798149       10.4700003    
       46320   9.80967236       10.0814800       10.4700003    
       46380   9.80934429       10.0832844       10.4700003    
       46440   9.80852413       10.0854197       10.4700003    
       46500   9.80491829       10.0881605       10.4700003    
       46560   9.80213070       10.0913754       10.4700003    
       46620   9.80229473       10.0945473       10.4700003    
       46680   9.80360699       10.0972872       10.4700003    
       46740   9.80426216       10.0997810       10.4700003    
       46800   9.80180359       10.1024246       9.60000038    
       46860   9.80229473       10.1046772       9.60000038    
       46920   9.80065536       10.1066370       9.60000038    
       46980   9.80016422       10.1092062       9.60000038    
       47040   9.80065536       10.1125402       9.60000038    
       47100   9.80196762       10.1161900       9.60000038    
       47160   9.80491829       10.1199255       9.60000038    
       47220   9.80459023       10.1240091       9.60000038    
       47280   9.80196762       10.1290140       9.60000038    
       47340   9.80032825       10.1349144       9.60000038    
       47400   9.80081940       10.1409254       9.60000038    
       47460   9.80262280       10.1466541       9.60000038    
       47520   9.80016422       10.1523600       9.60000038    
       47580   9.79590130       10.1572399       9.60000038    
       47640   9.79114723       10.1604300       9.60000038    
       47700   9.78622913       10.1617069       9.60000038    
       47760   9.77721310       10.1617584       9.60000038    
       47820   9.77229500       10.1626024       9.60000038    
       47880   9.76983643       10.1650887       9.60000038    
       47940   9.76639366       10.1688919       9.60000038    
       48000   9.76393414       10.1735764       9.60000038    
       48060   9.76278687       10.1788950       9.60000038    
       48120   9.76295090       10.1846285       9.60000038    
       48180   9.76344299       10.1901131       9.60000038    
       48240   9.76426220       10.1939650       9.60000038    
       48300   9.76163960       10.1958961       9.60000038    
       48360   9.75934410       10.1973963       9.60000038    
       48420   9.75721264       10.1998396       9.60000038    
       48480   9.75524616       10.2027540       9.60000038    
       48540   9.75000000       10.2051611       9.60000038    
       48600   9.74983597       10.2071953       9.60000038    
       48660   9.74491787       10.2088337       9.60000038    
       48720   9.73918056       10.2097101       9.60000038    
       48780   9.73557377       10.2098732       9.60000038    
       48840   9.73163891       10.2094269       9.60000038    
       48900   9.72606564       10.2089567       9.60000038    
       48960   9.72754097       10.2098637       9.60000038    
       49020   9.73196697       10.2124567       9.60000038    
       49080   9.73065567       10.2154007       9.60000038    
       49140   9.72901630       10.2176504       9.60000038    
       49200   9.72754097       10.2194309       9.60000038    
       49260   9.72557354       10.2213993       9.60000038    
       49320   9.72196674       10.2231979       9.60000038    
       49380   9.71590137       10.2237024       9.60000038    
       49440   9.71213150       10.2224236       9.60000038    
       49500   9.70885277       10.2198973       9.60000038    
       49560   9.70426273       10.2167854       9.60000038    
       49620   9.69885254       10.2135916       9.60000038    
       49680   9.69524574       10.2107697       9.60000038    
       49740   9.68967247       10.2086821       9.60000038    
       49800   9.68360615       10.2073154       9.60000038    
       49860   9.67786884       10.2063074       9.60000038    
       49920   9.67245865       10.2053690       9.60000038    
       49980   9.66442585       10.2044287       9.60000038    
       50040   9.65868855       10.2032242       9.60000038    
       50100   9.65393448       10.2013216       9.60000038    
       50160   9.65180302       10.1983871       9.60000038    
       50220   9.64901638       10.1942148       9.60000038    
       50280   9.64819717       10.1889200       9.60000038    
       50340   9.64426231       10.1830254       9.60000038    
       50400   9.63704872       10.1774588       9.73999977    
       50460   9.63344288       10.1732893       9.73999977    
       50520   9.62950802       10.1707172       9.73999977    
       50580   9.62639332       10.1687975       9.73999977    
       50640   9.62262249       10.1665525       9.73999977    
       50700   9.61737728       10.1639986       9.73999977    
       50760   9.61245918       10.1612949       9.73999977    
       50820   9.60704899       10.1585207       9.73999977    
       50880   9.60278702       10.1557055       9.73999977    
       50940   9.59803295       10.1527643       9.73999977    
       51000   9.59016418       10.1497049       9.73999977    
       51060   9.58196735       10.1465693       9.73999977    
       51120   9.57311440       10.1430798       9.73999977    
       51180   9.56622982       10.1394472       9.73999977    
       51240   9.56245899       10.1364384       9.73999977    
       51300   9.55852413       10.1339798       9.73999977    
       51360   9.55524635       10.1316347       9.73999977    
       51420   9.55868816       10.1292505       9.73999977    
       51480   9.56000042       10.1267185       9.73999977    
       51540   9.56000042       10.1233683       9.73999977    
       51600   9.55754089       10.1185522       9.73999977    
       51660   9.55278683       10.1122932       9.73999977    
       51720   9.55163956       10.1055927       9.73999977    
       51780   9.54967213       10.0999279       9.73999977    
       51840   9.54655743       10.0962448       9.73999977    
       51900   9.54114723       10.0944510       9.73999977    
       51960   9.53852463       10.0938311       9.73999977    
       52020   9.53573799       10.0940256       9.73999977    
       52080   9.53229523       10.0949421       9.73999977    
       52140   9.52803326       10.0955791       9.73999977    
       52200   9.52163887       10.0949717       9.73999977    
       52260   9.51442623       10.0936089       9.73999977    
       52320   9.51245880       10.0923319       9.73999977    
       52380   9.50918007       10.0908184       9.73999977    
       52440   9.50459003       10.0884743       9.73999977    
       52500   9.49901676       10.0852146       9.73999977    
       52560   9.49344254       10.0806036       9.73999977    
       52620   9.48147583       10.0743914       9.73999977    
       52680   9.46475410       10.0673628       9.73999977    
       52740   9.45475388       10.0604734       9.73999977    
       52800   9.44688511       10.0541973       9.73999977    
       52860   9.44032764       10.0476580       9.73999977    
       52920   9.43065548       10.0402422       9.73999977    
       52980   9.42196751       10.0330524       9.73999977    
       53040   9.41393471       10.0275488       9.73999977    
       53100   9.40704918       10.0239267       9.73999977    
       53160   9.39918041       10.0212574       9.73999977    
       53220   9.39360619       10.0185347       9.73999977    
       53280   9.38655758       10.0155306       9.73999977    
       53340   9.37786865       10.0121746       9.73999977    
       53400   9.37245941       10.0082531       9.73999977    
       53460   9.36770535       10.0038624       9.73999977    
       53520   9.36409855       9.99945259       9.73999977    
       53580   9.35852432       9.99544716       9.73999977    
       53640   9.35475445       9.99200726       9.73999977    
       53700   9.34868813       9.98915958       9.73999977    
       53760   9.34295082       9.98744106       9.73999977    
       53820   9.33770466       9.98802853       9.73999977    
       53880   9.33262253       9.99029064       9.73999977    
       53940   9.32426262       9.99290085       9.73999977    
       54000   9.31721306       9.99556351       9.48999977    
       54060   9.31475449       9.99829769       9.48999977    
       54120   9.31540966       10.0009909       9.48999977    
       54180   9.31360626       10.0036716       9.48999977    
       54240   9.31098366       10.0068874       9.48999977    
       54300   9.30754089       10.0104971       9.48999977    
       54360   9.30377007       10.0144968       9.48999977    
       54420   9.29737663       10.0186796       9.48999977    
       54480   9.28983593       10.0221071       9.48999977    
       54540   9.28442669       10.0247030       9.48999977    
       54600   9.28081989       10.0280609       9.48999977    
       54660   9.27868843       10.0335054       9.48999977    
       54720   9.27655697       10.0416937       9.48999977    
       54780   9.27377033       10.0527067       9.48999977    
       54840   9.27245903       10.0654259       9.48999977    
       54900   9.27114773       10.0791483       9.48999977    
       54960   9.27000046       10.0934858       9.48999977    
       55020   9.26540947       10.1077337       9.48999977    
       55080   9.25541019       10.1217108       9.48999977    
       55140   9.24426270       10.1357269       9.48999977    
       55200   9.23639297       10.1499367       9.48999977    
       55260   9.23163891       10.1638117       9.48999977    
       55320   9.22934437       10.1760130       9.48999977    
       55380   9.22163963       10.1853590       9.48999977    
       55440   9.21885204       10.1919498       9.48999977    
       55500   9.21868896       10.1967506       9.48999977    
       55560   9.21836090       10.2006826       9.48999977    
       55620   9.21557331       10.2040052       9.48999977    
       55680   9.21196747       10.2071676       9.48999977    
       55740   9.20917988       10.2120104       9.48999977    
       55800   9.20655727       10.2195539       9.48999977    
       55860   9.20393467       10.2286358       9.48999977    
       55920   9.19819641       10.2377224       9.48999977    
       55980   9.19229507       10.2465601       9.48999977    
       56040   9.18999958       10.2554722       9.48999977    
       56100   9.18852425       10.2644377       9.48999977    
       56160   9.18901634       10.2737379       9.48999977    
       56220   9.19065571       10.2835703       9.48999977    
       56280   9.19213104       10.2942715       9.48999977    
       56340   9.19278717       10.3058615       9.48999977    
       56400   9.19311428       10.3173809       9.48999977    
       56460   9.19393444       10.3285713       9.48999977    
       56520   9.19196701       10.3403521       9.48999977    
       56580   9.19180298       10.3525686       9.48999977    
       56640   9.19245911       10.3634129       9.48999977    
       56700   9.19360638       10.3723755       9.48999977    
       56760   9.19360638       10.3805618       9.48999977    
       56820   9.19786930       10.3889618       9.48999977    
       56880   9.20163918       10.3974819       9.48999977    
       56940   9.20377064       10.4056416       9.48999977    
       57000   9.20721340       10.4134846       9.48999977    
       57060   9.20950794       10.4212723       9.48999977    
       57120   9.21278667       10.4286289       9.48999977    
       57180   9.21606541       10.4346962       9.48999977    
       57240   9.21918011       10.4390841       9.48999977    
       57300   9.22131157       10.4420300       9.48999977    
       57360   9.22475433       10.4436169       9.48999977    
       57420   9.22885227       10.4432058       9.48999977    
       57480   9.23131180       10.4411783       9.48999977    
       57540   9.23278713       10.4385815       9.48999977    
       57600   9.23393440       10.4355488       9.42000008    
       57660   9.23377037       10.4315052       9.42000008    
       57720   9.23032761       10.4258566       9.42000008    
       57780   9.22327900       10.4191360       9.42000008    
       57840   9.21934414       10.4123001       9.42000008    
       57900   9.21885204       10.4057169       9.42000008    
       57960   9.21704960       10.3985653       9.42000008    
       58020   9.21655750       10.3905239       9.42000008    
       58080   9.21655750       10.3828850       9.42000008    
       58140   9.21786880       10.3764296       9.42000008    
       58200   9.21950817       10.3701763       9.42000008    
       58260   9.22032833       10.3627253       9.42000008    
       58320   9.22131157       10.3536301       9.42000008    
       58380   9.22147560       10.3433723       9.42000008    
       58440   9.22081947       10.3326302       9.42000008    
       58500   9.21967220       10.3217964       9.42000008    
       58560   9.21836090       10.3115835       9.42000008    
       58620   9.21721268       10.3028193       9.42000008    
       58680   9.21721268       10.2949858       9.42000008    
       58740   9.21950817       10.2869253       9.42000008    
       58800   9.22180367       10.2781916       9.42000008    
       58860   9.22131157       10.2694540       9.42000008    
       58920   9.21819687       10.2615595       9.42000008    
       58980   9.21459007       10.2545938       9.42000008    
       59040   9.21016407       10.2481670       9.42000008    
       59100   9.20114708       10.2418270       9.42000008    
       59160   9.19213104       10.2353678       9.42000008    
       59220   9.18557358       10.2284498       9.42000008    
       59280   9.18049145       10.2203197       9.42000008    
       59340   9.17606544       10.2097893       9.42000008    
       59400   9.17098331       10.1969910       9.42000008    
       59460   9.16721344       10.1836224       9.42000008    
       59520   9.16704941       10.1707764       9.42000008    
       59580   9.16934395       10.1582403       9.42000008    
       59640   9.16917992       10.1456337       9.42000008    
       59700   9.16737747       10.1331968       9.42000008    
       59760   9.16590118       10.1215277       9.42000008    
       59820   9.16311455       10.1113873       9.42000008    
       59880   9.15852451       10.1023684       9.42000008    
       59940   9.15475368       10.0932388       9.42000008    
       60000   9.15098381       10.0834694       9.42000008    
       60060   9.14770508       10.0730572       9.42000008    
       60120   9.14327908       10.0616655       9.42000008    
       60180   9.14131165       10.0494661       9.42000008    
       60240   9.13901615       10.0379076       9.42000008    
       60300   9.13622952       10.0278378       9.42000008    
       60360   9.13459015       10.0189819       9.42000008    
       60420   9.13360691       10.0108662       9.42000008    
       60480   9.12803268       10.0032673       9.42000008    
       60540   9.12196732       9.99632645       9.42000008    
       60600   9.11770535       9.99020672       9.42000008    
       60660   9.11229515       9.98481846       9.42000008    
       60720   9.10868835       9.98019600       9.42000008    
       60780   9.10409832       9.97644806       9.42000008    
       60840   9.10081959       9.97359180       9.42000008    
       60900   9.09770489       9.97171116       9.42000008    
       60960   9.09311485       9.97048855       9.42000008    
       61020   9.08868885       9.96987438       9.42000008    
       61080   9.08278656       9.97045040       9.42000008    
       61140   9.07852459       9.97194672       9.42000008    
       61200   9.07573795       9.97282124       8.94999981    
       61260   9.07278728       9.97290993       8.94999981    
       61320   9.07393456       9.97307301       8.94999981    
       61380   9.07426262       9.97359180       8.94999981    
       61440   9.07393456       9.97410774       8.94999981    
       61500   9.07245922       9.97448540       8.94999981    
       61560   9.07065582       9.97533607       8.94999981    
       61620   9.07016373       9.97715855       8.94999981    
       61680   9.06983566       9.97971344       8.94999981    
       61740   9.07213116       9.98259354       8.94999981    
       61800   9.07311440       9.98522758       8.94999981    
       61860   9.07278728       9.98687553       8.94999981    
       61920   9.07311440       9.98698616       8.94999981    
       61980   9.07508183       9.98579121       8.94999981    
       62040   9.08082008       9.98416805       8.94999981    
       62100   9.08786869       9.98305035       8.94999981    
       62160   9.09245872       9.98271370       8.94999981    
       62220   9.09459019       9.98335934       8.94999981    
       62280   9.09688568       9.98539162       8.94999981    
       62340   9.09901619       9.98853874       8.94999981    
       62400   9.10327911       9.99146748       8.94999981    
       62460   9.10672092       9.99353218       8.94999981    
       62520   9.11196709       9.99580574       8.94999981    
       62580   9.11590195       9.99907589       8.94999981    
       62640   9.12147522       10.0034533       8.94999981    
       62700   9.13163948       10.0086088       8.94999981    
       62760   9.14081955       10.0139303       8.94999981    
       62820   9.15131187       10.0193186       8.94999981    
       62880   9.16295052       10.0251741       8.94999981    
       62940   9.17409801       10.0317650       8.94999981    
       63000   9.18196678       10.0385685       8.94999981    
       63060   9.19081974       10.0450239       8.94999981    
       63120   9.19721317       10.0501766       8.94999981    
       63180   9.20262337       10.0545406       8.94999981    
       63240   9.20737743       10.0595169       8.94999981    
       63300   9.21688557       10.0643845       8.94999981    
       63360   9.23098373       10.0685444       8.94999981    
       63420   9.23983574       10.0717936       8.94999981    
       63480   9.24704933       10.0743732       8.94999981    
       63540   9.25524616       10.0768700       8.94999981    
       63600   9.26786900       10.0797348       8.94999981    
       63660   9.28278732       10.0833616       8.94999981    
       63720   9.29360676       10.0879297       8.94999981    
       63780   9.30426216       10.0932369       8.94999981    
       63840   9.31114769       10.0989017       8.94999981    
       63900   9.31721306       10.1045437       8.94999981    
       63960   9.32327843       10.1098652       8.94999981    
       64020   9.32918072       10.1147051       8.94999981    
       64080   9.33442593       10.1190109       8.94999981    
       64140   9.34147549       10.1227894       8.94999981    
       64200   9.35032749       10.1259546       8.94999981    
       64260   9.35885239       10.1284657       8.94999981    
       64320   9.36819649       10.1304216       8.94999981    
       64380   9.37950802       10.1321964       8.94999981    
       64440   9.39278698       10.1340294       8.94999981    
       64500   9.40377045       10.1355953       8.94999981    
       64560   9.41688538       10.1371260       8.94999981    
       64620   9.43032742       10.1388493       8.94999981    
       64680   9.44278717       10.1403494       8.94999981    
       64740   9.45606518       10.1418476       8.94999981    
