 20190311
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.0236063       14.3373289       14.3100004    
       43500   13.0080328       14.3356218       14.3100004    
       43560   12.9932785       14.3334360       14.3100004    
       43620   12.9791803       14.3307409       14.3100004    
       43680   12.9659014       14.3277826       14.3100004    
       43740   12.9529505       14.3249674       14.3100004    
       43800   12.9404917       14.3224850       14.3100004    
       43860   12.9283609       14.3201561       14.3100004    
       43920   12.9162292       14.3177071       14.3100004    
       43980   12.9039345       14.3150330       14.3100004    
       44040   12.8918037       14.3121557       14.3100004    
       44100   12.8798361       14.3090773       14.3100004    
       44160   12.8683605       14.3057518       14.3100004    
       44220   12.8572130       14.3022223       14.3100004    
       44280   12.8468857       14.2986345       14.3100004    
       44340   12.8373766       14.2950392       14.3100004    
       44400   12.8283606       14.2914848       14.3100004    
       44460   12.8193445       14.2879515       14.3100004    
       44520   12.8119669       14.2843380       14.3100004    
       44580   12.8059015       14.2805099       14.3100004    
       44640   12.8006554       14.2763958       14.3100004    
       44700   12.7967215       14.2721148       14.3100004    
       44760   12.7932787       14.2679358       14.3100004    
       44820   12.7901640       14.2641001       14.3100004    
       44880   12.7868853       14.2606716       14.3100004    
       44940   12.7834425       14.2575073       14.3100004    
       45000   12.7799997       14.2543373       14.3100004    
       45060   12.7763939       14.2509460       14.3100004    
       45120   12.7734423       14.2472506       14.3100004    
       45180   12.7714758       14.2432594       14.3100004    
       45240   12.7701635       14.2389622       14.3100004    
       45300   12.7695084       14.2345924       14.3100004    
       45360   12.7688522       14.2308512       14.3100004    
       45420   12.7677050       14.2281141       14.3100004    
       45480   12.7670488       14.2262135       14.3100004    
       45540   12.7659016       14.2244911       14.3100004    
       45600   12.7650824       14.2222013       14.3100004    
       45660   12.7640982       14.2190933       14.3100004    
       45720   12.7624588       14.2152967       14.3100004    
       45780   12.7611475       14.2108107       14.3100004    
       45840   12.7596722       14.2053099       14.3100004    
       45900   12.7573767       14.1988268       14.3100004    
       45960   12.7545900       14.1920853       14.3100004    
       46020   12.7521315       14.1860418       14.3100004    
       46080   12.7509832       14.1811218       14.3100004    
       46140   12.7508192       14.1767740       14.3100004    
       46200   12.7511473       14.1717997       14.3100004    
       46260   12.7522955       14.1651516       14.3100004    
       46320   12.7537708       14.1559849       14.3100004    
       46380   12.7549181       14.1444454       14.3100004    
       46440   12.7555742       14.1317568       14.3100004    
       46500   12.7559013       14.1190138       14.3100004    
       46560   12.7559013       14.1065702       14.3100004    
       46620   12.7568855       14.0947962       14.3100004    
       46680   12.7581968       14.0833654       14.3100004    
       46740   12.7585249       14.0710630       14.3100004    
       46800   12.7580328       14.0568180       14.3100004    
       46860   12.7570496       14.0405693       13.0600004    
       46920   12.7577047       14.0233669       13.0600004    
       46980   12.7586889       14.0066605       13.0600004    
       47040   12.7600002       13.9915905       13.0600004    
       47100   12.7627869       13.9788036       13.0600004    
       47160   12.7663937       13.9684258       13.0600004    
       47220   12.7696724       13.9601078       13.0600004    
       47280   12.7731152       13.9532528       13.0600004    
       47340   12.7765570       13.9473362       13.0600004    
       47400   12.7799997       13.9417362       13.0600004    
       47460   12.7836065       13.9359055       13.0600004    
       47520   12.7872133       13.9294949       13.0600004    
       47580   12.7909832       13.9222870       13.0600004    
       47640   12.7947540       13.9140930       13.0600004    
       47700   12.7985249       13.9046268       13.0600004    
       47760   12.8021307       13.8935900       13.0600004    
       47820   12.8057375       13.8809185       13.0600004    
       47880   12.8096724       13.8668938       13.0600004    
       47940   12.8134422       13.8519650       13.0600004    
       48000   12.8167210       13.8364544       13.0600004    
       48060   12.8198357       13.8205938       13.0600004    
       48120   12.8232784       13.8046513       13.0600004    
       48180   12.8254099       13.7890062       13.0600004    
       48240   12.8268852       13.7739592       13.0600004    
       48300   12.8280325       13.7594776       13.0600004    
       48360   12.8286886       13.7454567       13.0600004    
       48420   12.8291807       13.7319956       13.0600004    
       48480   12.8298359       13.7193680       13.0600004    
       48540   12.8309832       13.7081461       13.0600004    
       48600   12.8326225       13.6991148       13.0600004    
       48660   12.8342619       13.6930618       13.0600004    
       48720   12.8365574       13.6899748       13.0600004    
       48780   12.8386889       13.6889696       13.0600004    
       48840   12.8403282       13.6886873       13.0600004    
       48900   12.8416395       13.6880760       13.0600004    
       48960   12.8429508       13.6864977       13.0600004    
       49020   12.8447542       13.6833277       13.0600004    
       49080   12.8477049       13.6780558       13.0600004    
       49140   12.8509836       13.6709099       13.0600004    
       49200   12.8550816       13.6628160       13.0600004    
       49260   12.8591805       13.6546450       13.0600004    
       49320   12.8637705       13.6466055       13.0600004    
       49380   12.8693447       13.6382027       13.0600004    
       49440   12.8757381       13.6286764       13.0600004    
       49500   12.8819675       13.6179085       13.0600004    
       49560   12.8883610       13.6065350       13.0600004    
       49620   12.8955736       13.5957508       13.0600004    
       49680   12.9032784       13.5864935       13.0600004    
       49740   12.9103279       13.5790043       13.0600004    
       49800   12.9168854       13.5732718       13.0600004    
       49860   12.9226227       13.5691662       13.0600004    
       49920   12.9277048       13.5664082       13.0600004    
       49980   12.9324589       13.5644712       13.0600004    
       50040   12.9375410       13.5630245       13.0600004    
       50100   12.9436064       13.5618486       13.0600004    
       50160   12.9509840       13.5605717       13.0600004    
       50220   12.9595079       13.5586338       13.0600004    
       50280   12.9655733       13.5561571       13.0600004    
       50340   12.9706554       13.5542183       13.0600004    
       50400   12.9752455       13.5537596       13.0600004    
       50460   12.9806557       13.5547428       12.9600000    
       50520   12.9867210       13.5563231       12.9600000    
       50580   12.9926233       13.5575323       12.9600000    
       50640   13.0000000       13.5575943       12.9600000    
       50700   13.0067215       13.5557489       12.9600000    
       50760   13.0122948       13.5512514       12.9600000    
       50820   13.0167217       13.5439272       12.9600000    
       50880   13.0211477       13.5344744       12.9600000    
       50940   13.0262299       13.5238972       12.9600000    
       51000   13.0308199       13.5131559       12.9600000    
       51060   13.0344267       13.5028267       12.9600000    
       51120   13.0370493       13.4929161       12.9600000    
       51180   13.0398359       13.4830685       12.9600000    
       51240   13.0426226       13.4731426       12.9600000    
       51300   13.0440979       13.4635696       12.9600000    
       51360   13.0442619       13.4552116       12.9600000    
       51420   13.0439348       13.4488583       12.9600000    
       51480   13.0432787       13.4447479       12.9600000    
       51540   13.0416393       13.4423580       12.9600000    
       51600   13.0400000       13.4407253       12.9600000    
       51660   13.0383606       13.4391193       12.9600000    
       51720   13.0360651       13.4374666       12.9600000    
       51780   13.0336065       13.4362507       12.9600000    
       51840   13.0314751       13.4360743       12.9600000    
       51900   13.0296717       13.4376678       12.9600000    
       51960   13.0280333       13.4407854       12.9600000    
       52020   13.0273771       13.4441586       12.9600000    
       52080   13.0267210       13.4465189       12.9600000    
       52140   13.0259018       13.4468756       12.9600000    
       52200   13.0250816       13.4447832       12.9600000    
       52260   13.0232782       13.4402447       12.9600000    
       52320   13.0218029       13.4337101       12.9600000    
       52380   13.0204916       13.4252777       12.9600000    
       52440   13.0191803       13.4147806       12.9600000    
       52500   13.0177050       13.4029703       12.9600000    
       52560   13.0159016       13.3920202       12.9600000    
       52620   13.0137701       13.3844013       12.9600000    
       52680   13.0108194       13.3804922       12.9600000    
       52740   13.0068855       13.3789301       12.9600000    
       52800   13.0031147       13.3783312       12.9600000    
       52860   12.9981966       13.3774548       12.9600000    
       52920   12.9927874       13.3755178       12.9600000    
       52980   12.9870491       13.3727427       12.9600000    
       53040   12.9816389       13.3704576       12.9600000    
       53100   12.9752455       13.3698530       12.9600000    
       53160   12.9685249       13.3711596       12.9600000    
       53220   12.9624586       13.3737659       12.9600000    
       53280   12.9567213       13.3769350       12.9600000    
       53340   12.9504919       13.3798933       12.9600000    
       53400   12.9436064       13.3810501       12.9600000    
       53460   12.9365578       13.3794422       12.9600000    
       53520   12.9306555       13.3758478       12.9600000    
       53580   12.9270496       13.3716125       12.9600000    
       53640   12.9234428       13.3675432       12.9600000    
       53700   12.9196720       13.3638182       12.9600000    
       53760   12.9150820       13.3600874       12.9600000    
       53820   12.9088526       13.3557777       12.9600000    
       53880   12.9018030       13.3507128       12.9600000    
       53940   12.8960657       13.3454161       12.9600000    
       54000   12.8914757       13.3405905       12.9600000    
       54060   12.8878689       13.3363543       13.0500002    
       54120   12.8842621       13.3324671       13.0500002    
       54180   12.8806553       13.3286762       13.0500002    
       54240   12.8770494       13.3246164       13.0500002    
       54300   12.8734426       13.3202162       13.0500002    
       54360   12.8716393       13.3159809       13.0500002    
       54420   12.8703279       13.3124733       13.0500002    
       54480   12.8698359       13.3097038       13.0500002    
       54540   12.8683605       13.3072319       13.0500002    
       54600   12.8652458       13.3045692       13.0500002    
       54660   12.8622952       13.3014565       13.0500002    
       54720   12.8598356       13.2982168       13.0500002    
       54780   12.8581963       13.2957048       13.0500002    
       54840   12.8565578       13.2946587       13.0500002    
       54900   12.8547544       13.2953463       13.0500002    
       54960   12.8544264       13.2975006       13.0500002    
       55020   12.8557377       13.3003731       13.0500002    
       55080   12.8583603       13.3032799       13.0500002    
       55140   12.8618031       13.3060913       13.0500002    
       55200   12.8662291       13.3091707       13.0500002    
       55260   12.8709841       13.3127432       13.0500002    
       55320   12.8762293       13.3164310       13.0500002    
       55380   12.8818035       13.3191690       13.0500002    
       55440   12.8881969       13.3198900       13.0500002    
       55500   12.8952456       13.3179874       13.0500002    
       55560   12.9019670       13.3140812       13.0500002    
       55620   12.9083605       13.3094568       13.0500002    
       55680   12.9136066       13.3051090       13.0500002    
       55740   12.9186888       13.3016329       13.0500002    
       55800   12.9234428       13.2990818       13.0500002    
       55860   12.9277048       13.2968836       13.0500002    
       55920   12.9329510       13.2943573       13.0500002    
       55980   12.9380331       13.2917767       13.0500002    
       56040   12.9431143       13.2902002       13.0500002    
       56100   12.9480324       13.2895994       13.0500002    
       56160   12.9536066       13.2883081       13.0500002    
       56220   12.9600000       13.2847595       13.0500002    
       56280   12.9663935       13.2795200       13.0500002    
       56340   12.9742622       13.2740879       13.0500002    
       56400   12.9829512       13.2689791       13.0500002    
       56460   12.9913111       13.2642021       13.0500002    
       56520   13.0008192       13.2598963       13.0500002    
       56580   13.0104914       13.2563992       13.0500002    
       56640   13.0201635       13.2538042       13.0500002    
       56700   13.0293446       13.2518463       13.0500002    
       56760   13.0390167       13.2499685       13.0500002    
       56820   13.0488529       13.2475185       13.0500002    
       56880   13.0577049       13.2441797       13.0500002    
       56940   13.0660658       13.2403421       13.0500002    
       57000   13.0750818       13.2375412       13.0500002    
       57060   13.0849180       13.2368832       13.0500002    
       57120   13.0947542       13.2376366       13.0500002    
       57180   13.1040983       13.2378235       13.0500002    
       57240   13.1118031       13.2353935       13.0500002    
       57300   13.1204920       13.2294798       13.0500002    
       57360   13.1300001       13.2208462       13.0500002    
       57420   13.1398363       13.2110901       13.0500002    
       57480   13.1509838       13.2016392       13.0500002    
       57540   13.1622953       13.1930399       13.0500002    
       57600   13.1744261       13.1853228       13.0500002    
       57660   13.1867208       13.1787052       12.9600000    
       57720   13.1995087       13.1730852       12.9600000    
       57780   13.2113113       13.1678610       12.9600000    
       57840   13.2218037       13.1626530       12.9600000    
       57900   13.2313118       13.1573391       12.9600000    
       57960   13.2396717       13.1518478       12.9600000    
       58020   13.2465572       13.1461773       12.9600000    
       58080   13.2529507       13.1403847       12.9600000    
       58140   13.2586889       13.1346045       12.9600000    
       58200   13.2640982       13.1291714       12.9600000    
       58260   13.2706556       13.1244831       12.9600000    
       58320   13.2773771       13.1206465       12.9600000    
       58380   13.2840986       13.1173105       12.9600000    
       58440   13.2906561       13.1139679       12.9600000    
       58500   13.2970495       13.1102982       12.9600000    
       58560   13.3036070       13.1063080       12.9600000    
       58620   13.3101635       13.1022930       12.9600000    
       58680   13.3157377       13.0982151       12.9600000    
       58740   13.3203278       13.0934734       12.9600000    
       58800   13.3245897       13.0871429       12.9600000    
       58860   13.3285246       13.0788670       12.9600000    
       58920   13.3321314       13.0693874       12.9600000    
       58980   13.3357372       13.0598183       12.9600000    
       59040   13.3404922       13.0508537       12.9600000    
       59100   13.3449183       13.0423813       12.9600000    
       59160   13.3480330       13.0338345       12.9600000    
       59220   13.3504915       13.0251827       12.9600000    
       59280   13.3526230       13.0169754       12.9600000    
       59340   13.3545904       13.0094805       12.9600000    
       59400   13.3567209       13.0027847       12.9600000    
       59460   13.3591805       12.9968262       12.9600000    
       59520   13.3613119       12.9915028       12.9600000    
       59580   13.3640985       12.9867058       12.9600000    
       59640   13.3677053       12.9822578       12.9600000    
       59700   13.3714752       12.9779043       12.9600000    
       59760   13.3757381       12.9732943       12.9600000    
       59820   13.3795080       12.9678888       12.9600000    
       59880   13.3822947       12.9612045       12.9600000    
       59940   13.3847542       12.9533081       12.9600000    
       60000   13.3865576       12.9447937       12.9600000    
       60060   13.3886881       12.9361429       12.9600000    
       60120   13.3911476       12.9274292       12.9600000    
       60180   13.3934422       12.9184313       12.9600000    
       60240   13.3955736       12.9093294       12.9600000    
       60300   13.3977051       12.9010887       12.9600000    
       60360   13.3991804       12.8949728       12.9600000    
       60420   13.4006557       12.8913145       12.9600000    
       60480   13.4029512       12.8891382       12.9600000    
       60540   13.4062300       12.8867712       12.9600000    
       60600   13.4095078       12.8828516       12.9600000    
       60660   13.4127865       12.8770866       12.9600000    
       60720   13.4160652       12.8701611       12.9600000    
       60780   13.4196720       12.8638058       12.9600000    
       60840   13.4232788       12.8597603       12.9600000    
       60900   13.4272127       12.8586988       12.9600000    
       60960   13.4311476       12.8603983       12.9600000    
       61020   13.4342623       12.8643122       12.9600000    
       61080   13.4363937       12.8695307       12.9600000    
       61140   13.4383602       12.8747473       12.9600000    
       61200   13.4396725       12.8789129       12.9600000    
       61260   13.4404917       12.8814211       13.2399998    
       61320   13.4419670       12.8821573       13.2399998    
       61380   13.4434423       12.8817129       13.2399998    
       61440   13.4460659       12.8812551       13.2399998    
       61500   13.4496717       12.8819370       13.2399998    
       61560   13.4539347       12.8844490       13.2399998    
       61620   13.4577045       12.8887043       13.2399998    
       61680   13.4614754       12.8939838       13.2399998    
       61740   13.4647541       12.8994751       13.2399998    
       61800   13.4667215       12.9045649       13.2399998    
       61860   13.4690161       12.9089870       13.2399998    
       61920   13.4719667       12.9127569       13.2399998    
       61980   13.4745903       12.9159927       13.2399998    
       62040   13.4773769       12.9187832       13.2399998    
       62100   13.4818029       12.9213552       13.2399998    
       62160   13.4860659       12.9239979       13.2399998    
       62220   13.4901638       12.9269085       13.2399998    
       62280   13.4940987       12.9305286       13.2399998    
       62340   13.4973774       12.9354715       13.2399998    
       62400   13.5013113       12.9426413       13.2399998    
       62460   13.5049181       12.9525900       13.2399998    
       62520   13.5075407       12.9644775       13.2399998    
       62580   13.5106554       12.9766350       13.2399998    
       62640   13.5131149       12.9879389       13.2399998    
       62700   13.5139341       12.9984398       13.2399998    
       62760   13.5134430       13.0088186       13.2399998    
       62820   13.5131149       13.0193081       13.2399998    
       62880   13.5137701       13.0294113       13.2399998    
       62940   13.5150824       13.0385599       13.2399998    
       63000   13.5178690       13.0460291       13.2399998    
       63060   13.5208197       13.0512524       13.2399998    
       63120   13.5221310       13.0543308       13.2399998    
       63180   13.5221310       13.0564756       13.2399998    
       63240   13.5203276       13.0581789       13.2399998    
       63300   13.5172129       13.0599031       13.2399998    
       63360   13.5137701       13.0621758       13.2399998    
       63420   13.5088520       13.0653543       13.2399998    
       63480   13.5050821       13.0696306       13.2399998    
       63540   13.5022955       13.0749931       13.2399998    
       63600   13.5000000       13.0812693       13.2399998    
       63660   13.4986887       13.0884256       13.2399998    
       63720   13.4967213       13.0965080       13.2399998    
       63780   13.4932785       13.1055183       13.2399998    
       63840   13.4893446       13.1148987       13.2399998    
       63900   13.4873772       13.1230965       13.2399998    
       63960   13.4868851       13.1282291       13.2399998    
       64020   13.4870491       13.1296215       13.2399998    
       64080   13.4854097       13.1283817       13.2399998    
       64140   13.4824591       13.1269245       13.2399998    
       64200   13.4791803       13.1275139       13.2399998    
       64260   13.4763937       13.1310005       13.2399998    
       64320   13.4742622       13.1370125       13.2399998    
       64380   13.4719667       13.1442518       13.2399998    
       64440   13.4693441       13.1517239       13.2399998    
       64500   13.4659014       13.1590939       13.2399998    
       64560   13.4626226       13.1659212       13.2399998    
       64620   13.4596720       13.1714954       13.2399998    
       64680   13.4559021       13.1754036       13.2399998    
       64740   13.4521313       13.1783361       13.2399998    
       61260   9999.00000       9999.00000       13.3999996    
