 20181217
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.2790165       14.8906240       15.4300003    
       43440   15.2781963       14.8784237       15.4300003    
       43500   15.2767210       14.8677683       15.4300003    
       43560   15.2747545       14.8597298       15.4300003    
       43620   15.2726231       14.8547087       15.4300003    
       43680   15.2708197       14.8523540       15.4300003    
       43740   15.2693443       14.8519506       15.4300003    
       43800   15.2680330       14.8526335       15.4300003    
       43860   15.2663937       14.8536177       15.4300003    
       43920   15.2644262       14.8543148       15.4300003    
       43980   15.2621307       14.8542900       15.4300003    
       44040   15.2595081       14.8533134       15.4300003    
       44100   15.2568855       14.8513641       15.4300003    
       44160   15.2537708       14.8488274       15.4300003    
       44220   15.2508192       14.8462601       15.4300003    
       44280   15.2478685       14.8436928       15.4300003    
       44340   15.2452459       14.8404970       15.4300003    
       44400   15.2426233       14.8356047       15.4300003    
       44460   15.2403278       14.8283348       15.4300003    
       44520   15.2381964       14.8187933       15.4300003    
       44580   15.2357378       14.8073492       15.4300003    
       44640   15.2331152       14.7942724       15.4300003    
       44700   15.2298365       14.7799864       15.4300003    
       44760   15.2259016       14.7652884       15.4300003    
       44820   15.2221308       14.7512493       15.4300003    
       44880   15.2186890       14.7387400       15.4300003    
       44940   15.2150822       14.7283602       15.4300003    
       45000   15.2113113       14.7203627       15.4300003    
       45060   15.2078686       14.7145252       15.4300003    
       45120   15.2050819       14.7100630       15.4300003    
       45180   15.2029505       14.7049417       15.4300003    
       45240   15.2011471       14.6970978       15.4300003    
       45300   15.1996717       14.6862288       15.4300003    
       45360   15.1988525       14.6735601       15.4300003    
       45420   15.1985245       14.6609030       15.4300003    
       45480   15.1986885       14.6502972       15.4300003    
       45540   15.1990166       14.6434164       15.4300003    
       45600   15.1991806       14.6414633       15.4300003    
       45660   15.1996717       14.6442966       15.4300003    
       45720   15.2004919       14.6497450       15.4300003    
       45780   15.2022953       14.6559105       15.4300003    
       45840   15.2052460       14.6618261       15.4300003    
       45900   15.2083607       14.6670923       15.4300003    
       45960   15.2098360       14.6722498       15.4300003    
       46020   15.2101641       14.6785583       15.4300003    
       46080   15.2091799       14.6872988       15.4300003    
       46140   15.2075405       14.6990271       15.4300003    
       46200   15.2052460       14.7130651       15.4300003    
       46260   15.2018032       14.7279415       15.4300003    
       46320   15.1975412       14.7426090       15.4300003    
       46380   15.1922951       14.7570200       15.4300003    
       46440   15.1860657       14.7714472       15.4300003    
       46500   15.1791801       14.7862091       15.4300003    
       46560   15.1721315       14.8010292       15.4300003    
       46620   15.1649179       14.8151970       15.4300003    
       46680   15.1577053       14.8291235       15.4300003    
       46740   15.1503277       14.8435726       15.4300003    
       46800   15.1431150       14.8586226       15.2299995    
       46860   15.1363935       14.8737059       15.2299995    
       46920   15.1303282       14.8877611       15.2299995    
       46980   15.1249180       14.8990498       15.2299995    
       47040   15.1199999       14.9057274       15.2299995    
       47100   15.1154099       14.9066324       15.2299995    
       47160   15.1114750       14.9018202       15.2299995    
       47220   15.1078691       14.8926868       15.2299995    
       47280   15.1047544       14.8813219       15.2299995    
       47340   15.1018028       14.8698254       15.2299995    
       47400   15.0988522       14.8597708       15.2299995    
       47460   15.0959015       14.8513041       15.2299995    
       47520   15.0934429       14.8432322       15.2299995    
       47580   15.0914755       14.8347378       15.2299995    
       47640   15.0903282       14.8256359       15.2299995    
       47700   15.0898361       14.8158207       15.2299995    
       47760   15.0895081       14.8053493       15.2299995    
       47820   15.0895081       14.7949677       15.2299995    
       47880   15.0895081       14.7860432       15.2299995    
       47940   15.0893440       14.7800789       15.2299995    
       48000   15.0888529       14.7777157       15.2299995    
       48060   15.0878687       14.7783041       15.2299995    
       48120   15.0865574       14.7802925       15.2299995    
       48180   15.0850821       14.7821913       15.2299995    
       48240   15.0836067       14.7832613       15.2299995    
       48300   15.0821314       14.7836914       15.2299995    
       48360   15.0808201       14.7839127       15.2299995    
       48420   15.0799999       14.7842655       15.2299995    
       48480   15.0790167       14.7850780       15.2299995    
       48540   15.0775414       14.7864990       15.2299995    
       48600   15.0763931       14.7883606       15.2299995    
       48660   15.0754099       14.7902861       15.2299995    
       48720   15.0745897       14.7916374       15.2299995    
       48780   15.0737705       14.7922516       15.2299995    
       48840   15.0732784       14.7928619       15.2299995    
       48900   15.0724592       14.7948065       15.2299995    
       48960   15.0716391       14.7993336       15.2299995    
       49020   15.0704918       14.8065825       15.2299995    
       49080   15.0693445       14.8153572       15.2299995    
       49140   15.0680332       14.8244925       15.2299995    
       49200   15.0667210       14.8333149       15.2299995    
       49260   15.0657377       14.8419085       15.2299995    
       49320   15.0649176       14.8516827       15.2299995    
       49380   15.0644264       14.8637562       15.2299995    
       49440   15.0636063       14.8781643       15.2299995    
       49500   15.0622950       14.8943071       15.2299995    
       49560   15.0611477       14.9110212       15.2299995    
       49620   15.0601635       14.9264956       15.2299995    
       49680   15.0590162       14.9387407       15.2299995    
       49740   15.0580330       14.9466972       15.2299995    
       49800   15.0575409       14.9511986       15.2299995    
       49860   15.0567217       14.9545765       15.2299995    
       49920   15.0559015       14.9589682       15.2299995    
       49980   15.0550823       14.9653625       15.2299995    
       50040   15.0544262       14.9734125       15.2299995    
       50100   15.0537701       14.9817305       15.2299995    
       50160   15.0531149       14.9888048       15.2299995    
       50220   15.0521307       14.9937849       15.2299995    
       50280   15.0511475       14.9960299       15.2299995    
       50340   15.0501642       14.9949770       15.2299995    
       50400   15.0493441       14.9903221       15.1000004    
       50460   15.0481968       14.9821939       15.1000004    
       50520   15.0468855       14.9716835       15.1000004    
       50580   15.0454102       14.9610882       15.1000004    
       50640   15.0437708       14.9529819       15.1000004    
       50700   15.0422955       14.9493551       15.1000004    
       50760   15.0406561       14.9510174       15.1000004    
       50820   15.0388527       14.9582138       15.1000004    
       50880   15.0373774       14.9706688       15.1000004    
       50940   15.0354099       14.9867754       15.1000004    
       51000   15.0329504       15.0040541       15.1000004    
       51060   15.0299997       15.0204973       15.1000004    
       51120   15.0273771       15.0358973       15.1000004    
       51180   15.0244265       15.0500813       15.1000004    
       51240   15.0211477       15.0623617       15.1000004    
       51300   15.0178690       15.0720901       15.1000004    
       51360   15.0145903       15.0792933       15.1000004    
       51420   15.0116396       15.0843992       15.1000004    
       51480   15.0090160       15.0874767       15.1000004    
       51540   15.0065575       15.0878277       15.1000004    
       51600   15.0045900       15.0847864       15.1000004    
       51660   15.0031147       15.0783520       15.1000004    
       51720   15.0019674       15.0696516       15.1000004    
       51780   15.0013113       15.0606585       15.1000004    
       51840   15.0009832       15.0534363       15.1000004    
       51900   15.0011473       15.0493336       15.1000004    
       51960   15.0016394       15.0488768       15.1000004    
       52020   15.0024586       15.0518932       15.1000004    
       52080   15.0032787       15.0571365       15.1000004    
       52140   15.0039349       15.0621557       15.1000004    
       52200   15.0050821       15.0642824       15.1000004    
       52260   15.0060654       15.0622921       15.1000004    
       52320   15.0068855       15.0567017       15.1000004    
       52380   15.0075407       15.0491295       15.1000004    
       52440   15.0080328       15.0408401       15.1000004    
       52500   15.0080328       15.0312891       15.1000004    
       52560   15.0077047       15.0185032       15.1000004    
       52620   15.0068855       15.0009031       15.1000004    
       52680   15.0059013       14.9784346       15.1000004    
       52740   15.0045900       14.9514704       15.1000004    
       52800   15.0029507       14.9202785       15.1000004    
       52860   15.0008192       14.8858757       15.1000004    
       52920   14.9980326       14.8498802       15.1000004    
       52980   14.9947538       14.8139277       15.1000004    
       53040   14.9914751       14.7795811       15.1000004    
       53100   14.9881964       14.7477474       15.1000004    
       53160   14.9852457       14.7186422       15.1000004    
       53220   14.9824591       14.6917963       15.1000004    
       53280   14.9798365       14.6664162       15.1000004    
       53340   14.9777050       14.6415472       15.1000004    
       53400   14.9759016       14.6163130       15.1000004    
       53460   14.9740982       14.5902958       15.1000004    
       53520   14.9727869       14.5639458       15.1000004    
       53580   14.9721308       14.5380135       15.1000004    
       53640   14.9716396       14.5131769       15.1000004    
       53700   14.9716396       14.4898939       15.1000004    
       53760   14.9719667       14.4682808       15.1000004    
       53820   14.9726229       14.4485130       15.1000004    
       53880   14.9731150       14.4308033       15.1000004    
       53940   14.9736061       14.4158344       15.1000004    
       54000   14.9739342       14.4047728       15.0400000    
       54060   14.9742622       14.3981905       15.0400000    
       54120   14.9747543       14.3950939       15.0400000    
       54180   14.9750824       14.3929501       15.0400000    
       54240   14.9749184       14.3893557       15.0400000    
       54300   14.9742622       14.3832569       15.0400000    
       54360   14.9719667       14.3746080       15.0400000    
       54420   14.9686890       14.3630600       15.0400000    
       54480   14.9660654       14.3481369       15.0400000    
       54540   14.9637709       14.3301811       15.0400000    
       54600   14.9618034       14.3101435       15.0400000    
       54660   14.9603281       14.2893620       15.0400000    
       54720   14.9590168       14.2687445       15.0400000    
       54780   14.9570494       14.2491856       15.0400000    
       54840   14.9552460       14.2321091       15.0400000    
       54900   14.9539347       14.2192402       15.0400000    
       54960   14.9532785       14.2114573       15.0400000    
       55020   14.9527864       14.2081556       15.0400000    
       55080   14.9522953       14.2075005       15.0400000    
       55140   14.9491806       14.2076302       15.0400000    
       55200   14.9409838       14.2077627       15.0400000    
       55260   14.9308195       14.2081957       15.0400000    
       55320   14.9218035       14.2092924       15.0400000    
       55380   14.9136066       14.2109346       15.0400000    
       55440   14.9040985       14.2126188       15.0400000    
       55500   14.8939342       14.2134924       15.0400000    
       55560   14.8854103       14.2126818       15.0400000    
       55620   14.8783607       14.2091675       15.0400000    
       55680   14.8706560       14.2023630       15.0400000    
       55740   14.8616390       14.1930904       15.0400000    
       55800   14.8526230       14.1834774       15.0400000    
       55860   14.8449183       14.1752844       15.0400000    
       55920   14.8378687       14.1698265       15.0400000    
       55980   14.8322954       14.1678143       15.0400000    
       56040   14.8277054       14.1689339       15.0400000    
       56100   14.8219671       14.1727400       15.0400000    
       56160   14.8157377       14.1785450       15.0400000    
       56220   14.8108196       14.1855268       15.0400000    
       56280   14.8054094       14.1932316       15.0400000    
       56340   14.7954102       14.2012987       15.0400000    
       56400   14.7854099       14.2096529       15.0400000    
       56460   14.7759018       14.2176332       15.0400000    
       56520   14.7695084       14.2240772       15.0400000    
       56580   14.7632790       14.2281313       15.0400000    
       56640   14.7563934       14.2293921       15.0400000    
       56700   14.7511473       14.2283421       15.0400000    
       56760   14.7447538       14.2262430       15.0400000    
       56820   14.7377052       14.2251110       15.0400000    
       56880   14.7303276       14.2272625       15.0400000    
       56940   14.7224588       14.2346125       15.0400000    
       57000   14.7140980       14.2476139       15.0400000    
       57060   14.7060652       14.2649822       15.0400000    
       57120   14.6980324       14.2845249       15.0400000    
       57180   14.6890163       14.3043089       15.0400000    
       57240   14.6788521       14.3231058       15.0400000    
       57300   14.6688528       14.3405313       15.0400000    
       57360   14.6606560       14.3569613       15.0400000    
       57420   14.6540985       14.3727589       15.0400000    
       57480   14.6468849       14.3880329       15.0400000    
       57540   14.6409836       14.4023075       15.0400000    
       57600   14.6327868       14.4145870       15.0799999    
       57660   14.6240988       14.4244280       15.0799999    
       57720   14.6155739       14.4324551       15.0799999    
       57780   14.6083603       14.4402561       15.0799999    
       57840   14.6034422       14.4492645       15.0799999    
       57900   14.6021309       14.4597006       15.0799999    
       57960   14.6045904       14.4709072       15.0799999    
       58020   14.6108198       14.4819126       15.0799999    
       58080   14.6196718       14.4917336       15.0799999    
       58140   14.6295080       14.4999094       15.0799999    
       58200   14.6395082       14.5069113       15.0799999    
       58260   14.6501637       14.5135612       15.0799999    
       58320   14.6606560       14.5203447       15.0799999    
       58380   14.6703281       14.5270529       15.0799999    
       58440   14.6788521       14.5324183       15.0799999    
       58500   14.6860657       14.5347786       15.0799999    
       58560   14.6916389       14.5331068       15.0799999    
       58620   14.6955738       14.5274315       15.0799999    
       58680   14.6970491       14.5191460       15.0799999    
       58740   14.6970491       14.5102606       15.0799999    
       58800   14.7004919       14.5021944       15.0799999    
       58860   14.7078686       14.4957037       15.0799999    
       58920   14.7170496       14.4912930       15.0799999    
       58980   14.7250824       14.4891863       15.0799999    
       59040   14.7309837       14.4889851       15.0799999    
       59100   14.7359018       14.4898796       15.0799999    
       59160   14.7396717       14.4907722       15.0799999    
       59220   14.7418032       14.4908047       15.0799999    
       59280   14.7421312       14.4900236       15.0799999    
       59340   14.7436066       14.4893026       15.0799999    
       59400   14.7488527       14.4896345       15.0799999    
       59460   14.7545900       14.4918661       15.0799999    
       59520   14.7577047       14.4956656       15.0799999    
       59580   14.7590160       14.4989882       15.0799999    
       59640   14.7591801       14.4998446       15.0799999    
       59700   14.7598362       14.4974813       15.0799999    
       59760   14.7629509       14.4927483       15.0799999    
       59820   14.7677050       14.4874220       15.0799999    
       59880   14.7731152       14.4831524       15.0799999    
       59940   14.7796717       14.4812765       15.0799999    
       60000   14.7924595       14.4823790       15.0799999    
       60060   14.8057375       14.4865322       15.0799999    
       60120   14.8198357       14.4935789       15.0799999    
       60180   14.8322954       14.5027437       15.0799999    
       60240   14.8449183       14.5126047       15.0799999    
       60300   14.8572130       14.5215807       15.0799999    
       60360   14.8672132       14.5283003       15.0799999    
       60420   14.8791800       14.5317469       15.0799999    
       60480   14.8921309       14.5314503       15.0799999    
       60540   14.9054098       14.5275507       15.0799999    
       60600   14.9190168       14.5208073       15.0799999    
       60660   14.9327869       14.5122356       15.0799999    
       60720   14.9455738       14.5025492       15.0799999    
       60780   14.9577045       14.4919853       15.0799999    
       60840   14.9706554       14.4804029       15.0799999    
       60900   14.9839344       14.4675236       15.0799999    
       60960   14.9965572       14.4532719       15.0799999    
       61020   15.0067215       14.4380207       15.0799999    
       61080   15.0145903       14.4225426       15.0799999    
       61140   15.0221310       14.4076395       15.0799999    
       61200   15.0281963       14.3938684       14.6499996    
       61260   15.0367212       14.3815165       14.6499996    
       61320   15.0468855       14.3707809       14.6499996    
       61380   15.0573769       14.3618374       14.6499996    
       61440   15.0688524       14.3546543       14.6499996    
       61500   15.0786886       14.3491068       14.6499996    
       61560   15.0850821       14.3450756       14.6499996    
       61620   15.0872135       14.3424139       14.6499996    
       61680   15.0873766       14.3408499       14.6499996    
       61740   15.0859013       14.3400021       14.6499996    
       61800   15.0832787       14.3394041       14.6499996    
       61860   15.0819674       14.3386612       14.6499996    
       61920   15.0799999       14.3376789       14.6499996    
       61980   15.0793438       14.3367949       14.6499996    
       62040   15.0804920       14.3367844       14.6499996    
       62100   15.0819674       14.3385515       14.6499996    
       62160   15.0844259       14.3426838       14.6499996    
       62220   15.0890160       14.3492002       14.6499996    
       62280   15.0954094       14.3573799       14.6499996    
       62340   15.1050816       14.3661222       14.6499996    
       62400   15.1170492       14.3745489       14.6499996    
       62460   15.1290159       14.3821497       14.6499996    
       62520   15.1403275       14.3887167       14.6499996    
       62580   15.1511478       14.3942785       14.6499996    
       62640   15.1606560       14.3992147       14.6499996    
       62700   15.1719675       14.4041433       14.6499996    
       62760   15.1860657       14.4098072       14.6499996    
       62820   15.2027864       14.4169884       14.6499996    
       62880   15.2178688       14.4261913       14.6499996    
       62940   15.2329512       14.4374247       14.6499996    
       63000   15.2477045       14.4502296       14.6499996    
       63060   15.2604914       14.4636736       14.6499996    
       63120   15.2722950       14.4716625       14.6499996    
       63180   15.2857380       14.4737368       14.6499996    
       63240   15.2990160       14.4758863       14.6499996    
       63300   15.3116398       14.4787636       14.6499996    
       63360   15.3221312       14.4828472       14.6499996    
       63420   15.3306561       14.4882193       14.6499996    
       63480   15.3378687       14.4944096       14.6499996    
       63540   15.3432789       14.5007801       14.6499996    
       63600   15.3485250       14.5067692       14.6499996    
       63660   15.3522949       14.5119505       14.6499996    
       63720   15.3562298       14.5161266       14.6499996    
       63780   15.3601637       14.5195446       14.6499996    
       63840   15.3636065       14.5227919       14.6499996    
       63900   15.3683605       14.5264320       14.6499996    
       63960   15.3759012       14.5307827       14.6499996    
       64020   15.3837709       14.5359516       14.6499996    
       64080   15.3916397       14.5419960       14.6499996    
       64140   15.3993444       14.5489206       14.6499996    
       64200   15.4083605       14.5566835       14.6499996    
       64260   15.4185247       14.5653448       14.6499996    
       64320   15.4285250       14.5749502       14.6499996    
       64380   15.4380331       14.5855074       14.6499996    
       64440   15.4478693       14.5970383       14.6499996    
       64500   15.4583607       14.6094704       14.6499996    
       64560   15.4701643       14.6225424       14.6499996    
       64620   15.4821310       14.6358471       14.6499996    
       64680   15.4936066       14.6489496       14.6499996    
       64740   15.5049181       14.6615801       14.6499996    
