 20190317
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.6962299       15.4766388       15.8000002    
       43500   15.6985245       15.4710855       15.8000002    
       43560   15.7003279       15.4653921       15.8000002    
       43620   15.7019672       15.4599571       15.8000002    
       43680   15.7040987       15.4548197       15.8000002    
       43740   15.7059021       15.4499149       15.8000002    
       43800   15.7073774       15.4452133       15.8000002    
       43860   15.7083607       15.4406366       15.8000002    
       43920   15.7088528       15.4359417       15.8000002    
       43980   15.7086887       15.4307756       15.8000002    
       44040   15.7081966       15.4248800       15.8000002    
       44100   15.7073774       15.4184446       15.8000002    
       44160   15.7070494       15.4121666       15.8000002    
       44220   15.7062292       15.4069691       15.8000002    
       44280   15.7054100       15.4038839       15.8000002    
       44340   15.7044258       15.4038239       15.8000002    
       44400   15.7032785       15.4070234       15.8000002    
       44460   15.7018032       15.4130135       15.8000002    
       44520   15.7003279       15.4212618       15.8000002    
       44580   15.6991806       15.4312077       15.8000002    
       44640   15.6983604       15.4422960       15.8000002    
       44700   15.6973772       15.4541111       15.8000002    
       44760   15.6965570       15.4664965       15.8000002    
       44820   15.6962299       15.4793987       15.8000002    
       44880   15.6955738       15.4924192       15.8000002    
       44940   15.6952457       15.5052614       15.8000002    
       45000   15.6945906       15.5182915       15.8000002    
       45060   15.6926231       15.5318375       15.8000002    
       45120   15.6899996       15.5453014       15.8000002    
       45180   15.6867208       15.5571661       15.8000002    
       45240   15.6836061       15.5656815       15.8000002    
       45300   15.6809835       15.5701685       15.8000002    
       45360   15.6795082       15.5716305       15.8000002    
       45420   15.6788521       15.5719767       15.8000002    
       45480   15.6777048       15.5727081       15.8000002    
       45540   15.6757374       15.5746212       15.8000002    
       45600   15.6740980       15.5782290       15.8000002    
       45660   15.6721315       15.5838728       15.8000002    
       45720   15.6696720       15.5915461       15.8000002    
       45780   15.6668854       15.6008568       15.8000002    
       45840   15.6647539       15.6110716       15.8000002    
       45900   15.6626234       15.6211109       15.8000002    
       45960   15.6603279       15.6297131       15.8000002    
       46020   15.6577053       15.6360807       15.8000002    
       46080   15.6554098       15.6403790       15.8000002    
       46140   15.6531143       15.6432590       15.8000002    
       46200   15.6508198       15.6454430       15.8000002    
       46260   15.6485243       15.6477222       15.8000002    
       46320   15.6460657       15.6510544       15.8000002    
       46380   15.6436062       15.6565943       15.8000002    
       46440   15.6408195       15.6650476       15.8000002    
       46500   15.6378689       15.6758671       15.8000002    
       46560   15.6342621       15.6880083       15.8000002    
       46620   15.6298361       15.7005730       15.8000002    
       46680   15.6247540       15.7126284       15.8000002    
       46740   15.6186886       15.7230825       15.8000002    
       46800   15.6119671       15.7310047       15.8000002    
       46860   15.6049185       15.7366171       15.8199997    
       46920   15.5975409       15.7414961       15.8199997    
       46980   15.5898361       15.7469149       15.8199997    
       47040   15.5821314       15.7529163       15.8199997    
       47100   15.5752459       15.7590475       15.8199997    
       47160   15.5688524       15.7650747       15.8199997    
       47220   15.5637703       15.7710705       15.8199997    
       47280   15.5600004       15.7774105       15.8199997    
       47340   15.5570488       15.7846079       15.8199997    
       47400   15.5550823       15.7931671       15.8199997    
       47460   15.5537701       15.8033543       15.8199997    
       47520   15.5521307       15.8144512       15.8199997    
       47580   15.5501642       15.8249063       15.8199997    
       47640   15.5480328       15.8338909       15.8199997    
       47700   15.5462294       15.8411140       15.8199997    
       47760   15.5447540       15.8462257       15.8199997    
       47820   15.5437708       15.8489380       15.8199997    
       47880   15.5434427       15.8490467       15.8199997    
       47940   15.5427866       15.8467169       15.8199997    
       48000   15.5421314       15.8425169       15.8199997    
       48060   15.5418034       15.8370838       15.8199997    
       48120   15.5419674       15.8309250       15.8199997    
       48180   15.5419674       15.8243876       15.8199997    
       48240   15.5416393       15.8178139       15.8199997    
       48300   15.5409832       15.8114910       15.8199997    
       48360   15.5401640       15.8054628       15.8199997    
       48420   15.5381966       15.7996378       15.8199997    
       48480   15.5359020       15.7941895       15.8199997    
       48540   15.5340986       15.7891541       15.8199997    
       48600   15.5311480       15.7837772       15.8199997    
       48660   15.5285244       15.7772121       15.8199997    
       48720   15.5259018       15.7698221       15.8199997    
       48780   15.5232782       15.7630539       15.8199997    
       48840   15.5211477       15.7582436       15.8199997    
       48900   15.5185242       15.7555647       15.8199997    
       48960   15.5152454       15.7543325       15.8199997    
       49020   15.5109835       15.7536678       15.8199997    
       49080   15.5057373       15.7526960       15.8199997    
       49140   15.5006561       15.7507343       15.8199997    
       49200   15.4967213       15.7472725       15.8199997    
       49260   15.4932785       15.7419777       15.8199997    
       49320   15.4899998       15.7349072       15.8199997    
       49380   15.4868851       15.7265415       15.8199997    
       49440   15.4842625       15.7178898       15.8199997    
       49500   15.4819670       15.7104559       15.8199997    
       49560   15.4806557       15.7055359       15.8199997    
       49620   15.4808197       15.7028179       15.8199997    
       49680   15.4819670       15.7004013       15.8199997    
       49740   15.4837704       15.6970339       15.8199997    
       49800   15.4860659       15.6933804       15.8199997    
       49860   15.4886885       15.6903830       15.8199997    
       49920   15.4916391       15.6880341       15.8199997    
       49980   15.4949179       15.6858740       15.8199997    
       50040   15.4983606       15.6836214       15.8199997    
       50100   15.5018034       15.6816368       15.8199997    
       50160   15.5049181       15.6808462       15.8199997    
       50220   15.5075407       15.6819315       15.8199997    
       50280   15.5103283       15.6846485       15.8199997    
       50340   15.5127869       15.6879082       15.8199997    
       50400   15.5155735       15.6903801       15.8199997    
       50460   15.5185242       15.6911402       15.5699997    
       50520   15.5219669       15.6908407       15.5699997    
       50580   15.5254097       15.6916056       15.5699997    
       50640   15.5290165       15.6942711       15.5699997    
       50700   15.5322952       15.6979084       15.5699997    
       50760   15.5344267       15.7016516       15.5699997    
       50820   15.5357380       15.7052221       15.5699997    
       50880   15.5360651       15.7084646       15.5699997    
       50940   15.5352459       15.7111301       15.5699997    
       51000   15.5340986       15.7127924       15.5699997    
       51060   15.5327873       15.7131643       15.5699997    
       51120   15.5309839       15.7128925       15.5699997    
       51180   15.5301638       15.7133884       15.5699997    
       51240   15.5298357       15.7151556       15.5699997    
       51300   15.5306559       15.7175989       15.5699997    
       51360   15.5319672       15.7198591       15.5699997    
       51420   15.5336065       15.7213926       15.5699997    
       51480   15.5352459       15.7222042       15.5699997    
       51540   15.5367212       15.7227020       15.5699997    
       51600   15.5385246       15.7234077       15.5699997    
       51660   15.5406561       15.7246227       15.5699997    
       51720   15.5429506       15.7262011       15.5699997    
       51780   15.5452461       15.7277555       15.5699997    
       51840   15.5477047       15.7290535       15.5699997    
       51900   15.5500002       15.7304106       15.5699997    
       51960   15.5518036       15.7324677       15.5699997    
       52020   15.5532789       15.7356377       15.5699997    
       52080   15.5545902       15.7396984       15.5699997    
       52140   15.5555735       15.7441235       15.5699997    
       52200   15.5560656       15.7485523       15.5699997    
       52260   15.5565577       15.7530050       15.5699997    
       52320   15.5573769       15.7573996       15.5699997    
       52380   15.5590162       15.7612591       15.5699997    
       52440   15.5601635       15.7641106       15.5699997    
       52500   15.5601635       15.7657871       15.5699997    
       52560   15.5593443       15.7662153       15.5699997    
       52620   15.5580330       15.7652912       15.5699997    
       52680   15.5570488       15.7629948       15.5699997    
       52740   15.5559015       15.7594900       15.5699997    
       52800   15.5534430       15.7553444       15.5699997    
       52860   15.5495081       15.7512722       15.5699997    
       52920   15.5449181       15.7475920       15.5699997    
       52980   15.5411472       15.7441702       15.5699997    
       53040   15.5363932       15.7403755       15.5699997    
       53100   15.5332785       15.7351465       15.5699997    
       53160   15.5296717       15.7275887       15.5699997    
       53220   15.5257378       15.7181520       15.5699997    
       53280   15.5214758       15.7086830       15.5699997    
       53340   15.5178690       15.7006540       15.5699997    
       53400   15.5144262       15.6941128       15.5699997    
       53460   15.5106554       15.6890526       15.5699997    
       53520   15.5054102       15.6860352       15.5699997    
       53580   15.4983606       15.6850071       15.5699997    
       53640   15.4898357       15.6853266       15.5699997    
       53700   15.4806557       15.6858845       15.5699997    
       53760   15.4716396       15.6852341       15.5699997    
       53820   15.4637709       15.6823196       15.5699997    
       53880   15.4568853       15.6771669       15.5699997    
       53940   15.4508200       15.6707973       15.5699997    
       54000   15.4454098       15.6645575       15.5699997    
       54060   15.4401636       15.6595125       15.3999996    
       54120   15.4355736       15.6554174       15.3999996    
       54180   15.4313116       15.6508675       15.3999996    
       54240   15.4267216       15.6459656       15.3999996    
       54300   15.4219675       15.6422243       15.3999996    
       54360   15.4175406       15.6403837       15.3999996    
       54420   15.4136066       15.6401119       15.3999996    
       54480   15.4093447       15.6403885       15.3999996    
       54540   15.4057379       15.6396074       15.3999996    
       54600   15.4026232       15.6365356       15.3999996    
       54660   15.3988523       15.6307468       15.3999996    
       54720   15.3942623       15.6227121       15.3999996    
       54780   15.3901644       15.6141300       15.3999996    
       54840   15.3844261       15.6071835       15.3999996    
       54900   15.3778687       15.6024294       15.3999996    
       54960   15.3709841       15.5988436       15.3999996    
       55020   15.3647537       15.5955839       15.3999996    
       55080   15.3586884       15.5923681       15.3999996    
       55140   15.3519669       15.5889320       15.3999996    
       55200   15.3447542       15.5849628       15.3999996    
       55260   15.3367214       15.5801144       15.3999996    
       55320   15.3293438       15.5742502       15.3999996    
       55380   15.3209839       15.5673447       15.3999996    
       55440   15.3113117       15.5591707       15.3999996    
       55500   15.3018036       15.5492506       15.3999996    
       55560   15.2937708       15.5372105       15.3999996    
       55620   15.2868853       15.5230846       15.3999996    
       55680   15.2808199       15.5075397       15.3999996    
       55740   15.2755737       15.4915867       15.3999996    
       55800   15.2701635       15.4763718       15.3999996    
       55860   15.2649183       15.4630337       15.3999996    
       55920   15.2606554       15.4525728       15.3999996    
       55980   15.2560654       15.4446859       15.3999996    
       56040   15.2511473       15.4375963       15.3999996    
       56100   15.2472134       15.4312668       15.3999996    
       56160   15.2444258       15.4274979       15.3999996    
       56220   15.2419672       15.4263611       15.3999996    
       56280   15.2391806       15.4264250       15.3999996    
       56340   15.2362299       15.4267292       15.3999996    
       56400   15.2342625       15.4268456       15.3999996    
       56460   15.2340984       15.4265423       15.3999996    
       56520   15.2347546       15.4257183       15.3999996    
       56580   15.2360659       15.4245653       15.3999996    
       56640   15.2370491       15.4234219       15.3999996    
       56700   15.2391806       15.4225435       15.3999996    
       56760   15.2396717       15.4220390       15.3999996    
       56820   15.2401638       15.4217739       15.3999996    
       56880   15.2403278       15.4216423       15.3999996    
       56940   15.2404919       15.4214725       15.3999996    
       57000   15.2406559       15.4207277       15.3999996    
       57060   15.2398357       15.4187231       15.3999996    
       57120   15.2388525       15.4149914       15.3999996    
       57180   15.2399998       15.4096880       15.3999996    
       57240   15.2431145       15.4032745       15.3999996    
       57300   15.2478685       15.3962240       15.3999996    
       57360   15.2529507       15.3888655       15.3999996    
       57420   15.2581968       15.3813362       15.3999996    
       57480   15.2632790       15.3737307       15.3999996    
       57540   15.2678690       15.3663111       15.3999996    
       57600   15.2719669       15.3590479       15.3999996    
       57660   15.2765570       15.3515320       15.4899998    
       57720   15.2814751       15.3433380       15.4899998    
       57780   15.2860651       15.3340778       15.4899998    
       57840   15.2906561       15.3233490       15.4899998    
       57900   15.2949181       15.3113527       15.4899998    
       57960   15.2983608       15.2990618       15.4899998    
       58020   15.3014755       15.2871075       15.4899998    
       58080   15.3042622       15.2758541       15.4899998    
       58140   15.3075409       15.2660398       15.4899998    
       58200   15.3103275       15.2585583       15.4899998    
       58260   15.3124590       15.2543240       15.4899998    
       58320   15.3140984       15.2532301       15.4899998    
       58380   15.3154097       15.2530384       15.4899998    
       58440   15.3163939       15.2507820       15.4899998    
       58500   15.3185244       15.2458353       15.4899998    
       58560   15.3211479       15.2398062       15.4899998    
       58620   15.3232784       15.2343845       15.4899998    
       58680   15.3242626       15.2301741       15.4899998    
       58740   15.3247538       15.2268343       15.4899998    
       58800   15.3254099       15.2236252       15.4899998    
       58860   15.3265572       15.2203875       15.4899998    
       58920   15.3286886       15.2175121       15.4899998    
       58980   15.3299999       15.2151794       15.4899998    
       59040   15.3321314       15.2132788       15.4899998    
       59100   15.3350821       15.2115221       15.4899998    
       59160   15.3380327       15.2097473       15.4899998    
       59220   15.3400002       15.2082767       15.4899998    
       59280   15.3413115       15.2073317       15.4899998    
       59340   15.3421316       15.2070074       15.4899998    
       59400   15.3429508       15.2071714       15.4899998    
       59460   15.3439341       15.2071428       15.4899998    
       59520   15.3455734       15.2057219       15.4899998    
       59580   15.3472128       15.2027617       15.4899998    
       59640   15.3486881       15.2001934       15.4899998    
       59700   15.3500004       15.1990118       15.4899998    
       59760   15.3508196       15.1981125       15.4899998    
       59820   15.3514757       15.1969767       15.4899998    
       59880   15.3521309       15.1968098       15.4899998    
       59940   15.3527870       15.1986103       15.4899998    
       60000   15.3536062       15.2019958       15.4899998    
       60060   15.3540983       15.2061481       15.4899998    
       60120   15.3537703       15.2107124       15.4899998    
       60180   15.3536062       15.2152672       15.4899998    
       60240   15.3531151       15.2193232       15.4899998    
       60300   15.3524590       15.2228851       15.4899998    
       60360   15.3521309       15.2263975       15.4899998    
       60420   15.3518028       15.2303610       15.4899998    
       60480   15.3511477       15.2346506       15.4899998    
       60540   15.3500004       15.2386627       15.4899998    
       60600   15.3470488       15.2417936       15.4899998    
       60660   15.3422947       15.2436686       15.4899998    
       60720   15.3393440       15.2444401       15.4899998    
       60780   15.3367214       15.2446127       15.4899998    
       60840   15.3322954       15.2445889       15.4899998    
       60900   15.3260660       15.2446079       15.4899998    
       60960   15.3188524       15.2448606       15.4899998    
       61020   15.3119669       15.2455597       15.4899998    
       61080   15.3062296       15.2467756       15.4899998    
       61140   15.3003283       15.2482176       15.4899998    
       61200   15.2945900       15.2497845       15.4899998    
       61260   15.2895079       15.2516727       15.1800003    
       61320   15.2836065       15.2539740       15.1800003    
       61380   15.2772131       15.2566538       15.1800003    
       61440   15.2713118       15.2596331       15.1800003    
       61500   15.2650824       15.2626448       15.1800003    
       61560   15.2604914       15.2651873       15.1800003    
       61620   15.2573767       15.2670155       15.1800003    
       61680   15.2554102       15.2682924       15.1800003    
       61740   15.2540979       15.2697802       15.1800003    
       61800   15.2524586       15.2717400       15.1800003    
       61860   15.2500000       15.2736254       15.1800003    
       61920   15.2478685       15.2752399       15.1800003    
       61980   15.2462292       15.2772474       15.1800003    
       62040   15.2449179       15.2802553       15.1800003    
       62100   15.2442627       15.2839022       15.1800003    
       62160   15.2437706       15.2874050       15.1800003    
       62220   15.2440987       15.2898350       15.1800003    
       62280   15.2442627       15.2905502       15.1800003    
       62340   15.2442627       15.2900629       15.1800003    
       62400   15.2442627       15.2891665       15.1800003    
       62460   15.2445898       15.2878580       15.1800003    
       62520   15.2452459       15.2856627       15.1800003    
       62580   15.2454100       15.2825804       15.1800003    
       62640   15.2467213       15.2791672       15.1800003    
       62700   15.2490168       15.2760248       15.1800003    
       62760   15.2513113       15.2732306       15.1800003    
       62820   15.2531147       15.2701473       15.1800003    
       62880   15.2549181       15.2662687       15.1800003    
       62940   15.2575407       15.2612982       15.1800003    
       63000   15.2601643       15.2550402       15.1800003    
       63060   15.2621307       15.2475634       15.1800003    
       63120   15.2644262       15.2436666       15.1800003    
       63180   15.2665577       15.2440538       15.1800003    
       63240   15.2683611       15.2439699       15.1800003    
       63300   15.2703276       15.2424612       15.1800003    
       63360   15.2722950       15.2387848       15.1800003    
       63420   15.2745905       15.2334185       15.1800003    
       63480   15.2765570       15.2267284       15.1800003    
       63540   15.2783604       15.2186966       15.1800003    
       63600   15.2804918       15.2100201       15.1800003    
       63660   15.2831144       15.2015591       15.1800003    
       63720   15.2857380       15.1936541       15.1800003    
       63780   15.2886887       15.1865702       15.1800003    
       63840   15.2918034       15.1805363       15.1800003    
       63900   15.2949181       15.1752214       15.1800003    
       63960   15.2977047       15.1697779       15.1800003    
       64020   15.3001642       15.1635952       15.1800003    
       64080   15.3031149       15.1568708       15.1800003    
       64140   15.3068857       15.1503010       15.1800003    
       64200   15.3113117       15.1447487       15.1800003    
       64260   15.3170490       15.1408606       15.1800003    
       64320   15.3234425       15.1385326       15.1800003    
       64380   15.3285246       15.1372585       15.1800003    
       64440   15.3334427       15.1366491       15.1800003    
       64500   15.3393440       15.1365166       15.1800003    
       64560   15.3465576       15.1368437       15.1800003    
       64620   15.3545904       15.1375761       15.1800003    
       64680   15.3622952       15.1385784       15.1800003    
       64740   15.3690166       15.1397305       15.1800003    
       61260   9999.00000       9999.00000       15.2700005    
