 20190509
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.42360687       8.89487553       8.64999962    
       43440   8.41573811       8.89873219       8.64999962    
       43500   8.40868855       8.90235138       8.64999962    
       43560   8.40229511       8.90575981       8.64999962    
       43620   8.39540958       8.90901184       8.64999962    
       43680   8.39016438       8.91289139       8.64999962    
       43740   8.38573742       8.91764545       8.64999962    
       43800   8.38098335       8.92255020       8.64999962    
       43860   8.37606525       8.92659187       8.64999962    
       43920   8.37032795       8.92893696       8.64999962    
       43980   8.36557388       8.92983723       8.64999962    
       44040   8.36131191       8.93066120       8.64999962    
       44100   8.35672092       8.93304729       8.64999962    
       44160   8.35114765       8.93790436       8.64999962    
       44220   8.34606552       8.94460106       8.64999962    
       44280   8.34131145       8.95147610       8.64999962    
       44340   8.33442593       8.95685387       8.64999962    
       44400   8.32918072       8.96080494       8.64999962    
       44460   8.32458973       8.96558952       8.64999962    
       44520   8.31983566       8.97337151       8.64999962    
       44580   8.31622982       8.98320675       8.64999962    
       44640   8.31163979       8.99273586       8.64999962    
       44700   8.30704880       9.00080204       8.64999962    
       44760   8.30245876       9.00789261       8.64999962    
       44820   8.29737663       9.01527214       8.64999962    
       44880   8.29147530       9.02407265       8.64999962    
       44940   8.28606510       9.03433037       8.64999962    
       45000   8.28196716       9.04464340       8.64999962    
       45060   8.27819633       9.05367374       8.64999962    
       45120   8.27540970       9.06082535       8.64999962    
       45180   8.27311516       9.06570148       8.64999962    
       45240   8.27098370       9.06815720       8.64999962    
       45300   8.26836109       9.06871128       8.64999962    
       45360   8.26491833       9.06872272       8.64999962    
       45420   8.26114750       9.06936264       8.64999962    
       45480   8.25688553       9.07063293       8.64999962    
       45540   8.25295067       9.07213593       8.64999962    
       45600   8.24852467       9.07313728       8.64999962    
       45660   8.24262333       9.07309723       8.64999962    
       45720   8.23754120       9.07266617       8.64999962    
       45780   8.23213100       9.07302666       8.64999962    
       45840   8.22639370       9.07467842       8.64999962    
       45900   8.22000027       9.07726669       8.64999962    
       45960   8.21327877       9.07994175       8.64999962    
       46020   8.20754051       9.08118916       8.64999962    
       46080   8.20098400       9.07987785       8.64999962    
       46140   8.19540977       9.07617283       8.64999962    
       46200   8.19114780       9.07068157       8.64999962    
       46260   8.18672085       9.06397438       8.64999962    
       46320   8.18114758       9.05666447       8.64999962    
       46380   8.17557335       9.04978180       8.64999962    
       46440   8.16950798       9.04514217       8.64999962    
       46500   8.16360664       9.04410362       8.64999962    
       46560   8.15836048       9.04550362       8.64999962    
       46620   8.15409851       9.04727268       8.64999962    
       46680   8.15114784       9.04766369       8.64999962    
       46740   8.14868832       9.04550266       8.64999962    
       46800   8.14540958       9.04025936       8.28999996    
       46860   8.14491844       9.03354836       8.28999996    
       46920   8.14590168       9.02858162       8.28999996    
       46980   8.14573765       9.02748299       8.28999996    
       47040   8.14459038       9.02902222       8.28999996    
       47100   8.14196682       9.03050423       8.28999996    
       47160   8.13836098       9.02979660       8.28999996    
       47220   8.13475418       9.02731514       8.28999996    
       47280   8.13295078       9.02405453       8.28999996    
       47340   8.13081932       9.02044868       8.28999996    
       47400   8.12836075       9.01630116       8.28999996    
       47460   8.12655735       9.01106167       8.28999996    
       47520   8.12508202       9.00522900       8.28999996    
       47580   8.12262249       9.00161934       8.28999996    
       47640   8.11983585       9.00261688       8.28999996    
       47700   8.11688519       9.00719643       8.28999996    
       47760   8.11573792       9.01282215       8.28999996    
       47820   8.11540985       9.01728153       8.28999996    
       47880   8.11442661       9.01962090       8.28999996    
       47940   8.11131191       9.02052784       8.28999996    
       48000   8.10983562       9.02049160       8.28999996    
       48060   8.10770512       9.02000999       8.28999996    
       48120   8.10475445       9.01927567       8.28999996    
       48180   8.10229492       9.01806355       8.28999996    
       48240   8.09918022       9.01547623       8.28999996    
       48300   8.09754086       9.01060486       8.28999996    
       48360   8.09622955       9.00355434       8.28999996    
       48420   8.09393406       8.99561596       8.28999996    
       48480   8.09213161       8.98763275       8.28999996    
       48540   8.09163952       8.97966766       8.28999996    
       48600   8.08934402       8.97184944       8.28999996    
       48660   8.08737659       8.96458530       8.28999996    
       48720   8.08590126       8.95818043       8.28999996    
       48780   8.08458996       8.95271397       8.28999996    
       48840   8.08327866       8.94808292       8.28999996    
       48900   8.08131123       8.94407654       8.28999996    
       48960   8.07852459       8.94032478       8.28999996    
       49020   8.07573795       8.93672466       8.28999996    
       49080   8.07426262       8.93335342       8.28999996    
       49140   8.07245922       8.93061733       8.28999996    
       49200   8.06967258       8.92992973       8.28999996    
       49260   8.06688499       8.93213749       8.28999996    
       49320   8.06606579       8.93633652       8.28999996    
       49380   8.06557369       8.94122124       8.28999996    
       49440   8.06524563       8.94610691       8.28999996    
       49500   8.06573772       8.95076847       8.28999996    
       49560   8.06573772       8.95460892       8.28999996    
       49620   8.06573772       8.95761776       8.28999996    
       49680   8.06426239       8.96064568       8.28999996    
       49740   8.06295109       8.96412086       8.28999996    
       49800   8.06098366       8.96880913       8.28999996    
       49860   8.05721283       8.97532558       8.28999996    
       49920   8.05393410       8.98331833       8.28999996    
       49980   8.05114746       8.99117279       8.28999996    
       50040   8.04770470       8.99659061       8.28999996    
       50100   8.04459000       8.99807453       8.28999996    
       50160   8.04196739       8.99684620       8.28999996    
       50220   8.04049206       8.99515152       8.28999996    
       50280   8.03803253       8.99459076       8.28999996    
       50340   8.03491783       8.99600983       8.28999996    
       50400   8.03213120       8.99978542       8.13000011    
       50460   8.03032780       9.00424862       8.13000011    
       50520   8.02672100       9.00677299       8.13000011    
       50580   8.02147579       9.00631905       8.13000011    
       50640   8.01672173       9.00428104       8.13000011    
       50700   8.01311493       9.00288773       8.13000011    
       50760   8.01081944       9.00384903       8.13000011    
       50820   8.00901604       9.00604534       8.13000011    
       50880   8.00721264       9.00818634       8.13000011    
       50940   8.00409794       9.01030064       8.13000011    
       51000   7.99934435       9.01287460       8.13000011    
       51060   7.99491787       9.01703167       8.13000011    
       51120   7.99098349       9.02317429       8.13000011    
       51180   7.98655748       9.02894688       8.13000011    
       51240   7.98262310       9.03136158       8.13000011    
       51300   7.97819662       9.02997208       8.13000011    
       51360   7.97327852       9.02615738       8.13000011    
       51420   7.96655750       9.02163601       8.13000011    
       51480   7.96000004       9.01768780       8.13000011    
       51540   7.95459032       9.01440907       8.13000011    
       51600   7.95114756       9.01202965       8.13000011    
       51660   7.94721317       9.01030064       8.13000011    
       51720   7.94262314       9.00865078       8.13000011    
       51780   7.93950796       9.00680256       8.13000011    
       51840   7.93590164       9.00502300       8.13000011    
       51900   7.93245888       9.00360203       8.13000011    
       51960   7.92836046       9.00293159       8.13000011    
       52020   7.92475414       9.00312996       8.13000011    
       52080   7.92065573       9.00375843       8.13000011    
       52140   7.91721296       9.00437927       8.13000011    
       52200   7.91311455       9.00440598       8.13000011    
       52260   7.90934420       9.00311279       8.13000011    
       52320   7.90491819       9.00055313       8.13000011    
       52380   7.90049171       8.99770737       8.13000011    
       52440   7.89557362       8.99530411       8.13000011    
       52500   7.88950825       8.99346161       8.13000011    
       52560   7.88442612       8.99211884       8.13000011    
       52620   7.88049173       8.99103737       8.13000011    
       52680   7.87704897       8.98946381       8.13000011    
       52740   7.87213135       8.98643684       8.13000011    
       52800   7.86786890       8.98140526       8.13000011    
       52860   7.86409855       8.97462940       8.13000011    
       52920   7.86098337       8.96680546       8.13000011    
       52980   7.85655737       8.95790100       8.13000011    
       53040   7.85180330       8.94752121       8.13000011    
       53100   7.84770489       8.93631363       8.13000011    
       53160   7.84327888       8.92626286       8.13000011    
       53220   7.83901644       8.91885376       8.13000011    
       53280   7.83426237       8.91342354       8.13000011    
       53340   7.82868862       8.90839386       8.13000011    
       53400   7.82360649       8.90193844       8.13000011    
       53460   7.81934404       8.89291668       8.13000011    
       53520   7.81540966       8.88129902       8.13000011    
       53580   7.81065559       8.86833668       8.13000011    
       53640   7.80639362       8.85548592       8.13000011    
       53700   7.80213118       8.84324455       8.13000011    
       53760   7.79836082       8.83130264       8.13000011    
       53820   7.79409838       8.81898975       8.13000011    
       53880   7.78967190       8.80623627       8.13000011    
       53940   7.78540993       8.79406834       8.13000011    
       54000   7.78114748       8.78304100       8.02999973    
       54060   7.77704906       8.77312088       8.02999973    
       54120   7.77278709       8.76439953       8.02999973    
       54180   7.76868868       8.75654316       8.02999973    
       54240   7.76508188       8.74875355       8.02999973    
       54300   7.76131153       8.74062538       8.02999973    
       54360   7.75688505       8.73261833       8.02999973    
       54420   7.75213099       8.72570038       8.02999973    
       54480   7.74672127       8.71966553       8.02999973    
       54540   7.74114752       8.71315765       8.02999973    
       54600   7.73491812       8.70551491       8.02999973    
       54660   7.72885227       8.69644928       8.02999973    
       54720   7.72229528       8.68567944       8.02999973    
       54780   7.71573782       8.67324924       8.02999973    
       54840   7.70934439       8.65968513       8.02999973    
       54900   7.70327854       8.64592934       8.02999973    
       54960   7.69737720       8.63276196       8.02999973    
       55020   7.69131136       8.62050915       8.02999973    
       55080   7.68606567       8.60895634       8.02999973    
       55140   7.68081951       8.59764767       8.02999973    
       55200   7.67540979       8.58619118       8.02999973    
       55260   7.66918039       8.57449818       8.02999973    
       55320   7.66327858       8.56274700       8.02999973    
       55380   7.65737724       8.55103397       8.02999973    
       55440   7.65065575       8.53961182       8.02999973    
       55500   7.64459038       8.52894211       8.02999973    
       55560   7.63836050       8.51898098       8.02999973    
       55620   7.63098383       8.50918198       8.02999973    
       55680   7.62377071       8.49907970       8.02999973    
       55740   7.61770487       8.48862743       8.02999973    
       55800   7.61081982       8.47860241       8.02999973    
       55860   7.60327864       8.46977329       8.02999973    
       55920   7.59557390       8.46193695       8.02999973    
       55980   7.58754110       8.45378590       8.02999973    
       56040   7.58065557       8.44418430       8.02999973    
       56100   7.57393456       8.43301105       8.02999973    
       56160   7.56803274       8.42097759       8.02999973    
       56220   7.56180334       8.40900040       8.02999973    
       56280   7.55573750       8.39798546       8.02999973    
       56340   7.54852438       8.38821793       8.02999973    
       56400   7.54065561       8.37885380       8.02999973    
       56460   7.53311491       8.36907101       8.02999973    
       56520   7.52639341       8.35931873       8.02999973    
       56580   7.51950836       8.35111523       8.02999973    
       56640   7.51213121       8.34521198       8.02999973    
       56700   7.50409842       8.34078884       8.02999973    
       56760   7.49524593       8.33563137       8.02999973    
       56820   7.48688507       8.32728100       8.02999973    
       56880   7.47950840       8.31596851       8.02999973    
       56940   7.47147560       8.30444145       8.02999973    
       57000   7.46442604       8.29519844       8.02999973    
       57060   7.45770502       8.28915882       8.02999973    
       57120   7.45065594       8.28603745       8.02999973    
       57180   7.44459009       8.28511333       8.02999973    
       57240   7.43885231       8.28535080       8.02999973    
       57300   7.43213129       8.28598785       8.02999973    
       57360   7.42491817       8.28680706       8.02999973    
       57420   7.41786861       8.28791809       8.02999973    
       57480   7.41032791       8.28900909       8.02999973    
       57540   7.40278673       8.28904343       8.02999973    
       57600   7.39541006       8.28769112       7.78999996    
       57660   7.38836050       8.28529930       7.78999996    
       57720   7.38196707       8.28171921       7.78999996    
       57780   7.37573767       8.27676105       7.78999996    
       57840   7.36950827       8.27081490       7.78999996    
       57900   7.36360645       8.26468468       7.78999996    
       57960   7.35737705       8.25883389       7.78999996    
       58020   7.35147524       8.25279140       7.78999996    
       58080   7.34606552       8.24641895       7.78999996    
       58140   7.34114742       8.24051094       7.78999996    
       58200   7.33590174       8.23581982       7.78999996    
       58260   7.33098364       8.23234749       7.78999996    
       58320   7.32622957       8.22956085       7.78999996    
       58380   7.32081985       8.22660637       7.78999996    
       58440   7.31622934       8.22240543       7.78999996    
       58500   7.31245899       8.21687412       7.78999996    
       58560   7.30901623       8.21101284       7.78999996    
       58620   7.30557394       8.20572567       7.78999996    
       58680   7.30196714       8.20129967       7.78999996    
       58740   7.29836082       8.19765663       7.78999996    
       58800   7.29475403       8.19441509       7.78999996    
       58860   7.29098368       8.19074345       7.78999996    
       58920   7.28688526       8.18510723       7.78999996    
       58980   7.28213120       8.17628098       7.78999996    
       59040   7.27754116       8.16515541       7.78999996    
       59100   7.27393436       8.15309906       7.78999996    
       59160   7.27032804       8.14032078       7.78999996    
       59220   7.26688528       8.12710571       7.78999996    
       59280   7.26360655       8.11457348       7.78999996    
       59340   7.26065588       8.10462952       7.78999996    
       59400   7.25770473       8.09757233       7.78999996    
       59460   7.25557375       8.09143925       7.78999996    
       59520   7.25360632       8.08400917       7.78999996    
       59580   7.25311470       8.07453823       7.78999996    
       59640   7.25360632       8.06415939       7.78999996    
       59700   7.25278711       8.05386734       7.78999996    
       59760   7.25065565       8.04353428       7.78999996    
       59820   7.24754095       8.03333569       7.78999996    
       59880   7.24377060       8.02358723       7.78999996    
       59940   7.23967218       8.01440525       7.78999996    
       60000   7.23590183       8.00567436       7.78999996    
       60060   7.23213100       7.99659920       7.78999996    
       60120   7.22918034       7.98637581       7.78999996    
       60180   7.22688532       7.97496223       7.78999996    
       60240   7.22606564       7.96368504       7.78999996    
       60300   7.22508192       7.95424747       7.78999996    
       60360   7.22459030       7.94826269       7.78999996    
       60420   7.22442627       7.94690466       7.78999996    
       60480   7.22295094       7.94913054       7.78999996    
       60540   7.21983624       7.95210028       7.78999996    
       60600   7.21721315       7.95359421       7.78999996    
       60660   7.21327877       7.95305300       7.78999996    
       60720   7.20983601       7.95133781       7.78999996    
       60780   7.20737696       7.94921637       7.78999996    
       60840   7.20377064       7.94708776       7.78999996    
       60900   7.19983625       7.94486523       7.78999996    
       60960   7.19590187       7.94189787       7.78999996    
       61020   7.19311476       7.93787050       7.78999996    
       61080   7.19049168       7.93314505       7.78999996    
       61140   7.18967199       7.92829275       7.78999996    
       61200   7.18852472       7.92394304       7.32000017    
       61260   7.18737698       7.92038536       7.32000017    
       61320   7.18557358       7.91721773       7.32000017    
       61380   7.18262291       7.91376066       7.32000017    
       61440   7.17950821       7.91023779       7.32000017    
       61500   7.17590141       7.90707159       7.32000017    
       61560   7.17245913       7.90405941       7.32000017    
       61620   7.16934443       7.90117073       7.32000017    
       61680   7.16557360       7.89842272       7.32000017    
       61740   7.16245890       7.89531040       7.32000017    
       61800   7.16016388       7.89103508       7.32000017    
       61860   7.15868855       7.88544321       7.32000017    
       61920   7.15721321       7.87958622       7.32000017    
       61980   7.15475416       7.87569284       7.32000017    
       62040   7.15245914       7.87576294       7.32000017    
       62100   7.14918041       7.87955570       7.32000017    
       62160   7.14524603       7.88517141       7.32000017    
       62220   7.14180326       7.89115334       7.32000017    
       62280   7.13786888       7.89729643       7.32000017    
       62340   7.13475418       7.90365362       7.32000017    
       62400   7.13081980       7.90951633       7.32000017    
       62460   7.12704897       7.91400146       7.32000017    
       62520   7.12360668       7.91822672       7.32000017    
       62580   7.12147522       7.92429447       7.32000017    
       62640   7.12032795       7.93201447       7.32000017    
       62700   7.11885262       7.93945646       7.32000017    
       62760   7.11639357       7.94483757       7.32000017    
       62820   7.11426210       7.94713926       7.32000017    
       62880   7.11245918       7.94654131       7.32000017    
       62940   7.11180305       7.94334841       7.32000017    
       63000   7.11081982       7.93871307       7.32000017    
       63060   7.10950804       7.93551970       7.32000017    
       63120   7.10803270       7.93709135       7.32000017    
       63180   7.10573769       7.94273233       7.32000017    
       63240   7.10114765       7.95030355       7.32000017    
       63300   7.09622955       7.95859051       7.32000017    
       63360   7.09245920       7.96714592       7.32000017    
       63420   7.09000015       7.97539568       7.32000017    
       63480   7.08786869       7.98303175       7.32000017    
       63540   7.08508205       7.99022865       7.32000017    
       63600   7.08295059       7.99737406       7.32000017    
       63660   7.08229494       8.00532627       7.32000017    
       63720   7.08213139       8.01435471       7.32000017    
       63780   7.08065557       8.02353191       7.32000017    
       63840   7.07836056       8.03128052       7.32000017    
       63900   7.07459021       8.03630447       7.32000017    
       63960   7.07278681       8.03822899       7.32000017    
       64020   7.07098341       8.03737164       7.32000017    
       64080   7.06770515       8.03423214       7.32000017    
       64140   7.06573772       8.02957249       7.32000017    
       64200   7.06426239       8.02427769       7.32000017    
       64260   7.06327868       8.01897430       7.32000017    
       64320   7.06262302       8.01322556       7.32000017    
       64380   7.06131124       8.00635052       7.32000017    
       64440   7.05967236       7.99853563       7.32000017    
       64500   7.05770493       7.99092340       7.32000017    
       64560   7.05672121       7.98499537       7.32000017    
       64620   7.05590153       7.98110294       7.32000017    
       64680   7.05442619       7.97845507       7.32000017    
       64740   7.05229521       7.97607088       7.32000017    
