 20190324
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.9513111       13.8911591       14.8699999    
       43500   14.9511471       13.8840904       14.8699999    
       43560   14.9509840       13.8751078       14.8699999    
       43620   14.9506559       13.8655605       14.8699999    
       43680   14.9498358       13.8564253       14.8699999    
       43740   14.9486885       13.8475990       14.8699999    
       43800   14.9462299       13.8389826       14.8699999    
       43860   14.9436064       13.8308172       14.8699999    
       43920   14.9408197       13.8234491       14.8699999    
       43980   14.9377050       13.8169041       14.8699999    
       44040   14.9349184       13.8111744       14.8699999    
       44100   14.9318037       13.8066788       14.8699999    
       44160   14.9285250       13.8037777       14.8699999    
       44220   14.9257374       13.8018274       14.8699999    
       44280   14.9226227       13.7993145       14.8699999    
       44340   14.9198360       13.7940216       14.8699999    
       44400   14.9167213       13.7851372       14.8699999    
       44460   14.9134426       13.7750492       14.8699999    
       44520   14.9098358       13.7657108       14.8699999    
       44580   14.9063931       13.7582283       14.8699999    
       44640   14.9032784       13.7532187       14.8699999    
       44700   14.8998365       13.7499256       14.8699999    
       44760   14.8959017       13.7464676       14.8699999    
       44820   14.8918037       13.7414560       14.8699999    
       44880   14.8878689       13.7347298       14.8699999    
       44940   14.8840981       13.7264347       14.8699999    
       45000   14.8803282       13.7166710       14.8699999    
       45060   14.8777046       13.7064476       14.8699999    
       45120   14.8757381       13.6966333       14.8699999    
       45180   14.8744259       13.6864471       14.8699999    
       45240   14.8732786       13.6749992       14.8699999    
       45300   14.8721313       13.6631355       14.8699999    
       45360   14.8708200       13.6523027       14.8699999    
       45420   14.8699999       13.6432228       14.8699999    
       45480   14.8691807       13.6360674       14.8699999    
       45540   14.8672132       13.6307077       14.8699999    
       45600   14.8647537       13.6265917       14.8699999    
       45660   14.8613119       13.6231499       14.8699999    
       45720   14.8578691       13.6203241       14.8699999    
       45780   14.8540983       13.6181135       14.8699999    
       45840   14.8493443       13.6158924       14.8699999    
       45900   14.8445902       13.6130295       14.8699999    
       45960   14.8390160       13.6098928       14.8699999    
       46020   14.8331146       13.6077652       14.8699999    
       46080   14.8272133       13.6074305       14.8699999    
       46140   14.8211479       13.6085300       14.8699999    
       46200   14.8147545       13.6101780       14.8699999    
       46260   14.8081970       13.6116371       14.8699999    
       46320   14.8021307       13.6124763       14.8699999    
       46380   14.7952461       13.6125917       14.8699999    
       46440   14.7880325       13.6120529       14.8699999    
       46500   14.7804918       13.6108923       14.8699999    
       46560   14.7724590       13.6086559       14.8699999    
       46620   14.7642622       13.6045151       14.8699999    
       46680   14.7552462       13.5980978       14.8699999    
       46740   14.7460651       13.5902929       14.8699999    
       46800   14.7365570       13.5827885       14.8699999    
       46860   14.7255735       13.5769224       14.9600000    
       46920   14.7127867       13.5731583       14.9600000    
       46980   14.6981964       13.5708160       14.9600000    
       47040   14.6839342       13.5678711       14.9600000    
       47100   14.6698360       13.5635443       14.9600000    
       47160   14.6552458       13.5594187       14.9600000    
       47220   14.6400003       13.5569811       14.9600000    
       47280   14.6240988       13.5568333       14.9600000    
       47340   14.6083603       13.5590134       14.9600000    
       47400   14.5921316       13.5630007       14.9600000    
       47460   14.5762291       13.5673695       14.9600000    
       47520   14.5600004       13.5707512       14.9600000    
       47580   14.5437708       13.5733385       14.9600000    
       47640   14.5283604       13.5756102       14.9600000    
       47700   14.5131149       13.5772409       14.9600000    
       47760   14.4977045       13.5783243       14.9600000    
       47820   14.4821310       13.5798025       14.9600000    
       47880   14.4670496       13.5822458       14.9600000    
       47940   14.4518032       13.5852404       14.9600000    
       48000   14.4349184       13.5882206       14.9600000    
       48060   14.4172134       13.5907488       14.9600000    
       48120   14.3996725       13.5926123       14.9600000    
       48180   14.3831148       13.5939131       14.9600000    
       48240   14.3665571       13.5945864       14.9600000    
       48300   14.3500004       13.5944128       14.9600000    
       48360   14.3336067       13.5935221       14.9600000    
       48420   14.3168850       13.5923748       14.9600000    
       48480   14.2991800       13.5916538       14.9600000    
       48540   14.2806559       13.5915594       14.9600000    
       48600   14.2627869       13.5915546       14.9600000    
       48660   14.2445898       13.5911760       14.9600000    
       48720   14.2249184       13.5907154       14.9600000    
       48780   14.2047539       13.5905972       14.9600000    
       48840   14.1850824       13.5906019       14.9600000    
       48900   14.1657381       13.5901356       14.9600000    
       48960   14.1463938       13.5887394       14.9600000    
       49020   14.1270494       13.5866709       14.9600000    
       49080   14.1067209       13.5848045       14.9600000    
       49140   14.0875406       13.5833817       14.9600000    
       49200   14.0688524       13.5817986       14.9600000    
       49260   14.0500002       13.5791950       14.9600000    
       49320   14.0331144       13.5753956       14.9600000    
       49380   14.0160656       13.5714579       14.9600000    
       49440   14.0001640       13.5685778       14.9600000    
       49500   13.9860659       13.5665913       14.9600000    
       49560   13.9716396       13.5647173       14.9600000    
       49620   13.9583607       13.5619373       14.9600000    
       49680   13.9465570       13.5581942       14.9600000    
       49740   13.9360657       13.5545034       14.9600000    
       49800   13.9265575       13.5520868       14.9600000    
       49860   13.9180326       13.5514231       14.9600000    
       49920   13.9099998       13.5520554       14.9600000    
       49980   13.9009838       13.5531998       14.9600000    
       50040   13.8919668       13.5540352       14.9600000    
       50100   13.8836069       13.5543165       14.9600000    
       50160   13.8757381       13.5546141       14.9600000    
       50220   13.8678684       13.5560713       14.9600000    
       50280   13.8598356       13.5600395       14.9600000    
       50340   13.8514757       13.5670042       14.9600000    
       50400   13.8426228       13.5758991       14.9600000    
       50460   13.8326225       13.5850315       14.8800001    
       50520   13.8227873       13.5928755       14.8800001    
       50580   13.8142624       13.5982723       14.8800001    
       50640   13.8072128       13.6011906       14.8800001    
       50700   13.7990160       13.6023684       14.8800001    
       50760   13.7909832       13.6022615       14.8800001    
       50820   13.7829504       13.6008520       14.8800001    
       50880   13.7767210       13.5977573       14.8800001    
       50940   13.7727871       13.5923128       14.8800001    
       51000   13.7696724       13.5841799       14.8800001    
       51060   13.7672129       13.5740900       14.8800001    
       51120   13.7650824       13.5635281       14.8800001    
       51180   13.7632790       13.5536413       14.8800001    
       51240   13.7598362       13.5451260       14.8800001    
       51300   13.7562294       13.5389233       14.8800001    
       51360   13.7524586       13.5368633       14.8800001    
       51420   13.7495079       13.5386448       14.8800001    
       51480   13.7459021       13.5419579       14.8800001    
       51540   13.7404919       13.5452375       14.8800001    
       51600   13.7345905       13.5475340       14.8800001    
       51660   13.7291803       13.5482473       14.8800001    
       51720   13.7239342       13.5470514       14.8800001    
       51780   13.7186890       13.5438757       14.8800001    
       51840   13.7122955       13.5394077       14.8800001    
       51900   13.7057381       13.5346622       14.8800001    
       51960   13.6990166       13.5302143       14.8800001    
       52020   13.6927872       13.5259752       14.8800001    
       52080   13.6867208       13.5216026       14.8800001    
       52140   13.6818037       13.5169773       14.8800001    
       52200   13.6772127       13.5124884       14.8800001    
       52260   13.6716394       13.5084133       14.8800001    
       52320   13.6663933       13.5046005       14.8800001    
       52380   13.6609840       13.5013390       14.8800001    
       52440   13.6554098       13.4997768       14.8800001    
       52500   13.6486883       13.4987564       14.8800001    
       52560   13.6413116       13.4956570       14.8800001    
       52620   13.6342621       13.4907150       14.8800001    
       52680   13.6275406       13.4843235       14.8800001    
       52740   13.6211472       13.4766264       14.8800001    
       52800   13.6142626       13.4682951       14.8800001    
       52860   13.6070490       13.4600954       14.8800001    
       52920   13.5998363       13.4520655       14.8800001    
       52980   13.5913115       13.4435949       14.8800001    
       53040   13.5822954       13.4346657       14.8800001    
       53100   13.5732784       13.4264336       14.8800001    
       53160   13.5634422       13.4192848       14.8800001    
       53220   13.5540981       13.4127655       14.8800001    
       53280   13.5454102       13.4062834       14.8800001    
       53340   13.5362291       13.3993092       14.8800001    
       53400   13.5254097       13.3913984       14.8800001    
       53460   13.5122948       13.3824339       14.8800001    
       53520   13.4980326       13.3729572       14.8800001    
       53580   13.4836063       13.3638840       14.8800001    
       53640   13.4696722       13.3562975       14.8800001    
       53700   13.4568853       13.3504553       14.8800001    
       53760   13.4439344       13.3454895       14.8800001    
       53820   13.4304914       13.3396111       14.8800001    
       53880   13.4183607       13.3309193       14.8800001    
       53940   13.4068851       13.3187637       14.8800001    
       54000   13.3960657       13.3042231       14.8800001    
       54060   13.3857374       13.2887974       13.6300001    
       54120   13.3757381       13.2737350       13.6300001    
       54180   13.3657379       13.2602053       13.6300001    
       54240   13.3559017       13.2483177       13.6300001    
       54300   13.3468857       13.2372055       13.6300001    
       54360   13.3385248       13.2257423       13.6300001    
       54420   13.3296719       13.2134523       13.6300001    
       54480   13.3208199       13.2007847       13.6300001    
       54540   13.3104916       13.1888885       13.6300001    
       54600   13.2986889       13.1793509       13.6300001    
       54660   13.2872133       13.1734753       13.6300001    
       54720   13.2765570       13.1708307       13.6300001    
       54780   13.2667217       13.1694078       13.6300001    
       54840   13.2573767       13.1671028       13.6300001    
       54900   13.2495079       13.1627617       13.6300001    
       54960   13.2411480       13.1548929       13.6300001    
       55020   13.2324591       13.1439915       13.6300001    
       55080   13.2242622       13.1327724       13.6300001    
       55140   13.2172127       13.1229763       13.6300001    
       55200   13.2109833       13.1151037       13.6300001    
       55260   13.2057381       13.1091099       13.6300001    
       55320   13.2014751       13.1046219       13.6300001    
       55380   13.1975412       13.1013985       13.6300001    
       55440   13.1939344       13.1000624       13.6300001    
       55500   13.1909838       13.1000576       13.6300001    
       55560   13.1877050       13.0992012       13.6300001    
       55620   13.1844263       13.0963116       13.6300001    
       55680   13.1811476       13.0913563       13.6300001    
       55740   13.1783609       13.0846977       13.6300001    
       55800   13.1759014       13.0766296       13.6300001    
       55860   13.1742620       13.0669289       13.6300001    
       55920   13.1729507       13.0552521       13.6300001    
       55980   13.1719675       13.0418024       13.6300001    
       56040   13.1718035       13.0271540       13.6300001    
       56100   13.1716394       13.0134792       13.6300001    
       56160   13.1722946       13.0032187       13.6300001    
       56220   13.1732788       12.9950495       13.6300001    
       56280   13.1737709       12.9871044       13.6300001    
       56340   13.1742620       12.9786596       13.6300001    
       56400   13.1754103       12.9697361       13.6300001    
       56460   13.1770496       12.9610281       13.6300001    
       56520   13.1793442       12.9531345       13.6300001    
       56580   13.1816397       12.9457674       13.6300001    
       56640   13.1842623       12.9382381       13.6300001    
       56700   13.1880331       12.9301491       13.6300001    
       56760   13.1918030       12.9217148       13.6300001    
       56820   13.1962299       12.9135265       13.6300001    
       56880   13.2013111       12.9057970       13.6300001    
       56940   13.2059021       12.8982191       13.6300001    
       57000   13.2104921       12.8899727       13.6300001    
       57060   13.2155733       12.8804655       13.6300001    
       57120   13.2218037       12.8695717       13.6300001    
       57180   13.2285242       12.8572655       13.6300001    
       57240   13.2352457       12.8434792       13.6300001    
       57300   13.2416391       12.8287907       13.6300001    
       57360   13.2475414       12.8148270       13.6300001    
       57420   13.2532787       12.8034763       13.6300001    
       57480   13.2596722       12.7957926       13.6300001    
       57540   13.2647543       12.7913542       13.6300001    
       57600   13.2693443       12.7885418       13.6300001    
       57660   13.2739344       12.7863693       13.2900000    
       57720   13.2781963       12.7850046       13.2900000    
       57780   13.2821312       12.7853317       13.2900000    
       57840   13.2863932       12.7882967       13.2900000    
       57900   13.2901640       12.7927151       13.2900000    
       57960   13.2932787       12.7970228       13.2900000    
       58020   13.2963934       12.8004513       13.2900000    
       58080   13.3006554       12.8022757       13.2900000    
       58140   13.3052464       12.8021002       13.2900000    
       58200   13.3104916       12.7994413       13.2900000    
       58260   13.3155737       12.7936392       13.2900000    
       58320   13.3191805       12.7851076       13.2900000    
       58380   13.3219671       12.7748108       13.2900000    
       58440   13.3249178       12.7635012       13.2900000    
       58500   13.3267212       12.7512245       13.2900000    
       58560   13.3280325       12.7378120       13.2900000    
       58620   13.3298359       12.7234907       13.2900000    
       58680   13.3318033       12.7086020       13.2900000    
       58740   13.3326225       12.6934347       13.2900000    
       58800   13.3339348       12.6777601       13.2900000    
       58860   13.3350821       12.6608820       13.2900000    
       58920   13.3357372       12.6428585       13.2900000    
       58980   13.3367214       12.6243286       13.2900000    
       59040   13.3370495       12.6050777       13.2900000    
       59100   13.3375406       12.5862331       13.2900000    
       59160   13.3386889       12.5703793       13.2900000    
       59220   13.3414755       12.5585880       13.2900000    
       59280   13.3442621       12.5503025       13.2900000    
       59340   13.3470488       12.5442085       13.2900000    
       59400   13.3500004       12.5388832       13.2900000    
       59460   13.3521309       12.5339184       13.2900000    
       59520   13.3539343       12.5298948       13.2900000    
       59580   13.3560658       12.5267868       13.2900000    
       59640   13.3578691       12.5236769       13.2900000    
       59700   13.3585243       12.5205812       13.2900000    
       59760   13.3588524       12.5186310       13.2900000    
       59820   13.3591805       12.5188494       13.2900000    
       59880   13.3590164       12.5219326       13.2900000    
       59940   13.3590164       12.5280724       13.2900000    
       60000   13.3586884       12.5365286       13.2900000    
       60060   13.3577051       12.5462322       13.2900000    
       60120   13.3555737       12.5565815       13.2900000    
       60180   13.3539343       12.5667858       13.2900000    
       60240   13.3531151       12.5756025       13.2900000    
       60300   13.3532791       12.5821657       13.2900000    
       60360   13.3529510       12.5864677       13.2900000    
       60420   13.3524590       12.5897102       13.2900000    
       60480   13.3509836       12.5934010       13.2900000    
       60540   13.3496723       12.5980473       13.2900000    
       60600   13.3488522       12.6036892       13.2900000    
       60660   13.3478689       12.6107483       13.2900000    
       60720   13.3470488       12.6194696       13.2900000    
       60780   13.3449183       12.6293049       13.2900000    
       60840   13.3426228       12.6393471       13.2900000    
       60900   13.3406553       12.6486006       13.2900000    
       60960   13.3400002       12.6561432       13.2900000    
       61020   13.3403282       12.6619406       13.2900000    
       61080   13.3408194       12.6667490       13.2900000    
       61140   13.3406553       12.6712866       13.2900000    
       61200   13.3409834       12.6755667       13.2900000    
       61260   13.3418036       12.6786366       13.2600002    
       61320   13.3419676       12.6791306       13.2600002    
       61380   13.3431149       12.6758242       13.2600002    
       61440   13.3452463       12.6689005       13.2600002    
       61500   13.3467216       12.6614065       13.2600002    
       61560   13.3483610       12.6562519       13.2600002    
       61620   13.3503275       12.6540222       13.2600002    
       61680   13.3536062       12.6541195       13.2600002    
       61740   13.3567209       12.6556063       13.2600002    
       61800   13.3599997       12.6576815       13.2600002    
       61860   13.3622952       12.6598167       13.2600002    
       61920   13.3642626       12.6615324       13.2600002    
       61980   13.3668852       12.6629543       13.2600002    
       62040   13.3691807       12.6651192       13.2600002    
       62100   13.3714752       12.6692438       13.2600002    
       62160   13.3750820       12.6759663       13.2600002    
       62220   13.3791800       12.6848640       13.2600002    
       62280   13.3832788       12.6943712       13.2600002    
       62340   13.3881969       12.7027645       13.2600002    
       62400   13.3934422       12.7094526       13.2600002    
       62460   13.3983603       12.7150402       13.2600002    
       62520   13.4036064       12.7206421       13.2600002    
       62580   13.4091806       12.7271786       13.2600002    
       62640   13.4145899       12.7350006       13.2600002    
       62700   13.4208193       12.7438908       13.2600002    
       62760   13.4272127       12.7530975       13.2600002    
       62820   13.4331150       12.7619228       13.2600002    
       62880   13.4370489       12.7702055       13.2600002    
       62940   13.4396725       12.7783899       13.2600002    
       63000   13.4426231       12.7872066       13.2600002    
       63060   13.4467211       12.7972841       13.2600002    
       63120   13.4518032       12.8069601       13.2600002    
       63180   13.4562292       12.8156471       13.2600002    
       63240   13.4598360       12.8246861       13.2600002    
       63300   13.4637709       12.8332558       13.2600002    
       63360   13.4690161       12.8401699       13.2600002    
       63420   13.4742622       12.8447266       13.2600002    
       63480   13.4781971       12.8467989       13.2600002    
       63540   13.4822950       12.8466043       13.2600002    
       63600   13.4870491       12.8448858       13.2600002    
       63660   13.4921312       12.8421726       13.2600002    
       63720   13.4972134       12.8384542       13.2600002    
       63780   13.5034428       12.8345299       13.2600002    
       63840   13.5098362       12.8320541       13.2600002    
       63900   13.5152454       12.8320436       13.2600002    
       63960   13.5203276       12.8342724       13.2600002    
       64020   13.5254097       12.8369637       13.2600002    
       64080   13.5304918       12.8381357       13.2600002    
       64140   13.5357380       12.8373098       13.2600002    
       64200   13.5404921       12.8351908       13.2600002    
       64260   13.5452461       12.8320017       13.2600002    
       64320   13.5500002       12.8278189       13.2600002    
       64380   13.5545902       12.8236055       13.2600002    
       64440   13.5606556       12.8205242       13.2600002    
       64500   13.5668850       12.8190556       13.2600002    
       64560   13.5722952       12.8188515       13.2600002    
       64620   13.5773773       12.8188725       13.2600002    
       64680   13.5822954       12.8182611       13.2600002    
       64740   13.5873766       12.8172073       13.2600002    
       61260   9999.00000       9999.00000       13.3699999    
