 20190403
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       11040   12.8999996       14.5643787       13.4499998    
       11100   12.8983603       14.5540724       13.4499998    
       11160   12.8967209       14.5447512       13.4499998    
       11220   12.8944263       14.5358706       13.4499998    
       11280   12.8919668       14.5265608       13.4499998    
       11340   12.8896723       14.5155582       13.4499998    
       11400   12.8865576       14.5012989       13.4499998    
       11460   12.8840981       14.4838123       13.4499998    
       11520   12.8796721       14.4649744       13.4499998    
       11580   12.8757381       14.4464684       13.4499998    
       11640   12.8713112       14.4285278       13.4499998    
       11700   12.8677053       14.4104195       13.4499998    
       11760   12.8642626       14.3912029       13.4499998    
       11820   12.8595085       14.3701353       13.4499998    
       11880   12.8559017       14.3469763       13.4499998    
       11940   12.8518028       14.3218966       13.4499998    
       12000   12.8478689       14.2949877       13.4499998    
       12060   12.8436069       14.2669430       13.4499998    
       12120   12.8404922       14.2383003       13.4499998    
       12180   12.8368855       14.2087526       13.4499998    
       12240   12.8339348       14.1788321       13.4499998    
       12300   12.8319674       14.1486902       13.4499998    
       12360   12.8298359       14.1179609       13.4499998    
       12420   12.8283606       14.0864754       13.4499998    
       12480   12.8260660       14.0547009       13.4499998    
       12540   12.8234425       14.0243092       13.4499998    
       12600   12.8195086       13.9963074       13.4499998    
       12660   12.8154097       13.9701843       13.4499998    
       12720   12.8122950       13.9444809       13.4499998    
       12780   12.8096724       13.9179020       13.4499998    
       12840   12.8059015       13.8899441       13.4499998    
       12900   12.7996721       13.8605099       13.4499998    
       12960   12.7921314       13.8300114       13.4499998    
       13020   12.7860651       13.7993603       13.4499998    
       13080   12.7799997       13.7686367       13.4499998    
       13140   12.7719669       13.7366800       13.4499998    
       13200   12.7626228       13.7034245       13.4499998    
       13260   12.7522955       13.6696253       13.4499998    
       13320   12.7391806       13.6357002       13.4499998    
       13380   12.7249184       13.6022406       13.4499998    
       13440   12.7075405       13.5705309       13.4499998    
       13500   12.6888523       13.5419703       13.4499998    
       13560   12.6726227       13.5170431       13.4499998    
       13620   12.6572132       13.4955559       13.4499998    
       13680   12.6440983       13.4773407       13.4499998    
       13740   12.6309834       13.4620914       13.4499998    
       13800   12.6175413       13.4486380       13.4499998    
       13860   12.6050816       13.4350367       13.4499998    
       13920   12.5934429       13.4202995       13.4499998    
       13980   12.5868855       13.4049177       13.4499998    
       14040   12.5781965       13.3902187       13.4499998    
       14100   12.5681963       13.3769121       13.4499998    
       14160   12.5659018       13.3645315       13.4499998    
       14220   12.5688524       13.3527842       13.4499998    
       14280   12.5721312       13.3421516       13.4499998    
       14340   12.5736065       13.3327227       13.4499998    
       14400   12.5770493       13.3241167       12.7700005    
       14460   12.5811472       13.3157940       12.7700005    
       14520   12.5844259       13.3074980       12.7700005    
       14580   12.5859013       13.2990608       12.7700005    
       14640   12.5844259       13.2900639       12.7700005    
       14700   12.5803280       13.2797174       12.7700005    
       14760   12.5745897       13.2672997       12.7700005    
       14820   12.5673771       13.2531433       12.7700005    
       14880   12.5593443       13.2382479       12.7700005    
       14940   12.5537701       13.2234077       12.7700005    
       15000   12.5518036       13.2098341       12.7700005    
       15060   12.5486889       13.1980381       12.7700005    
       15120   12.5445900       13.1878567       12.7700005    
       15180   12.5411472       13.1789188       12.7700005    
       15240   12.5354099       13.1709146       12.7700005    
       15300   12.5265570       13.1636162       12.7700005    
       15360   12.5160656       13.1568384       12.7700005    
       15420   12.5052462       13.1501875       12.7700005    
       15480   12.4945898       13.1431713       12.7700005    
       15540   12.4822950       13.1360998       12.7700005    
       15600   12.4696722       13.1293993       12.7700005    
       15660   12.4567213       13.1229572       12.7700005    
       15720   12.4439344       13.1168261       12.7700005    
       15780   12.4306555       13.1117983       12.7700005    
       15840   12.4173775       13.1074858       12.7700005    
       15900   12.4027872       13.1035404       12.7700005    
       15960   12.3881969       13.0995932       12.7700005    
       16020   12.3755741       13.0952501       12.7700005    
       16080   12.3624592       13.0905428       12.7700005    
       16140   12.3503275       13.0854607       12.7700005    
       16200   12.3398361       13.0797815       12.7700005    
       16260   12.3308201       13.0731478       12.7700005    
       16320   12.3222952       13.0656815       12.7700005    
       16380   12.3121309       13.0580769       12.7700005    
       16440   12.3011475       13.0508451       12.7700005    
       16500   12.2913113       13.0443687       12.7700005    
       16560   12.2832785       13.0387945       12.7700005    
       16620   12.2763939       13.0342560       12.7700005    
       16680   12.2685242       13.0313091       12.7700005    
       16740   12.2606554       13.0306015       12.7700005    
       16800   12.2524586       13.0313387       12.7700005    
       16860   12.2432785       13.0317574       12.7700005    
       16920   12.2340984       13.0309811       12.7700005    
       16980   12.2255735       13.0291119       12.7700005    
       17040   12.2168856       13.0267391       12.7700005    
       17100   12.2096720       13.0243311       12.7700005    
       17160   12.2040987       13.0224266       12.7700005    
       17220   12.1983604       13.0217419       12.7700005    
       17280   12.1916389       13.0219631       12.7700005    
       17340   12.1837702       13.0220366       12.7700005    
       17400   12.1773767       13.0214434       12.7700005    
       17460   12.1731148       13.0202017       12.7700005    
       17520   12.1678686       13.0182438       12.7700005    
       17580   12.1608200       13.0153685       12.7700005    
       17640   12.1485243       13.0110455       12.7700005    
       17700   12.1314754       13.0048876       12.7700005    
       17760   12.1122952       12.9971046       12.7700005    
       17820   12.0898361       12.9877701       12.7700005    
       17880   12.0640984       12.9760246       12.7700005    
       17940   12.0370493       12.9610729       12.7700005    
       18000   12.0144262       12.9429607       12.5799999    
       18060   11.9927874       12.9225626       12.5799999    
       18120   11.9734430       12.9009180       12.5799999    
       18180   11.9559021       12.8795748       12.5799999    
       18240   11.9399996       12.8608170       12.5799999    
       18300   11.9259014       12.8454094       12.5799999    
       18360   11.9121313       12.8325224       12.5799999    
       18420   11.8986883       12.8213787       12.5799999    
       18480   11.8867216       12.8117743       12.5799999    
       18540   11.8755741       12.8037167       12.5799999    
       18600   11.8622952       12.7968168       12.5799999    
       18660   11.8437700       12.7908802       12.5799999    
       18720   11.8244267       12.7859840       12.5799999    
       18780   11.8063936       12.7822866       12.5799999    
       18840   11.7888527       12.7799664       12.5799999    
       18900   11.7745905       12.7790470       12.5799999    
       18960   11.7624588       12.7793884       12.5799999    
       19020   11.7532787       12.7805958       12.5799999    
       19080   11.7452459       12.7817984       12.5799999    
       19140   11.7362299       12.7821226       12.5799999    
       19200   11.7281971       12.7816553       12.5799999    
       19260   11.7190161       12.7809925       12.5799999    
       19320   11.7088528       12.7804317       12.5799999    
       19380   11.6983604       12.7797270       12.5799999    
       19440   11.6886883       12.7784090       12.5799999    
       19500   11.6796722       12.7761879       12.5799999    
       19560   11.6696720       12.7735977       12.5799999    
       19620   11.6586885       12.7715168       12.5799999    
       19680   11.6486883       12.7700768       12.5799999    
       19740   11.6413116       12.7687759       12.5799999    
       19800   11.6368856       12.7670765       12.5799999    
       19860   11.6314754       12.7646713       12.5799999    
       19920   11.6239347       12.7615166       12.5799999    
       19980   11.6203279       12.7576160       12.5799999    
       20040   11.6177053       12.7526932       12.5799999    
       20100   11.6129513       12.7463665       12.5799999    
       20160   11.6073771       12.7385645       12.5799999    
       20220   11.6021309       12.7295809       12.5799999    
       20280   11.5970488       12.7200384       12.5799999    
       20340   11.5906553       12.7101994       12.5799999    
       20400   11.5827866       12.6996746       12.5799999    
       20460   11.5732784       12.6883717       12.5799999    
       20520   11.5627871       12.6766224       12.5799999    
       20580   11.5519676       12.6648788       12.5799999    
       20640   11.5406561       12.6536837       12.5799999    
       20700   11.5303278       12.6435575       12.5799999    
       20760   11.5206556       12.6343927       12.5799999    
       20820   11.5108194       12.6255522       12.5799999    
       20880   11.5009832       12.6167030       12.5799999    
       20940   11.4924593       12.6079865       12.5799999    
       21000   11.4842625       12.5998650       12.5799999    
       21060   11.4760656       12.5925608       12.5799999    
       21120   11.4659014       12.5858459       12.5799999    
       21180   11.4559021       12.5796061       12.5799999    
       21240   11.4470491       12.5741196       12.5799999    
       21300   11.4403276       12.5699911       12.5799999    
       21360   11.4355736       12.5678434       12.5799999    
       21420   11.4303274       12.5682459       12.5799999    
       21480   11.4249182       12.5717764       12.5799999    
       21540   11.4195080       12.5786743       12.5799999    
       21600   11.4137707       12.5881271       11.9600000    
       21660   11.4065571       12.5989847       11.9600000    
       21720   11.3985243       12.6105051       11.9600000    
       21780   11.3898363       12.6215677       11.9600000    
       21840   11.3827868       12.6304083       11.9600000    
       21900   11.3783607       12.6367569       11.9600000    
       21960   11.3747540       12.6417561       11.9600000    
       22020   11.3722954       12.6460228       11.9600000    
       22080   11.3708200       12.6488609       11.9600000    
       22140   11.3691807       12.6495104       11.9600000    
       22200   11.3677053       12.6484976       11.9600000    
       22260   11.3657379       12.6462460       11.9600000    
       22320   11.3644266       12.6426382       11.9600000    
       22380   11.3647537       12.6374121       11.9600000    
       22440   11.3654099       12.6305151       11.9600000    
       22500   11.3663931       12.6222191       11.9600000    
       22560   11.3659019       12.6127615       11.9600000    
       22620   11.3659019       12.6026726       11.9600000    
       22680   11.3649178       12.5931940       11.9600000    
       22740   11.3632784       12.5848503       11.9600000    
       22800   11.3626232       12.5770769       11.9600000    
       22860   11.3609838       12.5690718       11.9600000    
       22920   11.3604918       12.5603676       11.9600000    
       22980   11.3611479       12.5510921       11.9600000    
       23040   11.3616390       12.5416555       11.9600000    
       23100   11.3613119       12.5322428       11.9600000    
       23160   11.3596725       12.5227051       11.9600000    
       23220   11.3567209       12.5128040       11.9600000    
       23280   11.3540983       12.5026512       11.9600000    
       23340   11.3490162       12.4927912       11.9600000    
       23400   11.3409834       12.4838228       11.9600000    
       23460   11.3290167       12.4760780       11.9600000    
       23520   11.3180332       12.4694643       11.9600000    
       23580   11.3106556       12.4637823       11.9600000    
       23640   11.2996721       12.4589853       11.9600000    
       23700   11.2883606       12.4551458       11.9600000    
       23760   11.2809839       12.4523649       11.9600000    
       23820   11.2757378       12.4503307       11.9600000    
       23880   11.2700005       12.4475508       11.9600000    
       23940   11.2644262       12.4431677       11.9600000    
       24000   11.2601643       12.4378891       11.9600000    
       24060   11.2552462       12.4325342       11.9600000    
       24120   11.2519674       12.4272623       11.9600000    
       24180   11.2509832       12.4214811       11.9600000    
       24240   11.2513113       12.4144850       11.9600000    
       24300   11.2516394       12.4059153       11.9600000    
       24360   11.2514753       12.3960638       11.9600000    
       24420   11.2508192       12.3856936       11.9600000    
       24480   11.2509832       12.3753691       11.9600000    
       24540   11.2514753       12.3654680       11.9600000    
       24600   11.2518034       12.3560724       11.9600000    
       24660   11.2518034       12.3471565       11.9600000    
       24720   11.2513113       12.3386927       11.9600000    
       24780   11.2511473       12.3302975       11.9600000    
       24840   11.2506561       12.3214426       11.9600000    
       24900   11.2495079       12.3117208       11.9600000    
       24960   11.2463932       12.3008423       11.9600000    
       25020   11.2427874       12.2887602       11.9600000    
       25080   11.2395086       12.2757444       11.9600000    
       25140   11.2363930       12.2624912       11.9600000    
       25200   11.2336063       12.2502203       11.5000000    
       25260   11.2316389       12.2393484       11.5000000    
       25320   11.2291803       12.2290287       11.5000000    
       25380   11.2268848       12.2184381       11.5000000    
       25440   11.2252455       12.2073030       11.5000000    
       25500   11.2231150       12.1956711       11.5000000    
       25560   11.2211475       12.1837339       11.5000000    
       25620   11.2185249       12.1721325       11.5000000    
       25680   11.2172127       12.1615820       11.5000000    
       25740   11.2162294       12.1519489       11.5000000    
       25800   11.2155733       12.1430550       11.5000000    
       25860   11.2147541       12.1349545       11.5000000    
       25920   11.2144260       12.1275377       11.5000000    
       25980   11.2142620       12.1204996       11.5000000    
       26040   11.2131147       12.1134501       11.5000000    
       26100   11.2104921       12.1058197       11.5000000    
       26160   11.2077045       12.0974884       11.5000000    
       26220   11.2057381       12.0888615       11.5000000    
       26280   11.2034426       12.0803413       11.5000000    
       26340   11.2004919       12.0721006       11.5000000    
       26400   11.1975412       12.0641823       11.5000000    
       26460   11.1944265       12.0566301       11.5000000    
       26520   11.1916389       12.0494709       11.5000000    
       26580   11.1891804       12.0425949       11.5000000    
       26640   11.1863937       12.0357103       11.5000000    
       26700   11.1839342       12.0286160       11.5000000    
       26760   11.1808195       12.0213385       11.5000000    
       26820   11.1786880       12.0139742       11.5000000    
       26880   11.1786880       12.0064087       11.5000000    
       26940   11.1781969       11.9982681       11.5000000    
       27000   11.1786880       11.9889889       11.5000000    
       27060   11.1806555       11.9777002       11.5000000    
       27120   11.1837702       11.9640455       11.5000000    
       27180   11.1868849       11.9487829       11.5000000    
       27240   11.1881971       11.9333448       11.5000000    
       27300   11.1886883       11.9179926       11.5000000    
       27360   11.1881971       11.9021883       11.5000000    
       27420   11.1860657       11.8856783       11.5000000    
       27480   11.1827869       11.8687820       11.5000000    
       27540   11.1803274       11.8513813       11.5000000    
       27600   11.1772127       11.8332834       11.5000000    
       27660   11.1740980       11.8147078       11.5000000    
       27720   11.1732788       11.7962351       11.5000000    
       27780   11.1726227       11.7793627       11.5000000    
       27840   11.1714754       11.7647800       11.5000000    
       27900   11.1688528       11.7518740       11.5000000    
       27960   11.1662292       11.7393799       11.5000000    
       28020   11.1631145       11.7260523       11.5000000    
       28080   11.1593447       11.7112093       11.5000000    
       28140   11.1522951       11.6943655       11.5000000    
       28200   11.1422949       11.6760740       11.5000000    
       28260   11.1300001       11.6581011       11.5000000    
       28320   11.1172132       11.6418371       11.5000000    
       28380   11.1047544       11.6265821       11.5000000    
       28440   11.0913115       11.6111050       11.5000000    
       28500   11.0778685       11.5949507       11.5000000    
       28560   11.0654097       11.5784121       11.5000000    
       28620   11.0532789       11.5626564       11.5000000    
       28680   11.0418034       11.5481968       11.5000000    
       28740   11.0309839       11.5345707       11.5000000    
       28800   11.0206556       11.5208015       10.9499998    
       28860   11.0088520       11.5061245       10.9499998    
       28920   10.9960651       11.4906559       10.9499998    
       28980   10.9811478       11.4754524       10.9499998    
       29040   10.9659014       11.4618168       10.9499998    
       29100   10.9503279       11.4500685       10.9499998    
       29160   10.9344263       11.4390783       10.9499998    
       29220   10.9186888       11.4266262       10.9499998    
       29280   10.9045906       11.4107733       10.9499998    
       29340   10.8896723       11.3916311       10.9499998    
       29400   10.8750820       11.3696661       10.9499998    
       29460   10.8616390       11.3457632       10.9499998    
       29520   10.8490162       11.3215437       10.9499998    
       29580   10.8365574       11.2978878       10.9499998    
       29640   10.8229504       11.2739487       10.9499998    
       29700   10.8072128       11.2494116       10.9499998    
       29760   10.7916393       11.2257080       10.9499998    
       29820   10.7767210       11.2042599       10.9499998    
       29880   10.7621307       11.1849194       10.9499998    
       29940   10.7478685       11.1674757       10.9499998    
       30000   10.7329512       11.1516790       10.9499998    
       30060   10.7180328       11.1363211       10.9499998    
       30120   10.7024593       11.1206255       10.9499998    
       30180   10.6873770       11.1040421       10.9499998    
       30240   10.6718035       11.0857391       10.9499998    
       30300   10.6567211       11.0661688       10.9499998    
       30360   10.6416397       11.0462046       10.9499998    
       30420   10.6267214       11.0261297       10.9499998    
       30480   10.6118031       11.0057125       10.9499998    
       30540   10.5973768       10.9843540       10.9499998    
       30600   10.5831146       10.9620829       10.9499998    
       30660   10.5677052       10.9394608       10.9499998    
       30720   10.5508194       10.9171467       10.9499998    
       30780   10.5344267       10.8952904       10.9499998    
       30840   10.5175409       10.8733664       10.9499998    
       30900   10.5006561       10.8521156       10.9499998    
       30960   10.4845905       10.8327532       10.9499998    
       31020   10.4690161       10.8156853       10.9499998    
       31080   10.4542627       10.8009329       10.9499998    
       31140   10.4386883       10.7889442       10.9499998    
       31200   10.4226227       10.7805462       10.9499998    
       31260   10.4060659       10.7763901       10.9499998    
       31320   10.3906555       10.7754831       10.9499998    
       31380   10.3749180       10.7739239       10.9499998    
       31440   10.3591805       10.7690649       10.9499998    
       31500   10.3424587       10.7610531       10.9499998    
       31560   10.3255739       10.7516699       10.9499998    
       31620   10.3091803       10.7427340       10.9499998    
       31680   10.2921314       10.7350616       10.9499998    
       31740   10.2754097       10.7276382       10.9499998    
       31800   10.2614756       10.7189341       10.9499998    
       31860   10.2503281       10.7092247       10.9499998    
       31920   10.2403278       10.6990051       10.9499998    
       31980   10.2285242       10.6885681       10.9499998    
       32040   10.2160654       10.6773043       10.9499998    
       32100   10.2057381       10.6660337       10.9499998    
       32160   10.1950817       10.6558504       10.9499998    
       32220   10.1832790       10.6461143       10.9499998    
       32280   10.1718035       10.6359949       10.9499998    
       32340   10.1581964       10.6251297       10.9499998    
       32400   10.1431150       10.6134701       11.1400003    
       32460   10.1270494       10.6015358       11.1400003    
       32520   10.1122952       10.5899601       11.1400003    
       32580   10.0980330       10.5781393       11.1400003    
       32640   10.0850821       10.5647030       11.1400003    
       32700   10.0719671       10.5491610       11.1400003    
       32760   10.0590162       10.5323544       11.1400003    
       32820   10.0457373       10.5156784       11.1400003    
       32880   10.0321312       10.5008202       11.1400003    
       32940   10.0178690       10.4887018       11.1400003    
       33000   10.0031147       10.4790831       11.1400003    
       33060   9.98803234       10.4703121       11.1400003    
       33120   9.97163963       10.4604235       11.1400003    
       33180   9.95475388       10.4494333       11.1400003    
       33240   9.93803310       10.4394236       11.1400003    
       33300   9.92360687       10.4315443       11.1400003    
       33360   9.91344261       10.4243231       11.1400003    
       33420   9.90655708       10.4158630       11.1400003    
       33480   9.90180302       10.4058905       11.1400003    
       33540   9.89999962       10.3943243       11.1400003    
       33600   9.89918041       10.3809958       11.1400003    
       33660   9.89967251       10.3661366       11.1400003    
       33720   9.89983654       10.3500357       11.1400003    
       33780   9.90131187       10.3337870       11.1400003    
       33840   9.90426254       10.3189983       11.1400003    
       33900   9.90836048       10.3056507       11.1400003    
       33960   9.90999985       10.2929058       11.1400003    
       34020   9.90901661       10.2804365       11.1400003    
       34080   9.90377045       10.2684078       11.1400003    
       34140   9.89803314       10.2574291       11.1400003    
       34200   9.88967228       10.2475758       11.1400003    
       34260   9.87901592       10.2388573       11.1400003    
       34320   9.86901665       10.2312174       11.1400003    
       34380   9.85934448       10.2242212       11.1400003    
       34440   9.84819698       10.2173271       11.1400003    
       34500   9.83917999       10.2098866       11.1400003    
       34560   9.82967186       10.2015390       11.1400003    
       34620   9.82098389       10.1924486       11.1400003    
       34680   9.81049156       10.1832294       11.1400003    
       34740   9.79770470       10.1743603       11.1400003    
       34800   9.78508186       10.1649408       11.1400003    
       34860   9.77213097       10.1525297       11.1400003    
       34920   9.75836086       10.1360998       11.1400003    
       34980   9.74426270       10.1182861       11.1400003    
       35040   9.72803307       10.1018953       11.1400003    
       35100   9.71311474       10.0878181       11.1400003    
       35160   9.69885254       10.0755472       11.1400003    
       35220   9.68377018       10.0642681       11.1400003    
       35280   9.66606522       10.0531645       11.1400003    
       35340   9.64672089       10.0427551       11.1400003    
       35400   9.62770462       10.0337620       11.1400003    
       35460   9.60704899       10.0248346       11.1400003    
       35520   9.58557415       10.0150566       11.1400003    
       35580   9.56360626       10.0055046       11.1400003    
       35640   9.54131126       9.99828625       11.1400003    
       35700   9.51704884       9.99290752       11.1400003    
       35760   9.49163914       9.98737812       11.1400003    
       35820   9.46655750       9.98020172       11.1400003    
       35880   9.44081974       9.97080517       11.1400003    
       35940   9.41344261       9.95979023       11.1400003    
       36000   9.38639355       9.94860077       10.1199999    
       36060   9.36262321       9.93831539       10.1199999    
       36120   9.34049225       9.92916107       10.1199999    
       36180   9.31934452       9.92108631       10.1199999    
       36240   9.29836082       9.91370964       10.1199999    
       36300   9.27770519       9.90618801       10.1199999    
       36360   9.25721264       9.89752674       10.1199999    
       36420   9.23770523       9.88714504       10.1199999    
       36480   9.21885204       9.87533951       10.1199999    
       36540   9.19934464       9.86254692       10.1199999    
       36600   9.17819691       9.84899235       10.1199999    
       36660   9.15786839       9.83548164       10.1199999    
       36720   9.13967228       9.82278347       10.1199999    
       36780   9.12082005       9.81047726       10.1199999    
       36840   9.10114765       9.79758739       10.1199999    
       36900   9.08458996       9.78360462       10.1199999    
       36960   9.06688499       9.76846600       10.1199999    
       37020   9.05032825       9.75192547       10.1199999    
       37080   9.02836037       9.73406315       10.1199999    
       37140   9.00885201       9.71584225       10.1199999    
       37200   8.98606586       9.69795322       10.1199999    
       37260   8.96163940       9.68083096       10.1199999    
       37320   8.93721294       9.66507435       10.1199999    
       37380   8.91606522       9.65003777       10.1199999    
       37440   8.89393425       9.63464546       10.1199999    
       37500   8.87082005       9.61882687       10.1199999    
       37560   8.84327888       9.60342884       10.1199999    
       37620   8.81639385       9.58924580       10.1199999    
       37680   8.79459000       9.57647705       10.1199999    
       37740   8.77672100       9.56441879       10.1199999    
       37800   8.75868893       9.55244923       10.1199999    
       37860   8.74426270       9.54093933       10.1199999    
       37920   8.73360634       9.53021526       10.1199999    
       37980   8.72180367       9.52007580       10.1199999    
       38040   8.71065617       9.50988007       10.1199999    
       38100   8.70147514       9.49876595       10.1199999    
       38160   8.69721317       9.48629761       10.1199999    
       38220   8.69508171       9.47301960       10.1199999    
       38280   8.69344234       9.45952129       10.1199999    
       38340   8.68983650       9.44507027       10.1199999    
       38400   8.68786907       9.43045807       10.1199999    
       38460   8.68803310       9.41891479       10.1199999    
       38520   8.68655777       9.41216183       10.1199999    
       38580   8.68803310       9.40870667       10.1199999    
       38640   8.69540977       9.40652370       10.1199999    
       38700   8.71016407       9.40439129       10.1199999    
       38760   8.72426224       9.40142918       10.1199999    
       38820   8.73967171       9.39695644       10.1199999    
       38880   8.75196743       9.39132500       10.1199999    
       38940   8.75934410       9.38595963       10.1199999    
       39000   8.76590157       9.38177872       10.1199999    
       39060   8.77016354       9.37835789       10.1199999    
       39120   8.77409840       9.37464523       10.1199999    
       39180   8.77852440       9.37022114       10.1199999    
       39240   8.78327847       9.36538315       10.1199999    
       39300   8.79688549       9.36046696       10.1199999    
       39360   8.82032776       9.35582924       10.1199999    
       39420   8.84639359       9.35142899       10.1199999    
       39480   8.87590122       9.34705734       10.1199999    
       39540   8.91114712       9.34234619       10.1199999    
       39600   8.94983578       9.33641911       9.56000042    
       39660   8.98918056       9.32824802       9.56000042    
       39720   9.02704906       9.31710815       9.56000042    
       39780   9.06754112       9.30335426       9.56000042    
       39840   9.10442638       9.28837681       9.56000042    
       39900   9.13770485       9.27383232       9.56000042    
       39960   9.17114735       9.26097965       9.56000042    
       40020   9.20852470       9.25012398       9.56000042    
       40080   9.24819660       9.24061680       9.56000042    
       40140   9.28639317       9.23210239       9.56000042    
       40200   9.32491779       9.22473526       9.56000042    
       40260   9.36032772       9.21838188       9.56000042    
       40320   9.39262295       9.21231937       9.56000042    
       40380   9.41950798       9.20558548       9.56000042    
       40440   9.44098377       9.19817829       9.56000042    
       40500   9.45278645       9.19085407       9.56000042    
       40560   9.46000004       9.18399811       9.56000042    
       40620   9.46557331       9.17798901       9.56000042    
       40680   9.46557331       9.17274761       9.56000042    
       40740   9.46901608       9.16728115       9.56000042    
       40800   9.46950817       9.16118145       9.56000042    
       40860   9.46803284       9.15530968       9.56000042    
       40920   9.46590137       9.15048599       9.56000042    
       40980   9.45917988       9.14765549       9.56000042    
       41040   9.45081997       9.14735222       9.56000042    
       41100   9.44393444       9.14901829       9.56000042    
       41160   9.43426228       9.15132904       9.56000042    
       41220   9.43213081       9.15304565       9.56000042    
       41280   9.44262314       9.15373707       9.56000042    
       41340   9.44983578       9.15424824       9.56000042    
       41400   9.45704937       9.15552425       9.56000042    
       41460   9.46950817       9.15704823       9.56000042    
       41520   9.48016357       9.15786648       9.56000042    
       41580   9.49344254       9.15813065       9.56000042    
       41640   9.51081944       9.15872383       9.56000042    
       41700   9.52295113       9.15985870       9.56000042    
       41760   9.53606510       9.16033363       9.56000042    
       41820   9.54311466       9.15852833       9.56000042    
       41880   9.54704952       9.15464497       9.56000042    
       41940   9.54573727       9.15131855       9.56000042    
       42000   9.54524612       9.14994717       9.56000042    
       42060   9.54508209       9.14880753       9.56000042    
       42120   9.53737736       9.14452076       9.56000042    
       42180   9.52704906       9.13598156       9.56000042    
       42240   9.51016426       9.12588692       9.56000042    
       42300   9.48344231       9.11653042       9.56000042    
       42360   9.44901657       9.10853958       9.56000042    
       42420   9.41295052       9.10144901       9.56000042    
       42480   9.37491798       9.09392357       9.56000042    
       42540   9.34081936       9.08479691       9.56000042    
       42600   9.31344223       9.07391071       9.56000042    
       42660   9.28868866       9.06214046       9.56000042    
       42720   9.26606560       9.05068874       9.56000042    
       42780   9.24819660       9.04016018       9.56000042    
       42840   9.22836113       9.03026009       9.56000042    
       42900   9.20803261       9.02064705       9.56000042    
       42960   9.18163967       9.01108456       9.56000042    
       43020   9.14590168       9.00181293       9.56000042    
       43080   9.10786915       8.99358368       9.56000042    
       43140   9.06639385       8.98702145       9.56000042    
       43200   9.02114773       8.98224068       8.92000008    
       43260   8.97311497       8.97913456       8.92000008    
       43320   8.92360687       8.97774220       8.92000008    
