 20190710
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       17580   14.8988523       15.2103109       15.8999996    
       17640   14.8960657       15.1959810       15.8999996    
       17700   14.8924589       15.1815538       15.8999996    
       17760   14.8885250       15.1672115       15.8999996    
       17820   14.8845901       15.1531391       15.8999996    
       17880   14.8809834       15.1396599       15.8999996    
       17940   14.8780327       15.1271658       15.8999996    
       18000   14.8744259       15.1154337       15.8999996    
       18060   14.8709841       15.1036301       15.2299995    
       18120   14.8680325       15.0910845       15.2299995    
       18180   14.8644266       15.0774059       15.2299995    
       18240   14.8606558       15.0626698       15.2299995    
       18300   14.8568850       15.0474558       15.2299995    
       18360   14.8534422       15.0327578       15.2299995    
       18420   14.8504915       15.0197163       15.2299995    
       18480   14.8480330       15.0087633       15.2299995    
       18540   14.8454094       14.9992514       15.2299995    
       18600   14.8424587       14.9903326       15.2299995    
       18660   14.8395081       14.9815626       15.2299995    
       18720   14.8365574       14.9728279       15.2299995    
       18780   14.8332787       14.9642458       15.2299995    
       18840   14.8298359       14.9561033       15.2299995    
       18900   14.8260660       14.9482632       15.2299995    
       18960   14.8222952       14.9398880       15.2299995    
       19020   14.8183603       14.9299631       15.2299995    
       19080   14.8140984       14.9179401       15.2299995    
       19140   14.8096724       14.9039106       15.2299995    
       19200   14.8055735       14.8885956       15.2299995    
       19260   14.8016396       14.8729563       15.2299995    
       19320   14.7975407       14.8577166       15.2299995    
       19380   14.7934427       14.8433838       15.2299995    
       19440   14.7888527       14.8300028       15.2299995    
       19500   14.7839346       14.8169746       15.2299995    
       19560   14.7785244       14.8037491       15.2299995    
       19620   14.7732782       14.7901754       15.2299995    
       19680   14.7685242       14.7760010       15.2299995    
       19740   14.7637701       14.7608051       15.2299995    
       19800   14.7590160       14.7454243       15.2299995    
       19860   14.7542620       14.7309237       15.2299995    
       19920   14.7495079       14.7173767       15.2299995    
       19980   14.7445898       14.7045937       15.2299995    
       20040   14.7393446       14.6927214       15.2299995    
       20100   14.7339344       14.6818714       15.2299995    
       20160   14.7281971       14.6717644       15.2299995    
       20220   14.7218037       14.6617765       15.2299995    
       20280   14.7154102       14.6510763       15.2299995    
       20340   14.7081966       14.6391678       15.2299995    
       20400   14.7003279       14.6262197       15.2299995    
       20460   14.6913118       14.6131058       15.2299995    
       20520   14.6816397       14.6007729       15.2299995    
       20580   14.6716394       14.5897017       15.2299995    
       20640   14.6601639       14.5799208       15.2299995    
       20700   14.6472130       14.5712605       15.2299995    
       20760   14.6329508       14.5635042       15.2299995    
       20820   14.6175413       14.5564671       15.2299995    
       20880   14.6008196       14.5496855       15.2299995    
       20940   14.5831146       14.5422506       15.2299995    
       21000   14.5644264       14.5335608       15.2299995    
       21060   14.5447540       14.5247364       15.2299995    
       21120   14.5249176       14.5170298       15.2299995    
       21180   14.5049181       14.5107946       15.2299995    
       21240   14.4852457       14.5057735       15.2299995    
       21300   14.4663935       14.5013952       15.2299995    
       21360   14.4475412       14.4970398       15.2299995    
       21420   14.4281969       14.4922123       15.2299995    
       21480   14.4081964       14.4864731       15.2299995    
       21540   14.3883610       14.4794884       15.2299995    
       21600   14.3693447       14.4715090       15.2299995    
       21660   14.3522949       14.4632483       14.8599997    
       21720   14.3363934       14.4551353       14.8599997    
       21780   14.3209839       14.4473038       14.8599997    
       21840   14.3063936       14.4397316       14.8599997    
       21900   14.2919674       14.4321947       14.8599997    
       21960   14.2772131       14.4240417       14.8599997    
       22020   14.2613115       14.4145460       14.8599997    
       22080   14.2444258       14.4037542       14.8599997    
       22140   14.2262297       14.3924780       14.8599997    
       22200   14.2077045       14.3810024       14.8599997    
       22260   14.1899996       14.3690186       14.8599997    
       22320   14.1727867       14.3564568       14.8599997    
       22380   14.1563931       14.3437386       14.8599997    
       22440   14.1409836       14.3315191       14.8599997    
       22500   14.1265574       14.3205833       14.8599997    
       22560   14.1127872       14.3117666       14.8599997    
       22620   14.0998363       14.3055859       14.8599997    
       22680   14.0878687       14.3016806       14.8599997    
       22740   14.0773773       14.2992983       14.8599997    
       22800   14.0681963       14.2977772       14.8599997    
       22860   14.0596724       14.2963991       14.8599997    
       22920   14.0513115       14.2945452       14.8599997    
       22980   14.0431147       14.2917528       14.8599997    
       23040   14.0347538       14.2879200       14.8599997    
       23100   14.0263939       14.2836094       14.8599997    
       23160   14.0181971       14.2794161       14.8599997    
       23220   14.0104914       14.2753963       14.8599997    
       23280   14.0026226       14.2712879       14.8599997    
       23340   13.9945898       14.2669764       14.8599997    
       23400   13.9865570       14.2624044       14.8599997    
       23460   13.9790163       14.2576284       14.8599997    
       23520   13.9719667       14.2531300       14.8599997    
       23580   13.9655733       14.2493057       14.8599997    
       23640   13.9595079       14.2459812       14.8599997    
       23700   13.9536066       14.2426424       14.8599997    
       23760   13.9480324       14.2392397       14.8599997    
       23820   13.9426231       14.2361717       14.8599997    
       23880   13.9375410       14.2338572       14.8599997    
       23940   13.9329510       14.2321692       14.8599997    
       24000   13.9286880       14.2306061       14.8599997    
       24060   13.9250822       14.2290268       14.8599997    
       24120   13.9221315       14.2276421       14.8599997    
       24180   13.9200001       14.2264919       14.8599997    
       24240   13.9181967       14.2252436       14.8599997    
       24300   13.9180326       14.2234888       14.8599997    
       24360   13.9191799       14.2212725       14.8599997    
       24420   13.9218035       14.2184114       14.8599997    
       24480   13.9254103       14.2146568       14.8599997    
       24540   13.9304914       14.2102356       14.8599997    
       24600   13.9360657       14.2054358       14.8599997    
       24660   13.9416389       14.2002687       14.8599997    
       24720   13.9463930       14.1948433       14.8599997    
       24780   13.9503279       14.1894703       14.8599997    
       24840   13.9531145       14.1845055       14.8599997    
       24900   13.9555740       14.1799345       14.8599997    
       24960   13.9563932       14.1754684       14.8599997    
       25020   13.9565573       14.1708059       14.8599997    
       25080   13.9568853       14.1658802       14.8599997    
       25140   13.9575405       14.1606207       14.8599997    
       25200   13.9575405       14.1549568       14.8599997    
       25260   13.9560652       14.1489973       14.5600004    
       25320   13.9524593       14.1429090       14.5600004    
       25380   13.9467211       14.1368999       14.5600004    
       25440   13.9393444       14.1311064       14.5600004    
       25500   13.9309835       14.1258268       14.5600004    
       25560   13.9224586       14.1216869       14.5600004    
       25620   13.9134426       14.1187801       14.5600004    
       25680   13.9049177       14.1162987       14.5600004    
       25740   13.8963938       14.1134024       14.5600004    
       25800   13.8880329       14.1104717       14.5600004    
       25860   13.8796721       14.1083174       14.5600004    
       25920   13.8699999       14.1070290       14.5600004    
       25980   13.8595085       14.1061792       14.5600004    
       26040   13.8477049       14.1049452       14.5600004    
       26100   13.8340988       14.1025534       14.5600004    
       26160   13.8191805       14.0987453       14.5600004    
       26220   13.8032789       14.0935583       14.5600004    
       26280   13.7865572       14.0876045       14.5600004    
       26340   13.7690163       14.0815439       14.5600004    
       26400   13.7504921       14.0754919       14.5600004    
       26460   13.7311478       14.0694208       14.5600004    
       26520   13.7111473       14.0634766       14.5600004    
       26580   13.6909838       14.0578499       14.5600004    
       26640   13.6716394       14.0526733       14.5600004    
       26700   13.6529512       14.0480270       14.5600004    
       26760   13.6354103       14.0440321       14.5600004    
       26820   13.6181965       14.0408916       14.5600004    
       26880   13.6008196       14.0389452       14.5600004    
       26940   13.5831146       14.0385475       14.5600004    
       27000   13.5652456       14.0394163       14.5600004    
       27060   13.5475407       14.0406475       14.5600004    
       27120   13.5290165       14.0411892       14.5600004    
       27180   13.5103283       14.0403299       14.5600004    
       27240   13.4911480       14.0380917       14.5600004    
       27300   13.4721308       14.0349636       14.5600004    
       27360   13.4532785       14.0312929       14.5600004    
       27420   13.4347544       14.0273685       14.5600004    
       27480   13.4165573       14.0234480       14.5600004    
       27540   13.3986883       14.0195885       14.5600004    
       27600   13.3806553       14.0156422       14.5600004    
       27660   13.3634424       14.0112000       14.5600004    
       27720   13.3463936       14.0056906       14.5600004    
       27780   13.3298359       13.9989758       14.5600004    
       27840   13.3136063       13.9917488       14.5600004    
       27900   13.2978687       13.9850988       14.5600004    
       27960   13.2824593       13.9794874       14.5600004    
       28020   13.2675409       13.9747992       14.5600004    
       28080   13.2526226       13.9707241       14.5600004    
       28140   13.2378693       13.9669943       14.5600004    
       28200   13.2231150       13.9633989       14.5600004    
       28260   13.2095079       13.9597607       14.5600004    
       28320   13.1968851       13.9557896       14.5600004    
       28380   13.1859016       13.9512901       14.5600004    
       28440   13.1760654       13.9463482       14.5600004    
       28500   13.1672134       13.9413223       14.5600004    
       28560   13.1590166       13.9364805       14.5600004    
       28620   13.1518030       13.9321213       14.5600004    
       28680   13.1454096       13.9284449       14.5600004    
       28740   13.1395082       13.9254694       14.5600004    
       28800   13.1340981       13.9231253       14.5600004    
       28860   13.1288528       13.9212465       14.1800003    
       28920   13.1237707       13.9197292       14.1800003    
       28980   13.1188526       13.9186049       14.1800003    
       29040   13.1144266       13.9178972       14.1800003    
       29100   13.1106558       13.9173460       14.1800003    
       29160   13.1073771       13.9162693       14.1800003    
       29220   13.1044264       13.9141178       14.1800003    
       29280   13.1027870       13.9110451       14.1800003    
       29340   13.1014757       13.9076347       14.1800003    
       29400   13.1009836       13.9039927       14.1800003    
       29460   13.1009836       13.9000931       14.1800003    
       29520   13.1016397       13.8962717       14.1800003    
       29580   13.1031151       13.8927803       14.1800003    
       29640   13.1052456       13.8897295       14.1800003    
       29700   13.1080332       13.8870392       14.1800003    
       29760   13.1118031       13.8844042       14.1800003    
       29820   13.1167212       13.8817453       14.1800003    
       29880   13.1224594       13.8789244       14.1800003    
       29940   13.1286888       13.8756533       14.1800003    
       30000   13.1349182       13.8717785       14.1800003    
       30060   13.1411476       13.8672953       14.1800003    
       30120   13.1472130       13.8622675       14.1800003    
       30180   13.1532784       13.8567963       14.1800003    
       30240   13.1591806       13.8511047       14.1800003    
       30300   13.1647539       13.8455191       14.1800003    
       30360   13.1703281       13.8403378       14.1800003    
       30420   13.1750822       13.8357830       14.1800003    
       30480   13.1800003       13.8316708       14.1800003    
       30540   13.1852455       13.8270931       14.1800003    
       30600   13.1908197       13.8213968       14.1800003    
       30660   13.1965570       13.8147726       14.1800003    
       30720   13.2019672       13.8076591       14.1800003    
       30780   13.2068853       13.8005686       14.1800003    
       30840   13.2113113       13.7938671       14.1800003    
       30900   13.2157373       13.7876520       14.1800003    
       30960   13.2198362       13.7819891       14.1800003    
       31020   13.2239342       13.7766857       14.1800003    
       31080   13.2277050       13.7713890       14.1800003    
       31140   13.2311478       13.7659254       14.1800003    
       31200   13.2344265       13.7603502       14.1800003    
       31260   13.2373772       13.7549095       14.1800003    
       31320   13.2401638       13.7498970       14.1800003    
       31380   13.2427874       13.7454262       14.1800003    
       31440   13.2455740       13.7414598       14.1800003    
       31500   13.2480326       13.7379637       14.1800003    
       31560   13.2498360       13.7348032       14.1800003    
       31620   13.2513113       13.7318010       14.1800003    
       31680   13.2526226       13.7288361       14.1800003    
       31740   13.2534428       13.7258034       14.1800003    
       31800   13.2545900       13.7226171       14.1800003    
       31860   13.2557373       13.7191830       14.1800003    
       31920   13.2559013       13.7154312       14.1800003    
       31980   13.2559013       13.7113705       14.1800003    
       32040   13.2555742       13.7070665       14.1800003    
       32100   13.2552462       13.7026672       14.1800003    
       32160   13.2555742       13.6985617       14.1800003    
       32220   13.2560654       13.6949854       14.1800003    
       32280   13.2562294       13.6919069       14.1800003    
       32340   13.2559013       13.6893187       14.1800003    
       32400   13.2550821       13.6871967       14.1800003    
       32460   13.2540979       13.6855173       13.0100002    
       32520   13.2534428       13.6843023       13.0100002    
       32580   13.2522955       13.6834373       13.0100002    
       32640   13.2514753       13.6824284       13.0100002    
       32700   13.2508192       13.6807003       13.0100002    
       32760   13.2503281       13.6782494       13.0100002    
       32820   13.2504921       13.6754923       13.0100002    
       32880   13.2509832       13.6728973       13.0100002    
       32940   13.2506561       13.6707935       13.0100002    
       33000   13.2495079       13.6693363       13.0100002    
       33060   13.2475414       13.6682882       13.0100002    
       33120   13.2463932       13.6671171       13.0100002    
       33180   13.2452459       13.6652250       13.0100002    
       33240   13.2439346       13.6623211       13.0100002    
       33300   13.2414751       13.6585102       13.0100002    
       33360   13.2381964       13.6541605       13.0100002    
       33420   13.2355738       13.6496668       13.0100002    
       33480   13.2329512       13.6455307       13.0100002    
       33540   13.2298365       13.6424961       13.0100002    
       33600   13.2263937       13.6409607       13.0100002    
       33660   13.2232790       13.6406097       13.0100002    
       33720   13.2200003       13.6407852       13.0100002    
       33780   13.2163935       13.6408110       13.0100002    
       33840   13.2137709       13.6402617       13.0100002    
       33900   13.2109833       13.6388626       13.0100002    
       33960   13.2075405       13.6363783       13.0100002    
       34020   13.2037706       13.6325684       13.0100002    
       34080   13.2004919       13.6274567       13.0100002    
       34140   13.1972132       13.6216707       13.0100002    
       34200   13.1942625       13.6161203       13.0100002    
       34260   13.1913118       13.6113205       13.0100002    
       34320   13.1873770       13.6073036       13.0100002    
       34380   13.1837702       13.6037283       13.0100002    
       34440   13.1809835       13.6001339       13.0100002    
       34500   13.1777048       13.5963011       13.0100002    
       34560   13.1747541       13.5921144       13.0100002    
       34620   13.1722946       13.5876598       13.0100002    
       34680   13.1695080       13.5831137       13.0100002    
       34740   13.1665573       13.5785704       13.0100002    
       34800   13.1636066       13.5740499       13.0100002    
       34860   13.1598358       13.5695019       13.0100002    
       34920   13.1560659       13.5648766       13.0100002    
       34980   13.1524591       13.5601416       13.0100002    
       35040   13.1499996       13.5552397       13.0100002    
       35100   13.1472130       13.5501795       13.0100002    
       35160   13.1439342       13.5450563       13.0100002    
       35220   13.1406555       13.5400019       13.0100002    
       35280   13.1370487       13.5350857       13.0100002    
       35340   13.1334429       13.5302591       13.0100002    
       35400   13.1306553       13.5253639       13.0100002    
       35460   13.1283607       13.5202818       13.0100002    
       35520   13.1259012       13.5149794       13.0100002    
       35580   13.1240988       13.5094614       13.0100002    
       35640   13.1221313       13.5037727       13.0100002    
       35700   13.1204920       13.4979353       13.0100002    
       35760   13.1181965       13.4919310       13.0100002    
       35820   13.1152458       13.4857473       13.0100002    
       35880   13.1116390       13.4793406       13.0100002    
       35940   13.1083603       13.4726534       13.0100002    
       36000   13.1059017       13.4657106       13.0100002    
       36060   13.1036062       13.4585295       13.2900000    
       36120   13.1009836       13.4510756       13.2900000    
       36180   13.0981970       13.4434128       13.2900000    
       36240   13.0959015       13.4358730       13.2900000    
       36300   13.0932789       13.4288521       13.2900000    
       36360   13.0901642       13.4223900       13.2900000    
       36420   13.0867214       13.4164190       13.2900000    
       36480   13.0824594       13.4107962       13.2900000    
       36540   13.0780325       13.4052019       13.2900000    
       36600   13.0740986       13.3991947       13.2900000    
       36660   13.0709839       13.3925953       13.2900000    
       36720   13.0685244       13.3855190       13.2900000    
       36780   13.0660658       13.3784122       13.2900000    
       36840   13.0632792       13.3716555       13.2900000    
       36900   13.0606556       13.3653450       13.2900000    
       36960   13.0586882       13.3592701       13.2900000    
       37020   13.0573769       13.3531981       13.2900000    
       37080   13.0554094       13.3469362       13.2900000    
       37140   13.0527868       13.3401985       13.2900000    
       37200   13.0500002       13.3328695       13.2900000    
       37260   13.0478687       13.3252821       13.2900000    
       37320   13.0459013       13.3179884       13.2900000    
       37380   13.0442619       13.3115549       13.2900000    
       37440   13.0429506       13.3060865       13.2900000    
       37500   13.0406561       13.3015337       13.2900000    
       37560   13.0381966       13.2978315       13.2900000    
       37620   13.0360651       13.2949028       13.2900000    
       37680   13.0340986       13.2925329       13.2900000    
       37740   13.0318031       13.2904749       13.2900000    
       37800   13.0291805       13.2885628       13.2900000    
       37860   13.0262299       13.2866888       13.2900000    
       37920   13.0234423       13.2847538       13.2900000    
       37980   13.0218029       13.2827578       13.2900000    
       38040   13.0195084       13.2807961       13.2900000    
       38100   13.0168848       13.2788992       13.2900000    
       38160   13.0145903       13.2769413       13.2900000    
       38220   13.0119677       13.2747431       13.2900000    
       38280   13.0088520       13.2722073       13.2900000    
       38340   13.0059013       13.2693424       13.2900000    
       38400   13.0029507       13.2662554       13.2900000    
       38460   13.0000000       13.2631321       13.2900000    
       38520   12.9977045       13.2601242       13.2900000    
       38580   12.9957380       13.2573032       13.2900000    
       38640   12.9934425       13.2546530       13.2900000    
       38700   12.9898357       13.2520571       13.2900000    
       38760   12.9860659       13.2494850       13.2900000    
       38820   12.9831152       13.2469988       13.2900000    
       38880   12.9809837       13.2446861       13.2900000    
       38940   12.9793444       13.2427273       13.2900000    
       39000   12.9773769       13.2413940       13.2900000    
       39060   12.9749184       13.2407980       13.2900000    
       39120   12.9716396       13.2407541       13.2900000    
       39180   12.9685249       13.2409973       13.2900000    
       39240   12.9650822       13.2413225       13.2900000    
       39300   12.9618034       13.2417097       13.2900000    
       39360   12.9581966       13.2423449       13.2900000    
       39420   12.9549179       13.2434292       13.2900000    
       39480   12.9514751       13.2449007       13.2900000    
       39540   12.9481964       13.2464886       13.2900000    
       39600   12.9450817       13.2479658       13.2900000    
       39660   12.9421310       13.2492161       13.1099997    
       39720   12.9398365       13.2500305       13.1099997    
       39780   12.9380331       13.2501230       13.1099997    
       39840   12.9357376       13.2493505       13.1099997    
       39900   12.9337702       13.2477150       13.1099997    
       39960   12.9319668       13.2453184       13.1099997    
       40020   12.9309835       13.2423677       13.1099997    
       40080   12.9300003       13.2391319       13.1099997    
       40140   12.9291801       13.2358503       13.1099997    
       40200   12.9280329       13.2327805       13.1099997    
       40260   12.9265575       13.2301092       13.1099997    
       40320   12.9247541       13.2278700       13.1099997    
       40380   12.9229507       13.2258883       13.1099997    
       40440   12.9201641       13.2240162       13.1099997    
       40500   12.9175406       13.2222595       13.1099997    
       40560   12.9147539       13.2207317       13.1099997    
       40620   12.9122953       13.2194824       13.1099997    
       40680   12.9101639       13.2185602       13.1099997    
       40740   12.9080324       13.2180023       13.1099997    
       40800   12.9063931       13.2178469       13.1099997    
       40860   12.9052458       13.2180691       13.1099997    
       40920   12.9032784       13.2183790       13.1099997    
       40980   12.9006557       13.2184343       13.1099997    
       41040   12.8980331       13.2182732       13.1099997    
       41100   12.8960657       13.2178507       13.1099997    
       41160   12.8942623       13.2169590       13.1099997    
       41220   12.8927870       13.2154818       13.1099997    
       41280   12.8914757       13.2135859       13.1099997    
       41340   12.8895082       13.2115393       13.1099997    
       41400   12.8872128       13.2095633       13.1099997    
       41460   12.8852463       13.2079105       13.1099997    
       41520   12.8837709       13.2068291       13.1099997    
       41580   12.8827868       13.2063560       13.1099997    
       41640   12.8811474       13.2061739       13.1099997    
       41700   12.8795080       13.2058849       13.1099997    
       41760   12.8781967       13.2054262       13.1099997    
       41820   12.8767214       13.2051201       13.1099997    
       41880   12.8757381       13.2054434       13.1099997    
       41940   12.8754101       13.2067833       13.1099997    
       42000   12.8752460       13.2091265       13.1099997    
       42060   12.8750820       13.2119474       13.1099997    
       42120   12.8745899       13.2145405       13.1099997    
       42180   12.8744259       13.2163925       13.1099997    
       42240   12.8744259       13.2173786       13.1099997    
       42300   12.8742619       13.2177315       13.1099997    
       42360   12.8744259       13.2177277       13.1099997    
       42420   12.8749180       13.2174320       13.1099997    
       42480   12.8754101       13.2167158       13.1099997    
       42540   12.8757381       13.2153225       13.1099997    
       42600   12.8762293       13.2129955       13.1099997    
       42660   12.8767214       13.2096977       13.1099997    
       42720   12.8772135       13.2057238       13.1099997    
       42780   12.8780327       13.2014933       13.1099997    
       42840   12.8788528       13.1973934       13.1099997    
       42900   12.8795080       13.1935930       13.1099997    
       42960   12.8801641       13.1900387       13.1099997    
       43020   12.8816395       13.1866722       13.1099997    
       43080   12.8829508       13.1837015       13.1099997    
       43140   12.8845901       13.1812811       13.1099997    
       43200   12.8863935       13.1790972       13.1099997    
       43260   12.8878689       13.1765804       12.9899998    
       43320   12.8886881       13.1739378       12.9899998    
       43380   12.8888521       13.1719379       12.9899998    
