 20190705
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   11.1431150       11.9432859       11.9300003    
       43500   11.1203279       11.9308939       11.9300003    
       43560   11.0993443       11.9185505       11.9300003    
       43620   11.0790167       11.9069805       11.9300003    
       43680   11.0581970       11.8964767       11.9300003    
       43740   11.0380325       11.8853731       11.9300003    
       43800   11.0191803       11.8730412       11.9300003    
       43860   10.9988527       11.8596916       11.9300003    
       43920   10.9757376       11.8455381       11.9300003    
       43980   10.9501638       11.8313189       11.9300003    
       44040   10.9231148       11.8170023       11.9300003    
       44100   10.8947544       11.8023920       11.9300003    
       44160   10.8663931       11.7871628       11.9300003    
       44220   10.8380327       11.7712774       11.9300003    
       44280   10.8095083       11.7560406       11.9300003    
       44340   10.7814751       11.7430410       11.9300003    
       44400   10.7532787       11.7327938       11.9300003    
       44460   10.7245903       11.7245998       11.9300003    
       44520   10.6949177       11.7168646       11.9300003    
       44580   10.6642628       11.7082157       11.9300003    
       44640   10.6322947       11.6985121       11.9300003    
       44700   10.5991802       11.6888447       11.9300003    
       44760   10.5659018       11.6801414       11.9300003    
       44820   10.5331144       11.6728039       11.9300003    
       44880   10.5009832       11.6665907       11.9300003    
       44940   10.4700003       11.6602173       11.9300003    
       45000   10.4393444       11.6533337       11.9300003    
       45060   10.4075413       11.6464157       11.9300003    
       45120   10.3750820       11.6398268       11.9300003    
       45180   10.3432789       11.6332550       11.9300003    
       45240   10.3132792       11.6257029       11.9300003    
       45300   10.2827873       11.6166506       11.9300003    
       45360   10.2534428       11.6069078       11.9300003    
       45420   10.2259016       11.5977049       11.9300003    
       45480   10.1993446       11.5898008       11.9300003    
       45540   10.1750822       11.5836821       11.9300003    
       45600   10.1521311       11.5794697       11.9300003    
       45660   10.1318035       11.5769587       11.9300003    
       45720   10.1134424       11.5755625       11.9300003    
       45780   10.0959015       11.5748262       11.9300003    
       45840   10.0790167       11.5747089       11.9300003    
       45900   10.0624590       11.5748711       11.9300003    
       45960   10.0488529       11.5747175       11.9300003    
       46020   10.0363932       11.5742016       11.9300003    
       46080   10.0229511       11.5741129       11.9300003    
       46140   10.0111475       11.5751162       11.9300003    
       46200   9.99983597       11.5765820       11.9300003    
       46260   9.98819637       11.5774746       11.9300003    
       46320   9.97655773       11.5778589       11.9300003    
       46380   9.96786880       11.5776119       11.9300003    
       46440   9.96065617       11.5760736       11.9300003    
       46500   9.95606518       11.5727072       11.9300003    
       46560   9.95311451       11.5675192       11.9300003    
       46620   9.95098400       11.5605631       11.9300003    
       46680   9.94983578       11.5519333       11.9300003    
       46740   9.94999981       11.5419178       11.9300003    
       46800   9.95131111       11.5306435       11.9300003    
       46860   9.95426273       11.5185308       11.6300001    
       46920   9.96065617       11.5066080       11.6300001    
       46980   9.96721268       11.4959936       11.6300001    
       47040   9.97196674       11.4867802       11.6300001    
       47100   9.97754097       11.4782572       11.6300001    
       47160   9.98245907       11.4692698       11.6300001    
       47220   9.98491764       11.4592066       11.6300001    
       47280   9.98557377       11.4493027       11.6300001    
       47340   9.98655701       11.4410629       11.6300001    
       47400   9.98688507       11.4344072       11.6300001    
       47460   9.98606586       11.4287338       11.6300001    
       47520   9.98622990       11.4227514       11.6300001    
       47580   9.98770523       11.4159346       11.6300001    
       47640   9.98836040       11.4093533       11.6300001    
       47700   9.98819637       11.4041767       11.6300001    
       47760   9.98770523       11.4004946       11.6300001    
       47820   9.98704910       11.3988705       11.6300001    
       47880   9.98459053       11.4003811       11.6300001    
       47940   9.98032761       11.4051590       11.6300001    
       48000   9.97622967       11.4106417       11.6300001    
       48060   9.97229481       11.4157791       11.6300001    
       48120   9.96885204       11.4210176       11.6300001    
       48180   9.96295071       11.4263105       11.6300001    
       48240   9.95836067       11.4311476       11.6300001    
       48300   9.95524597       11.4356909       11.6300001    
       48360   9.95377064       11.4401350       11.6300001    
       48420   9.95278645       11.4444160       11.6300001    
       48480   9.95016384       11.4485579       11.6300001    
       48540   9.94737720       11.4532223       11.6300001    
       48600   9.94311428       11.4580698       11.6300001    
       48660   9.93967247       11.4625254       11.6300001    
       48720   9.93918037       11.4663124       11.6300001    
       48780   9.93983650       11.4689445       11.6300001    
       48840   9.94147587       11.4705172       11.6300001    
       48900   9.94163895       11.4714890       11.6300001    
       48960   9.94049168       11.4720945       11.6300001    
       49020   9.93950844       11.4730358       11.6300001    
       49080   9.93934441       11.4748325       11.6300001    
       49140   9.93836021       11.4767923       11.6300001    
       49200   9.93639374       11.4777269       11.6300001    
       49260   9.93295097       11.4784203       11.6300001    
       49320   9.92688560       11.4789524       11.6300001    
       49380   9.91803265       11.4783039       11.6300001    
       49440   9.90901661       11.4757376       11.6300001    
       49500   9.89934444       11.4716291       11.6300001    
       49560   9.88868809       11.4673462       11.6300001    
       49620   9.87836075       11.4645500       11.6300001    
       49680   9.86770535       11.4634113       11.6300001    
       49740   9.85688496       11.4623661       11.6300001    
       49800   9.84639359       11.4603891       11.6300001    
       49860   9.83704948       11.4578466       11.6300001    
       49920   9.82901669       11.4553585       11.6300001    
       49980   9.81999969       11.4534149       11.6300001    
       50040   9.80868816       11.4524956       11.6300001    
       50100   9.79852486       11.4532566       11.6300001    
       50160   9.79016399       11.4562178       11.6300001    
       50220   9.78098392       11.4614286       11.6300001    
       50280   9.77098370       11.4684362       11.6300001    
       50340   9.76147556       11.4766569       11.6300001    
       50400   9.75360680       11.4855299       11.6300001    
       50460   9.74639320       11.4944773       9.73999977    
       50520   9.73999977       11.5031271       9.73999977    
       50580   9.73360634       11.5114021       9.73999977    
       50640   9.72704887       11.5197954       9.73999977    
       50700   9.71918011       11.5286407       9.73999977    
       50760   9.71131134       11.5381613       9.73999977    
       50820   9.70557404       11.5484381       9.73999977    
       50880   9.70229530       11.5582561       9.73999977    
       50940   9.70098400       11.5673294       9.73999977    
       51000   9.69999981       11.5764217       9.73999977    
       51060   9.69967175       11.5862970       9.73999977    
       51120   9.69967175       11.5986452       9.73999977    
       51180   9.70049191       11.6135159       9.73999977    
       51240   9.70163918       11.6284065       9.73999977    
       51300   9.70262337       11.6415014       9.73999977    
       51360   9.70327854       11.6522770       9.73999977    
       51420   9.70295048       11.6600628       9.73999977    
       51480   9.69983578       11.6637859       9.73999977    
       51540   9.69688511       11.6633530       9.73999977    
       51600   9.69557381       11.6615591       9.73999977    
       51660   9.69393444       11.6603889       9.73999977    
       51720   9.69213104       11.6601515       9.73999977    
       51780   9.69032764       11.6605406       9.73999977    
       51840   9.69229507       11.6616087       9.73999977    
       51900   9.69442654       11.6627483       9.73999977    
       51960   9.69639301       11.6633463       9.73999977    
       52020   9.69901657       11.6627150       9.73999977    
       52080   9.70311451       11.6606321       9.73999977    
       52140   9.70901680       11.6575470       9.73999977    
       52200   9.71524620       11.6537018       9.73999977    
       52260   9.72311497       11.6491117       9.73999977    
       52320   9.73065567       11.6440935       9.73999977    
       52380   9.73655701       11.6391973       9.73999977    
       52440   9.74229527       11.6343393       9.73999977    
       52500   9.74770451       11.6295385       9.73999977    
       52560   9.75377083       11.6254816       9.73999977    
       52620   9.76098347       11.6225166       9.73999977    
       52680   9.76704884       11.6207008       9.73999977    
       52740   9.77147579       11.6201906       9.73999977    
       52800   9.77622986       11.6215296       9.73999977    
       52860   9.78131104       11.6239882       9.73999977    
       52920   9.78836060       11.6277180       9.73999977    
       52980   9.79737663       11.6329165       9.73999977    
       53040   9.80721283       11.6390142       9.73999977    
       53100   9.81672096       11.6457434       9.73999977    
       53160   9.82721329       11.6526670       9.73999977    
       53220   9.83688545       11.6598406       9.73999977    
       53280   9.84459019       11.6674995       9.73999977    
       53340   9.85344219       11.6749115       9.73999977    
       53400   9.86344242       11.6812210       9.73999977    
       53460   9.87475395       11.6868439       9.73999977    
       53520   9.88442612       11.6925478       9.73999977    
       53580   9.89278698       11.6983309       9.73999977    
       53640   9.90278721       11.7038450       9.73999977    
       53700   9.91409874       11.7089376       9.73999977    
       53760   9.92426205       11.7132559       9.73999977    
       53820   9.93163967       11.7162409       9.73999977    
       53880   9.93819714       11.7173920       9.73999977    
       53940   9.94377041       11.7170982       9.73999977    
       54000   9.94918060       11.7165680       9.73999977    
       54060   9.95360661       11.7165098       9.80000019    
       54120   9.95688534       11.7168550       9.80000019    
       54180   9.95754051       11.7172022       9.80000019    
       54240   9.95672131       11.7168293       9.80000019    
       54300   9.95655727       11.7155247       9.80000019    
       54360   9.95803261       11.7140541       9.80000019    
       54420   9.95885277       11.7136402       9.80000019    
       54480   9.95852470       11.7149630       9.80000019    
       54540   9.95721340       11.7168913       9.80000019    
       54600   9.95491791       11.7177677       9.80000019    
       54660   9.95327854       11.7173529       9.80000019    
       54720   9.95278645       11.7159653       9.80000019    
       54780   9.95409870       11.7145128       9.80000019    
       54840   9.95688534       11.7142792       9.80000019    
       54900   9.95967197       11.7155533       9.80000019    
       54960   9.96360683       11.7182627       9.80000019    
       55020   9.96754074       11.7222033       9.80000019    
       55080   9.97344303       11.7264299       9.80000019    
       55140   9.98049164       11.7300663       9.80000019    
       55200   9.98852444       11.7327805       9.80000019    
       55260   9.99639320       11.7342424       9.80000019    
       55320   10.0024586       11.7346649       9.80000019    
       55380   10.0088520       11.7349262       9.80000019    
       55440   10.0159016       11.7356949       9.80000019    
       55500   10.0216389       11.7370405       9.80000019    
       55560   10.0278692       11.7387972       9.80000019    
       55620   10.0368853       11.7411013       9.80000019    
       55680   10.0470495       11.7444334       9.80000019    
       55740   10.0549183       11.7488089       9.80000019    
       55800   10.0595083       11.7541695       9.80000019    
       55860   10.0637703       11.7605534       9.80000019    
       55920   10.0681963       11.7678556       9.80000019    
       55980   10.0732784       11.7757282       9.80000019    
       56040   10.0786886       11.7836456       9.80000019    
       56100   10.0854101       11.7906113       9.80000019    
       56160   10.0918036       11.7956028       9.80000019    
       56220   10.0967216       11.7981482       9.80000019    
       56280   10.1027870       11.7982759       9.80000019    
       56340   10.1099997       11.7966528       9.80000019    
       56400   10.1181965       11.7939835       9.80000019    
       56460   10.1263933       11.7906837       9.80000019    
       56520   10.1360655       11.7873001       9.80000019    
       56580   10.1447544       11.7845716       9.80000019    
       56640   10.1522951       11.7828979       9.80000019    
       56700   10.1599998       11.7818336       9.80000019    
       56760   10.1698360       11.7811756       9.80000019    
       56820   10.1786880       11.7801714       9.80000019    
       56880   10.1890163       11.7784014       9.80000019    
       56940   10.2004919       11.7773933       9.80000019    
       57000   10.2098360       11.7788649       9.80000019    
       57060   10.2200003       11.7823477       9.80000019    
       57120   10.2291803       11.7862186       9.80000019    
       57180   10.2383604       11.7898178       9.80000019    
       57240   10.2477045       11.7931776       9.80000019    
       57300   10.2567215       11.7961178       9.80000019    
       57360   10.2660656       11.7985134       9.80000019    
       57420   10.2750816       11.8006573       9.80000019    
       57480   10.2850819       11.8031902       9.80000019    
       57540   10.2965574       11.8058481       9.80000019    
       57600   10.3088522       11.8077335       9.80000019    
       57660   10.3208199       11.8086815       10.1499996    
       57720   10.3318033       11.8087425       10.1499996    
       57780   10.3431149       11.8078108       10.1499996    
       57840   10.3552456       11.8057089       10.1499996    
       57900   10.3680325       11.8024960       10.1499996    
       57960   10.3796721       11.7983999       10.1499996    
       58020   10.3898363       11.7934828       10.1499996    
       58080   10.4001637       11.7877483       10.1499996    
       58140   10.4096718       11.7808533       10.1499996    
       58200   10.4181967       11.7731781       10.1499996    
       58260   10.4272127       11.7654657       10.1499996    
       58320   10.4363937       11.7584038       10.1499996    
       58380   10.4459019       11.7521563       10.1499996    
       58440   10.4529505       11.7461872       10.1499996    
       58500   10.4583607       11.7395611       10.1499996    
       58560   10.4642620       11.7312717       10.1499996    
       58620   10.4698362       11.7212114       10.1499996    
       58680   10.4754095       11.7107372       10.1499996    
       58740   10.4795084       11.7010603       10.1499996    
       58800   10.4829512       11.6922970       10.1499996    
       58860   10.4849176       11.6840467       10.1499996    
       58920   10.4875412       11.6757259       10.1499996    
       58980   10.4918032       11.6668644       10.1499996    
       59040   10.4962292       11.6573267       10.1499996    
       59100   10.5000000       11.6473103       10.1499996    
       59160   10.5045900       11.6371517       10.1499996    
       59220   10.5086889       11.6270542       10.1499996    
       59280   10.5101643       11.6167364       10.1499996    
       59340   10.5101643       11.6059732       10.1499996    
       59400   10.5116396       11.5949144       10.1499996    
       59460   10.5159016       11.5835361       10.1499996    
       59520   10.5198364       11.5715952       10.1499996    
       59580   10.5237703       11.5594988       10.1499996    
       59640   10.5270491       11.5485010       10.1499996    
       59700   10.5304918       11.5399017       10.1499996    
       59760   10.5326233       11.5342951       10.1499996    
       59820   10.5349178       11.5315437       10.1499996    
       59880   10.5385246       11.5305653       10.1499996    
       59940   10.5416393       11.5298395       10.1499996    
       60000   10.5445900       11.5282784       10.1499996    
       60060   10.5472136       11.5252848       10.1499996    
       60120   10.5503283       11.5203876       10.1499996    
       60180   10.5521307       11.5137148       10.1499996    
       60240   10.5540981       11.5057602       10.1499996    
       60300   10.5573769       11.4970627       10.1499996    
       60360   10.5609837       11.4880228       10.1499996    
       60420   10.5634422       11.4788666       10.1499996    
       60480   10.5667210       11.4695225       10.1499996    
       60540   10.5701637       11.4596958       10.1499996    
       60600   10.5729504       11.4494152       10.1499996    
       60660   10.5770493       11.4386721       10.1499996    
       60720   10.5795078       11.4267311       10.1499996    
       60780   10.5813112       11.4132929       10.1499996    
       60840   10.5831146       11.3992825       10.1499996    
       60900   10.5834427       11.3853664       10.1499996    
       60960   10.5832787       11.3719940       10.1499996    
       61020   10.5829506       11.3595467       10.1499996    
       61080   10.5824594       11.3482342       10.1499996    
       61140   10.5827866       11.3375950       10.1499996    
       61200   10.5832787       11.3271999       10.1499996    
       61260   10.5844259       11.3175268       10.4799995    
       61320   10.5857372       11.3093081       10.4799995    
       61380   10.5877047       11.3032169       10.4799995    
       61440   10.5900002       11.2995043       10.4799995    
       61500   10.5931149       11.2975483       10.4799995    
       61560   10.5973768       11.2962656       10.4799995    
       61620   10.6011477       11.2943850       10.4799995    
       61680   10.6054096       11.2911987       10.4799995    
       61740   10.6099997       11.2874546       10.4799995    
       61800   10.6159019       11.2840633       10.4799995    
       61860   10.6222954       11.2805986       10.4799995    
       61920   10.6272135       11.2757854       10.4799995    
       61980   10.6322947       11.2689390       10.4799995    
       62040   10.6367216       11.2609854       10.4799995    
       62100   10.6421309       11.2542028       10.4799995    
       62160   10.6472130       11.2497168       10.4799995    
       62220   10.6521311       11.2465639       10.4799995    
       62280   10.6565571       11.2436104       10.4799995    
       62340   10.6598358       11.2404518       10.4799995    
       62400   10.6627865       11.2371626       10.4799995    
       62460   10.6654100       11.2340736       10.4799995    
       62520   10.6686888       11.2315302       10.4799995    
       62580   10.6716394       11.2293797       10.4799995    
       62640   10.6740980       11.2270594       10.4799995    
       62700   10.6754103       11.2247849       10.4799995    
       62760   10.6767216       11.2234735       10.4799995    
       62820   10.6777048       11.2233419       10.4799995    
       62880   10.6783609       11.2240582       10.4799995    
       62940   10.6780329       11.2251225       10.4799995    
       63000   10.6781969       11.2258949       10.4799995    
       63060   10.6781969       11.2261457       10.4799995    
       63120   10.6790161       11.2269621       10.4799995    
       63180   10.6800003       11.2285004       10.4799995    
       63240   10.6801643       11.2292604       10.4799995    
       63300   10.6796722       11.2286386       10.4799995    
       63360   10.6804914       11.2264347       10.4799995    
       63420   10.6811476       11.2227392       10.4799995    
       63480   10.6811476       11.2179375       10.4799995    
       63540   10.6814756       11.2125111       10.4799995    
       63600   10.6816397       11.2069168       10.4799995    
       63660   10.6808195       11.2016850       10.4799995    
       63720   10.6801643       11.1972160       10.4799995    
       63780   10.6795082       11.1935406       10.4799995    
       63840   10.6790161       11.1906118       10.4799995    
       63900   10.6795082       11.1883249       10.4799995    
       63960   10.6808195       11.1864614       10.4799995    
       64020   10.6824589       11.1847105       10.4799995    
       64080   10.6839342       11.1828814       10.4799995    
       64140   10.6854095       11.1806679       10.4799995    
       64200   10.6872129       11.1773710       10.4799995    
       64260   10.6893444       11.1732693       10.4799995    
       64320   10.6913118       11.1704426       10.4799995    
       64380   10.6942625       11.1701450       10.4799995    
       64440   10.6975412       11.1713200       10.4799995    
       64500   10.6996717       11.1730289       10.4799995    
       64560   10.7022953       11.1745653       10.4799995    
       64620   10.7052460       11.1751480       10.4799995    
       64680   10.7085247       11.1742325       10.4799995    
       64740   10.7126226       11.1730537       10.4799995    
       61260   9999.00000       9999.00000       10.6800003    
