 20190522
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.27639389       10.0481892       9.25000000    
       43440   9.28245926       10.0492592       9.25000000    
       43500   9.28819656       10.0504541       9.25000000    
       43560   9.29213142       10.0518255       9.25000000    
       43620   9.29426193       10.0533342       9.25000000    
       43680   9.29770470       10.0549374       9.25000000    
       43740   9.29983616       10.0565662       9.25000000    
       43800   9.30000019       10.0581169       9.25000000    
       43860   9.30065536       10.0595179       9.25000000    
       43920   9.30114746       10.0607948       9.25000000    
       43980   9.30098343       10.0620680       9.25000000    
       44040   9.30049133       10.0634604       9.25000000    
       44100   9.29934406       10.0650015       9.25000000    
       44160   9.29852486       10.0665865       9.25000000    
       44220   9.29852486       10.0680141       9.25000000    
       44280   9.29967213       10.0690928       9.25000000    
       44340   9.30147552       10.0697308       9.25000000    
       44400   9.30327892       10.0699720       9.25000000    
       44460   9.30557346       10.0699835       9.25000000    
       44520   9.30868816       10.0698938       9.25000000    
       44580   9.31245899       10.0698137       9.25000000    
       44640   9.31639385       10.0698404       9.25000000    
       44700   9.32032776       10.0700903       9.25000000    
       44760   9.32442665       10.0706873       9.25000000    
       44820   9.32836056       10.0717039       9.25000000    
       44880   9.33245945       10.0731468       9.25000000    
       44940   9.33639336       10.0750408       9.25000000    
       45000   9.34016418       10.0775061       9.25000000    
       45060   9.34360695       10.0807486       9.25000000    
       45120   9.34704876       10.0849924       9.25000000    
       45180   9.35065556       10.0903606       9.25000000    
       45240   9.35442638       10.0967932       9.25000000    
       45300   9.35786915       10.1039848       9.25000000    
       45360   9.36098385       10.1114750       9.25000000    
       45420   9.36426258       10.1187649       9.25000000    
       45480   9.36688519       10.1254320       9.25000000    
       45540   9.36934471       10.1311722       9.25000000    
       45600   9.37147522       10.1356831       9.25000000    
       45660   9.37278652       10.1385899       9.25000000    
       45720   9.37393475       10.1396217       9.25000000    
       45780   9.37541008       10.1389790       9.25000000    
       45840   9.37737751       10.1376619       9.25000000    
       45900   9.37917995       10.1372213       9.25000000    
       45960   9.37983608       10.1384706       9.25000000    
       46020   9.37803268       10.1410418       9.25000000    
       46080   9.37573814       10.1440058       9.25000000    
       46140   9.37262249       10.1467905       9.25000000    
       46200   9.36934471       10.1493731       9.25000000    
       46260   9.36458969       10.1522541       9.25000000    
       46320   9.35999966       10.1560612       9.25000000    
       46380   9.35704899       10.1610918       9.25000000    
       46440   9.35262299       10.1671858       9.25000000    
       46500   9.34704876       10.1739235       9.25000000    
       46560   9.34377003       10.1809988       9.25000000    
       46620   9.34262276       10.1882858       9.25000000    
       46680   9.33917999       10.1957016       9.25000000    
       46740   9.33360672       10.2031231       9.25000000    
       46800   9.32819653       10.2103548       9.18999958    
       46860   9.32524586       10.2171593       9.18999958    
       46920   9.32163906       10.2235117       9.18999958    
       46980   9.31557369       10.2295923       9.18999958    
       47040   9.30934429       10.2355919       9.18999958    
       47100   9.30344296       10.2415133       9.18999958    
       47160   9.29737663       10.2472963       9.18999958    
       47220   9.29295063       10.2528582       9.18999958    
       47280   9.28999996       10.2581606       9.18999958    
       47340   9.28540993       10.2631798       9.18999958    
       47400   9.28180313       10.2679081       9.18999958    
       47460   9.27950859       10.2724113       9.18999958    
       47520   9.27704906       10.2768593       9.18999958    
       47580   9.27475452       10.2815018       9.18999958    
       47640   9.27295113       10.2865419       9.18999958    
       47700   9.27114773       10.2918482       9.18999958    
       47760   9.27065563       10.2969942       9.18999958    
       47820   9.26983643       10.3017616       9.18999958    
       47880   9.26786900       10.3061495       9.18999958    
       47940   9.26508236       10.3100815       9.18999958    
       48000   9.26163960       10.3133249       9.18999958    
       48060   9.25819683       10.3156080       9.18999958    
       48120   9.25442600       10.3168221       9.18999958    
       48180   9.24967194       10.3171329       9.18999958    
       48240   9.24442577       10.3169260       9.18999958    
       48300   9.23901653       10.3163357       9.18999958    
       48360   9.23311520       10.3154554       9.18999958    
       48420   9.22721291       10.3145370       9.18999958    
       48480   9.22180367       10.3137770       9.18999958    
       48540   9.21590137       10.3132687       9.18999958    
       48600   9.20983601       10.3129406       9.18999958    
       48660   9.20377064       10.3125668       9.18999958    
       48720   9.19803238       10.3118563       9.18999958    
       48780   9.19180298       10.3106260       9.18999958    
       48840   9.18540955       10.3089180       9.18999958    
       48900   9.17885208       10.3068762       9.18999958    
       48960   9.17229462       10.3045168       9.18999958    
       49020   9.16573811       10.3018122       9.18999958    
       49080   9.15934467       10.2988148       9.18999958    
       49140   9.15327835       10.2956648       9.18999958    
       49200   9.14704895       10.2925301       9.18999958    
       49260   9.14098358       10.2894440       9.18999958    
       49320   9.13541031       10.2862091       9.18999958    
       49380   9.12967205       10.2823944       9.18999958    
       49440   9.12393475       10.2771521       9.18999958    
       49500   9.11836052       10.2690897       9.18999958    
       49560   9.11229515       10.2577400       9.18999958    
       49620   9.10655785       10.2442589       9.18999958    
       49680   9.10081959       10.2305632       9.18999958    
       49740   9.09524632       10.2180433       9.18999958    
       49800   9.08983612       10.2070580       9.18999958    
       49860   9.08458996       10.1969013       9.18999958    
       49920   9.07967186       10.1865158       9.18999958    
       49980   9.07442665       10.1753912       9.18999958    
       50040   9.06868839       10.1639833       9.18999958    
       50100   9.06278706       10.1534567       9.18999958    
       50160   9.05639362       10.1441126       9.18999958    
       50220   9.05000019       10.1353483       9.18999958    
       50280   9.04344273       10.1266880       9.18999958    
       50340   9.03688526       10.1176224       9.18999958    
       50400   9.03049183       10.1079311       9.39999962    
       50460   9.02426243       10.0982513       9.39999962    
       50520   9.01819706       10.0890818       9.39999962    
       50580   9.01229477       10.0804157       9.39999962    
       50640   9.00655746       10.0720901       9.39999962    
       50700   9.00081921       10.0639954       9.39999962    
       50760   8.99557400       10.0559254       9.39999962    
       50820   8.99065590       10.0476828       9.39999962    
       50880   8.98573780       10.0394402       9.39999962    
       50940   8.98147583       10.0317011       9.39999962    
       51000   8.97754097       10.0248747       9.39999962    
       51060   8.97409821       10.0190125       9.39999962    
       51120   8.97131157       10.0137539       9.39999962    
       51180   8.96868896       10.0086823       9.39999962    
       51240   8.96622944       10.0035028       9.39999962    
       51300   8.96360683       9.99791908       9.39999962    
       51360   8.96163940       9.99181175       9.39999962    
       51420   8.95917988       9.98552036       9.39999962    
       51480   8.95672131       9.97946739       9.39999962    
       51540   8.95442581       9.97412395       9.39999962    
       51600   8.95196724       9.96996784       9.39999962    
       51660   8.94950867       9.96723557       9.39999962    
       51720   8.94688511       9.96586514       9.39999962    
       51780   8.94426250       9.96549797       9.39999962    
       51840   8.94196701       9.96577740       9.39999962    
       51900   8.93950844       9.96666622       9.39999962    
       51960   8.93737698       9.96817303       9.39999962    
       52020   8.93573761       9.97017288       9.39999962    
       52080   8.93409824       9.97253132       9.39999962    
       52140   8.93213081       9.97502041       9.39999962    
       52200   8.93032742       9.97732258       9.39999962    
       52260   8.92836094       9.97921181       9.39999962    
       52320   8.92639351       9.98059940       9.39999962    
       52380   8.92442608       9.98143673       9.39999962    
       52440   8.92278671       9.98160553       9.39999962    
       52500   8.92131138       9.98106480       9.39999962    
       52560   8.92065620       9.98005581       9.39999962    
       52620   8.92016411       9.97901821       9.39999962    
       52680   8.91967201       9.97847462       9.39999962    
       52740   8.91917992       9.97896385       9.39999962    
       52800   8.91901684       9.98093128       9.39999962    
       52860   8.91901684       9.98472595       9.39999962    
       52920   8.91917992       9.99058056       9.39999962    
       52980   8.91950798       9.99856186       9.39999962    
       53040   8.92032814       10.0084696       9.39999962    
       53100   8.92163944       10.0199594       9.39999962    
       53160   8.92262268       10.0323877       9.39999962    
       53220   8.92409801       10.0449142       9.39999962    
       53280   8.92541027       10.0566454       9.39999962    
       53340   8.92672157       10.0668755       9.39999962    
       53400   8.92672157       10.0756054       9.39999962    
       53460   8.92508221       10.0837278       9.39999962    
       53520   8.92245865       10.0922213       9.39999962    
       53580   8.92032814       10.1014996       9.39999962    
       53640   8.91901684       10.1111965       9.39999962    
       53700   8.91836071       10.1204872       9.39999962    
       53760   8.91786861       10.1292334       9.39999962    
       53820   8.91770458       10.1379499       9.39999962    
       53880   8.91770458       10.1469526       9.39999962    
       53940   8.91770458       10.1567030       9.39999962    
       54000   8.91770458       10.1674051       9.02999973    
       54060   8.91836071       10.1781874       9.02999973    
       54120   8.91934395       10.1879148       9.02999973    
       54180   8.92016411       10.1959972       9.02999973    
       54240   8.92114735       10.2025118       9.02999973    
       54300   8.92245865       10.2081013       9.02999973    
       54360   8.92377090       10.2137537       9.02999973    
       54420   8.92475414       10.2204809       9.02999973    
       54480   8.92622948       10.2287283       9.02999973    
       54540   8.92737675       10.2379799       9.02999973    
       54600   8.92868805       10.2470789       9.02999973    
       54660   8.92967224       10.2552404       9.02999973    
       54720   8.93000031       10.2625093       9.02999973    
       54780   8.93016434       10.2692404       9.02999973    
       54840   8.92983627       10.2757664       9.02999973    
       54900   8.92983627       10.2828035       9.02999973    
       54960   8.93081951       10.2912893       9.02999973    
       55020   8.93229485       10.3013620       9.02999973    
       55080   8.93409824       10.3124361       9.02999973    
       55140   8.93639374       10.3234921       9.02999973    
       55200   8.93852425       10.3335733       9.02999973    
       55260   8.94081974       10.3423424       9.02999973    
       55320   8.94360638       10.3500099       9.02999973    
       55380   8.94639301       10.3569546       9.02999973    
       55440   8.94885254       10.3633461       9.02999973    
       55500   8.95114708       10.3692932       9.02999973    
       55560   8.95344257       10.3749838       9.02999973    
       55620   8.95557404       10.3806448       9.02999973    
       55680   8.95688534       10.3864861       9.02999973    
       55740   8.95852470       10.3927689       9.02999973    
       55800   8.95983601       10.3997478       9.02999973    
       55860   8.96163940       10.4075022       9.02999973    
       55920   8.96377087       10.4159374       9.02999973    
       55980   8.96573734       10.4249249       9.02999973    
       56040   8.96770477       10.4344158       9.02999973    
       56100   8.96950817       10.4444780       9.02999973    
       56160   8.97098351       10.4552279       9.02999973    
       56220   8.97278690       10.4667225       9.02999973    
       56280   8.97540951       10.4788313       9.02999973    
       56340   8.97885227       10.4911766       9.02999973    
       56400   8.98311520       10.5032558       9.02999973    
       56460   8.98770523       10.5146646       9.02999973    
       56520   8.99245930       10.5251799       9.02999973    
       56580   8.99606514       10.5345869       9.02999973    
       56640   8.99786854       10.5427313       9.02999973    
       56700   9.00098324       10.5497799       9.02999973    
       56760   9.00524616       10.5561600       9.02999973    
       56820   9.00967216       10.5621843       9.02999973    
       56880   9.01377010       10.5680790       9.02999973    
       56940   9.01803303       10.5740461       9.02999973    
       57000   9.02278709       10.5799980       9.02999973    
       57060   9.02901649       10.5854177       9.02999973    
       57120   9.03672123       10.5898752       9.02999973    
       57180   9.04639339       10.5932236       9.02999973    
       57240   9.05491829       10.5955219       9.02999973    
       57300   9.06344223       10.5968142       9.02999973    
       57360   9.07196712       10.5972366       9.02999973    
       57420   9.08065605       10.5970945       9.02999973    
       57480   9.09032822       10.5967598       9.02999973    
       57540   9.10016346       10.5964890       9.02999973    
       57600   9.11049175       10.5964479       8.92000008    
       57660   9.12147522       10.5968895       8.92000008    
       57720   9.13229465       10.5982018       8.92000008    
       57780   9.14278698       10.6005144       8.92000008    
       57840   9.15262318       10.6034813       8.92000008    
       57900   9.16196728       10.6065311       8.92000008    
       57960   9.17147541       10.6091385       8.92000008    
       58020   9.18098354       10.6109009       8.92000008    
       58080   9.19098377       10.6117134       8.92000008    
       58140   9.20065594       10.6120863       8.92000008    
       58200   9.21098328       10.6128759       8.92000008    
       58260   9.22065544       10.6144619       8.92000008    
       58320   9.23032761       10.6165552       8.92000008    
       58380   9.24032784       10.6186647       8.92000008    
       58440   9.25032806       10.6204853       8.92000008    
       58500   9.26065540       10.6218424       8.92000008    
       58560   9.27065563       10.6224928       8.92000008    
       58620   9.28016376       10.6222334       8.92000008    
       58680   9.28918076       10.6211510       8.92000008    
       58740   9.29786873       10.6197186       8.92000008    
       58800   9.30590153       10.6184521       8.92000008    
       58860   9.31393433       10.6174812       8.92000008    
       58920   9.32163906       10.6166353       8.92000008    
       58980   9.32918072       10.6156549       8.92000008    
       59040   9.33704948       10.6142969       8.92000008    
       59100   9.34475422       10.6124125       8.92000008    
       59160   9.35213089       10.6098862       8.92000008    
       59220   9.35950851       10.6065569       8.92000008    
       59280   9.36655712       10.6023016       8.92000008    
       59340   9.37409878       10.5970058       8.92000008    
       59400   9.38147545       10.5906372       8.92000008    
       59460   9.38934422       10.5832787       8.92000008    
       59520   9.39688492       10.5750866       8.92000008    
       59580   9.40426254       10.5662298       8.92000008    
       59640   9.41180325       10.5568628       8.92000008    
       59700   9.41967201       10.5471621       8.92000008    
       59760   9.42721272       10.5372839       8.92000008    
       59820   9.43491840       10.5273457       8.92000008    
       59880   9.44196701       10.5174265       8.92000008    
       59940   9.44852448       10.5076046       8.92000008    
       60000   9.45475388       10.4980650       8.92000008    
       60060   9.46016407       10.4891491       8.92000008    
       60120   9.46557331       10.4812260       8.92000008    
       60180   9.47114754       10.4745474       8.92000008    
       60240   9.47803307       10.4691868       8.92000008    
       60300   9.48688507       10.4649706       8.92000008    
       60360   9.49442577       10.4614201       8.92000008    
       60420   9.50032806       10.4579411       8.92000008    
       60480   9.50655746       10.4540710       8.92000008    
       60540   9.51311493       10.4496088       8.92000008    
       60600   9.51934433       10.4446745       8.92000008    
       60660   9.52540970       10.4396658       8.92000008    
       60720   9.53098392       10.4350538       8.92000008    
       60780   9.53721333       10.4311705       8.92000008    
       60840   9.54262257       10.4280796       8.92000008    
       60900   9.54836082       10.4256086       8.92000008    
       60960   9.55393410       10.4235353       8.92000008    
       61020   9.55950832       10.4216900       8.92000008    
       61080   9.56524563       10.4199429       8.92000008    
       61140   9.57016373       10.4182463       8.92000008    
       61200   9.57491779       10.4166613       9.05000019    
       61260   9.57950783       10.4153328       9.05000019    
       61320   9.58442593       10.4144468       9.05000019    
       61380   9.58917999       10.4142666       9.05000019    
       61440   9.59459019       10.4150248       9.05000019    
       61500   9.60098362       10.4167137       9.05000019    
       61560   9.60852432       10.4190674       9.05000019    
       61620   9.61754131       10.4216681       9.05000019    
       61680   9.62803268       10.4239264       9.05000019    
       61740   9.63918018       10.4252195       9.05000019    
       61800   9.65049171       10.4252815       9.05000019    
       61860   9.66262341       10.4242659       9.05000019    
       61920   9.67622948       10.4225044       9.05000019    
       61980   9.69049168       10.4202642       9.05000019    
       62040   9.70508194       10.4176540       9.05000019    
       62100   9.71967220       10.4146690       9.05000019    
       62160   9.73442650       10.4113331       9.05000019    
       62220   9.74885273       10.4077539       9.05000019    
       62280   9.76278687       10.4040861       9.05000019    
       62340   9.77606583       10.4004698       9.05000019    
       62400   9.78803253       10.3970156       9.05000019    
       62460   9.79918003       10.3938103       9.05000019    
       62520   9.81065559       10.3908968       9.05000019    
       62580   9.82196712       10.3882856       9.05000019    
       62640   9.83278656       10.3859797       9.05000019    
       62700   9.84295082       10.3838491       9.05000019    
       62760   9.85295105       10.3816690       9.05000019    
       62820   9.86262321       10.3792744       9.05000019    
       62880   9.87213135       10.3766279       9.05000019    
       62940   9.88229465       10.3738327       9.05000019    
       63000   9.89311504       10.3710585       9.05000019    
       63060   9.90327835       10.3684702       9.05000019    
       63120   9.91311455       10.3682785       9.05000019    
       63180   9.92229462       10.3706999       9.05000019    
       63240   9.93163967       10.3735991       9.05000019    
       63300   9.94114780       10.3769293       9.05000019    
       63360   9.95065594       10.3805733       9.05000019    
       63420   9.96032810       10.3843679       9.05000019    
       63480   9.96967220       10.3881292       9.05000019    
       63540   9.97836113       10.3916912       9.05000019    
       63600   9.98573780       10.3948498       9.05000019    
       63660   9.99245930       10.3973188       9.05000019    
       63720   9.99868870       10.3987970       9.05000019    
       63780   10.0042620       10.3990717       9.05000019    
       63840   10.0090160       10.3980885       9.05000019    
       63900   10.0134430       10.3960676       9.05000019    
       63960   10.0175409       10.3936243       9.05000019    
       64020   10.0218029       10.3915596       9.05000019    
       64080   10.0263939       10.3905230       9.05000019    
       64140   10.0313110       10.3908167       9.05000019    
       64200   10.0367212       10.3922939       9.05000019    
       64260   10.0424595       10.3943672       9.05000019    
       64320   10.0481968       10.3962440       9.05000019    
       64380   10.0540981       10.3972664       9.05000019    
       64440   10.0603275       10.3972187       9.05000019    
       64500   10.0665569       10.3962612       9.05000019    
       64560   10.0724592       10.3946457       9.05000019    
       64620   10.0780325       10.3925018       9.05000019    
       64680   10.0849180       10.3898468       9.05000019    
       64740   10.0921316       10.3865614       9.05000019    
