 20181201
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   9.96491814       10.8781538       10.4200001    
       43440   9.97278690       10.8812895       10.4200001    
       43500   9.98311520       10.8843536       10.4200001    
       43560   9.99245930       10.8872356       10.4200001    
       43620   10.0018034       10.8897800       10.4200001    
       43680   10.0113115       10.8917637       10.4200001    
       43740   10.0218029       10.8936987       10.4200001    
       43800   10.0318031       10.8960772       10.4200001    
       43860   10.0411472       10.8987608       10.4200001    
       43920   10.0504913       10.9014292       10.4200001    
       43980   10.0604916       10.9041166       10.4200001    
       44040   10.0711479       10.9070568       10.4200001    
       44100   10.0834427       10.9100609       10.4200001    
       44160   10.0959015       10.9123812       10.4200001    
       44220   10.1090164       10.9130745       10.4200001    
       44280   10.1219673       10.9116516       10.4200001    
       44340   10.1355734       10.9087439       10.4200001    
       44400   10.1496725       10.9060335       10.4200001    
       44460   10.1632786       10.9046307       10.4200001    
       44520   10.1773767       10.9045515       10.4200001    
       44580   10.1914759       10.9054661       10.4200001    
       44640   10.2062292       10.9070845       10.4200001    
       44700   10.2201643       10.9092331       10.4200001    
       44760   10.2334423       10.9119377       10.4200001    
       44820   10.2460651       10.9153738       10.4200001    
       44880   10.2593441       10.9197731       10.4200001    
       44940   10.2714758       10.9256849       10.4200001    
       45000   10.2826233       10.9331455       10.4200001    
       45060   10.2937708       10.9413681       10.4200001    
       45120   10.3037701       10.9494715       10.4200001    
       45180   10.3121309       10.9568100       10.4200001    
       45240   10.3188524       10.9638586       10.4200001    
       45300   10.3240986       10.9717083       10.4200001    
       45360   10.3291807       10.9803782       10.4200001    
       45420   10.3347540       10.9888096       10.4200001    
       45480   10.3391800       10.9960079       10.4200001    
       45540   10.3429508       11.0016623       10.4200001    
       45600   10.3462296       11.0057154       10.4200001    
       45660   10.3478689       11.0080538       10.4200001    
       45720   10.3496723       11.0088034       10.4200001    
       45780   10.3532791       11.0083771       10.4200001    
       45840   10.3578691       11.0075026       10.4200001    
       45900   10.3644266       11.0069904       10.4200001    
       45960   10.3706560       11.0069599       10.4200001    
       46020   10.3757381       11.0068550       10.4200001    
       46080   10.3796721       11.0062809       10.4200001    
       46140   10.3834429       11.0050192       10.4200001    
       46200   10.3849182       11.0030270       10.4200001    
       46260   10.3877048       11.0006752       10.4200001    
       46320   10.3924589       10.9983606       10.4200001    
       46380   10.3959017       10.9957085       10.4200001    
       46440   10.3986883       10.9916153       10.4200001    
       46500   10.4032784       10.9855804       10.4200001    
       46560   10.4083605       10.9779329       10.4200001    
       46620   10.4104919       10.9687738       10.4200001    
       46680   10.4111471       10.9580936       10.4200001    
       46740   10.4132786       10.9463577       10.4200001    
       46800   10.4136066       10.9348478       9.94999981    
       46860   10.4152460       10.9245529       9.94999981    
       46920   10.4152460       10.9146748       9.94999981    
       46980   10.4160652       10.9029980       9.94999981    
       47040   10.4170494       10.8883181       9.94999981    
       47100   10.4152460       10.8711214       9.94999981    
       47160   10.4096718       10.8524504       9.94999981    
       47220   10.4044266       10.8331356       9.94999981    
       47280   10.3967209       10.8138485       9.94999981    
       47340   10.3877048       10.7946320       9.94999981    
       47400   10.3793440       10.7754955       9.94999981    
       47460   10.3739347       10.7566824       9.94999981    
       47520   10.3722954       10.7383623       9.94999981    
       47580   10.3713112       10.7205935       9.94999981    
       47640   10.3704920       10.7031603       9.94999981    
       47700   10.3678684       10.6862946       9.94999981    
       47760   10.3618031       10.6705923       9.94999981    
       47820   10.3552456       10.6569738       9.94999981    
       47880   10.3498363       10.6459322       9.94999981    
       47940   10.3480330       10.6363297       9.94999981    
       48000   10.3468857       10.6257048       9.94999981    
       48060   10.3436069       10.6122484       9.94999981    
       48120   10.3413115       10.5955114       9.94999981    
       48180   10.3372135       10.5762453       9.94999981    
       48240   10.3342619       10.5559235       9.94999981    
       48300   10.3301640       10.5352726       9.94999981    
       48360   10.3272133       10.5144873       9.94999981    
       48420   10.3247538       10.4945116       9.94999981    
       48480   10.3226233       10.4770927       9.94999981    
       48540   10.3188524       10.4630404       9.94999981    
       48600   10.3149176       10.4510088       9.94999981    
       48660   10.3118029       10.4381351       9.94999981    
       48720   10.3104916       10.4228401       9.94999981    
       48780   10.3072128       10.4056139       9.94999981    
       48840   10.3039341       10.3887777       9.94999981    
       48900   10.3018036       10.3741264       9.94999981    
       48960   10.3013115       10.3613520       9.94999981    
       49020   10.2967215       10.3494081       9.94999981    
       49080   10.2904921       10.3386021       9.94999981    
       49140   10.2873774       10.3293028       9.94999981    
       49200   10.2877045       10.3201990       9.94999981    
       49260   10.2878685       10.3107185       9.94999981    
       49320   10.2872133       10.3017998       9.94999981    
       49380   10.2888527       10.2947655       9.94999981    
       49440   10.2883606       10.2900114       9.94999981    
       49500   10.2855740       10.2869511       9.94999981    
       49560   10.2813110       10.2847137       9.94999981    
       49620   10.2801638       10.2827988       9.94999981    
       49680   10.2834425       10.2812662       9.94999981    
       49740   10.2859020       10.2802820       9.94999981    
       49800   10.2867212       10.2796297       9.94999981    
       49860   10.2881966       10.2789345       9.94999981    
       49920   10.2906561       10.2780485       9.94999981    
       49980   10.2890167       10.2777328       9.94999981    
       50040   10.2849178       10.2792921       9.94999981    
       50100   10.2790165       10.2832336       9.94999981    
       50160   10.2745905       10.2890329       9.94999981    
       50220   10.2739344       10.2957735       9.94999981    
       50280   10.2793446       10.3024759       9.94999981    
       50340   10.2847538       10.3090334       9.94999981    
       50400   10.2857380       10.3155403       10.5299997    
       50460   10.2845898       10.3219910       10.5299997    
       50520   10.2822952       10.3290415       10.5299997    
       50580   10.2801638       10.3383350       10.5299997    
       50640   10.2799997       10.3509750       10.5299997    
       50700   10.2799997       10.3665314       10.5299997    
       50760   10.2786884       10.3836927       10.5299997    
       50820   10.2775412       10.4010267       10.5299997    
       50880   10.2788525       10.4174709       10.5299997    
       50940   10.2806559       10.4329729       10.5299997    
       51000   10.2868853       10.4484816       10.5299997    
       51060   10.2916393       10.4651289       10.5299997    
       51120   10.2921314       10.4827490       10.5299997    
       51180   10.2845898       10.4996138       10.5299997    
       51240   10.2790165       10.5144033       10.5299997    
       51300   10.2737703       10.5262728       10.5299997    
       51360   10.2690163       10.5350971       10.5299997    
       51420   10.2634430       10.5418100       10.5299997    
       51480   10.2563934       10.5482759       10.5299997    
       51540   10.2509832       10.5564222       10.5299997    
       51600   10.2429504       10.5669794       10.5299997    
       51660   10.2373772       10.5794201       10.5299997    
       51720   10.2332783       10.5927563       10.5299997    
       51780   10.2318029       10.6060047       10.5299997    
       51840   10.2298365       10.6185560       10.5299997    
       51900   10.2314758       10.6306992       10.5299997    
       51960   10.2340984       10.6432238       10.5299997    
       52020   10.2352457       10.6557074       10.5299997    
       52080   10.2318029       10.6667280       10.5299997    
       52140   10.2295084       10.6749382       10.5299997    
       52200   10.2316389       10.6804676       10.5299997    
       52260   10.2280331       10.6851883       10.5299997    
       52320   10.2222948       10.6902876       10.5299997    
       52380   10.2137709       10.6959496       10.5299997    
       52440   10.2083607       10.7009573       10.5299997    
       52500   10.2037706       10.7035427       10.5299997    
       52560   10.2031145       10.7031183       10.5299997    
       52620   10.2021313       10.7009268       10.5299997    
       52680   10.2029505       10.6982689       10.5299997    
       52740   10.2065573       10.6961651       10.5299997    
       52800   10.2113113       10.6960793       10.5299997    
       52860   10.2111473       10.6974926       10.5299997    
       52920   10.2121315       10.6989946       10.5299997    
       52980   10.2160654       10.6999979       10.5299997    
       53040   10.2181969       10.7002134       10.5299997    
       53100   10.2204914       10.6992702       10.5299997    
       53160   10.2226229       10.6971149       10.5299997    
       53220   10.2245903       10.6940994       10.5299997    
       53280   10.2234430       10.6903648       10.5299997    
       53340   10.2213116       10.6857214       10.5299997    
       53400   10.2200003       10.6802149       10.5299997    
       53460   10.2204914       10.6734743       10.5299997    
       53520   10.2206554       10.6654367       10.5299997    
       53580   10.2163935       10.6572886       10.5299997    
       53640   10.2136068       10.6503639       10.5299997    
       53700   10.2116394       10.6451731       10.5299997    
       53760   10.2118034       10.6424446       10.5299997    
       53820   10.2083607       10.6431398       10.5299997    
       53880   10.2004919       10.6471720       10.5299997    
       53940   10.1909838       10.6529799       10.5299997    
       54000   10.1854095       10.6589365       10.4300003    
       54060   10.1877050       10.6641226       10.4300003    
       54120   10.1918030       10.6680059       10.4300003    
       54180   10.1921310       10.6702223       10.4300003    
       54240   10.1911478       10.6707373       10.4300003    
       54300   10.1834431       10.6701508       10.4300003    
       54360   10.1793442       10.6692200       10.4300003    
       54420   10.1750822       10.6685591       10.4300003    
       54480   10.1701641       10.6682730       10.4300003    
       54540   10.1637707       10.6675758       10.4300003    
       54600   10.1539345       10.6647072       10.4300003    
       54660   10.1478691       10.6580200       10.4300003    
       54720   10.1432791       10.6477518       10.4300003    
       54780   10.1350822       10.6360569       10.4300003    
       54840   10.1327868       10.6252108       10.4300003    
       54900   10.1298361       10.6179695       10.4300003    
       54960   10.1255741       10.6166534       10.4300003    
       55020   10.1255741       10.6210890       10.4300003    
       55080   10.1237707       10.6290798       10.4300003    
       55140   10.1237707       10.6371756       10.4300003    
       55200   10.1227865       10.6434994       10.4300003    
       55260   10.1242619       10.6483107       10.4300003    
       55320   10.1159019       10.6530838       10.4300003    
       55380   10.1159019       10.6591301       10.4300003    
       55440   10.1136065       10.6658525       10.4300003    
       55500   10.1083603       10.6718082       10.4300003    
       55560   10.0998363       10.6760645       10.4300003    
       55620   10.0893440       10.6784124       10.4300003    
       55680   10.0796719       10.6787539       10.4300003    
       55740   10.0708199       10.6781874       10.4300003    
       55800   10.0611477       10.6791830       10.4300003    
       55860   10.0496721       10.6835947       10.4300003    
       55920   10.0429506       10.6911926       10.4300003    
       55980   10.0395079       10.7010288       10.4300003    
       56040   10.0334425       10.7122936       10.4300003    
       56100   10.0259018       10.7251024       10.4300003    
       56160   10.0196724       10.7405758       10.4300003    
       56220   10.0114756       10.7587252       10.4300003    
       56280   10.0018034       10.7774458       10.4300003    
       56340   9.99196720       10.7940207       10.4300003    
       56400   9.98180294       10.8073263       10.4300003    
       56460   9.96672153       10.8192987       10.4300003    
       56520   9.95458984       10.8322353       10.4300003    
       56580   9.94475365       10.8460436       10.4300003    
       56640   9.93081951       10.8589592       10.4300003    
       56700   9.91655731       10.8699493       10.4300003    
       56760   9.90016365       10.8795376       10.4300003    
       56820   9.88622952       10.8890543       10.4300003    
       56880   9.87049198       10.9002638       10.4300003    
       56940   9.85803318       10.9143105       10.4300003    
       57000   9.84262276       10.9305744       10.4300003    
       57060   9.82934380       10.9480305       10.4300003    
       57120   9.81770515       10.9658051       10.4300003    
       57180   9.80737686       10.9834833       10.4300003    
       57240   9.80508232       11.0006971       10.4300003    
       57300   9.80327892       11.0162926       10.4300003    
       57360   9.79918003       11.0292034       10.4300003    
       57420   9.79491806       11.0388021       10.4300003    
       57480   9.78918076       11.0453930       10.4300003    
       57540   9.78344250       11.0503073       10.4300003    
       57600   9.77459049       11.0550728       9.93999958    
       57660   9.76311493       11.0594597       9.93999958    
       57720   9.74803257       11.0631104       9.93999958    
       57780   9.73180294       11.0667696       9.93999958    
       57840   9.71672153       11.0717306       9.93999958    
       57900   9.70704937       11.0788851       9.93999958    
       57960   9.69836044       11.0884829       9.93999958    
       58020   9.68573761       11.1000795       9.93999958    
       58080   9.67688560       11.1130009       9.93999958    
       58140   9.66885281       11.1271791       9.93999958    
       58200   9.66196728       11.1430283       9.93999958    
       58260   9.66163921       11.1602383       9.93999958    
       58320   9.65196705       11.1774359       9.93999958    
       58380   9.64196682       11.1931477       9.93999958    
       58440   9.63885212       11.2068043       9.93999958    
       58500   9.63360691       11.2175665       9.93999958    
       58560   9.62704945       11.2241983       9.93999958    
       58620   9.62344265       11.2263641       9.93999958    
       58680   9.61442661       11.2248144       9.93999958    
       58740   9.61049175       11.2216063       9.93999958    
       58800   9.60672092       11.2191744       9.93999958    
       58860   9.60213089       11.2193966       9.93999958    
       58920   9.59491825       11.2220402       9.93999958    
       58980   9.59540939       11.2259207       9.93999958    
       59040   9.58409882       11.2310772       9.93999958    
       59100   9.57229519       11.2376881       9.93999958    
       59160   9.56950855       11.2452440       9.93999958    
       59220   9.56295109       11.2528906       9.93999958    
       59280   9.55819702       11.2608232       9.93999958    
       59340   9.55442619       11.2692194       9.93999958    
       59400   9.55426216       11.2774572       9.93999958    
       59460   9.55262280       11.2853403       9.93999958    
       59520   9.54950809       11.2939148       9.93999958    
       59580   9.55016422       11.3033028       9.93999958    
       59640   9.55016422       11.3124924       9.93999958    
       59700   9.55098343       11.3203144       9.93999958    
       59760   9.55163956       11.3258877       9.93999958    
       59820   9.55278683       11.3293066       9.93999958    
       59880   9.55213070       11.3317699       9.93999958    
       59940   9.55295086       11.3353977       9.93999958    
       60000   9.55655766       11.3421793       9.93999958    
       60060   9.55901623       11.3524227       9.93999958    
       60120   9.56229496       11.3641386       9.93999958    
       60180   9.56377029       11.3754263       9.93999958    
       60240   9.56442642       11.3867159       9.93999958    
       60300   9.56901646       11.3994532       9.93999958    
       60360   9.57245922       11.4141893       9.93999958    
       60420   9.57786846       11.4297543       9.93999958    
       60480   9.58295059       11.4435835       9.93999958    
       60540   9.58819675       11.4544249       9.93999958    
       60600   9.59229469       11.4635496       9.93999958    
       60660   9.59770489       11.4727297       9.93999958    
       60720   9.59934425       11.4829912       9.93999958    
       60780   9.60081959       11.4939775       9.93999958    
       60840   9.60180283       11.5052996       9.93999958    
       60900   9.59672165       11.5177765       9.93999958    
       60960   9.59098339       11.5312290       9.93999958    
       61020   9.59000015       11.5448551       9.93999958    
       61080   9.58934402       11.5583382       9.93999958    
       61140   9.59573746       11.5712671       9.93999958    
       61200   9.60180283       11.5824146       9.64000034    
       61260   9.61114788       11.5919971       9.64000034    
       61320   9.62163925       11.6010704       9.64000034    
       61380   9.62967205       11.6098442       9.64000034    
       61440   9.64180374       11.6176081       9.64000034    
       61500   9.65737724       11.6238089       9.64000034    
       61560   9.66836071       11.6285238       9.64000034    
       61620   9.68180370       11.6324329       9.64000034    
       61680   9.70163918       11.6363811       9.64000034    
       61740   9.72016430       11.6407547       9.64000034    
       61800   9.73540974       11.6456900       9.64000034    
       61860   9.75016403       11.6519232       9.64000034    
       61920   9.76426220       11.6605616       9.64000034    
       61980   9.78229523       11.6722956       9.64000034    
       62040   9.80475426       11.6867409       9.64000034    
       62100   9.82573795       11.7029371       9.64000034    
       62160   9.84721279       11.7201357       9.64000034    
       62220   9.86950779       11.7381029       9.64000034    
       62280   9.89147568       11.7569628       9.64000034    
       62340   9.91262341       11.7771835       9.64000034    
       62400   9.93360615       11.7987127       9.64000034    
       62460   9.94901657       11.8208408       9.64000034    
       62520   9.96213150       11.8432064       9.64000034    
       62580   9.97786903       11.8654699       9.64000034    
       62640   9.99672127       11.8870173       9.64000034    
       62700   10.0198364       11.9078894       9.64000034    
       62760   10.0445900       11.9285822       9.64000034    
       62820   10.0657377       11.9499884       9.64000034    
       62880   10.0893440       11.9720898       9.64000034    
       62940   10.1165571       11.9943876       9.64000034    
       63000   10.1403275       12.0165071       9.64000034    
       63060   10.1618032       12.0379610       9.64000034    
       63120   10.1818037       12.0523214       9.64000034    
       63180   10.2019672       12.0594063       9.64000034    
       63240   10.2204914       12.0661621       9.64000034    
       63300   10.2422953       12.0734129       9.64000034    
       63360   10.2650824       12.0817080       9.64000034    
       63420   10.2886887       12.0911322       9.64000034    
       63480   10.3113117       12.1014290       9.64000034    
       63540   10.3303280       12.1117725       9.64000034    
       63600   10.3504915       12.1209583       9.64000034    
       63660   10.3678684       12.1279078       9.64000034    
       63720   10.3875408       12.1329088       9.64000034    
       63780   10.4109840       12.1371126       9.64000034    
       63840   10.4367208       12.1411867       9.64000034    
       63900   10.4609833       12.1449394       9.64000034    
       63960   10.4827871       12.1480608       9.64000034    
       64020   10.5068855       12.1509752       9.64000034    
       64080   10.5308199       12.1547861       9.64000034    
       64140   10.5527868       12.1597729       9.64000034    
       64200   10.5777054       12.1651659       9.64000034    
       64260   10.6032791       12.1706696       9.64000034    
       64320   10.6252460       12.1766968       9.64000034    
       64380   10.6491804       12.1830425       9.64000034    
       64440   10.6760654       12.1886768       9.64000034    
       64500   10.7054100       12.1930389       9.64000034    
       64560   10.7381964       12.1967802       9.64000034    
       64620   10.7688522       12.2008791       9.64000034    
       64680   10.7983608       12.2058582       9.64000034    
       64740   10.8281965       12.2117262       9.64000034    
