 20181001
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   14.4647541       14.1264725       14.3999996    
       43500   14.4614754       14.1182852       14.3999996    
       43560   14.4578686       14.1103973       14.3999996    
       43620   14.4531145       14.1034079       14.3999996    
       43680   14.4473772       14.0976515       14.3999996    
       43740   14.4424591       14.0933580       14.3999996    
       43800   14.4381971       14.0905943       14.3999996    
       43860   14.4344263       14.0889635       14.3999996    
       43920   14.4304914       14.0878611       14.3999996    
       43980   14.4254103       14.0868673       14.3999996    
       44040   14.4206562       14.0860338       14.3999996    
       44100   14.4168854       14.0857000       14.3999996    
       44160   14.4126234       14.0860825       14.3999996    
       44220   14.4070492       14.0872860       14.3999996    
       44280   14.4021311       14.0890150       14.3999996    
       44340   14.3972130       14.0903673       14.3999996    
       44400   14.3942623       14.0897102       14.3999996    
       44460   14.3908195       14.0855122       14.3999996    
       44520   14.3872128       14.0782986       14.3999996    
       44580   14.3831148       14.0702124       14.3999996    
       44640   14.3791800       14.0631342       14.3999996    
       44700   14.3750820       14.0578461       14.3999996    
       44760   14.3706560       14.0545406       14.3999996    
       44820   14.3673773       14.0528841       14.3999996    
       44880   14.3636065       14.0524273       14.3999996    
       44940   14.3588524       14.0524559       14.3999996    
       45000   14.3532791       14.0525417       14.3999996    
       45060   14.3486881       14.0525494       14.3999996    
       45120   14.3437700       14.0525923       14.3999996    
       45180   14.3396721       14.0519447       14.3999996    
       45240   14.3362293       14.0496178       14.3999996    
       45300   14.3314753       14.0464506       14.3999996    
       45360   14.3272133       14.0442781       14.3999996    
       45420   14.3229504       14.0436563       14.3999996    
       45480   14.3185244       14.0442266       14.3999996    
       45540   14.3144264       14.0455227       14.3999996    
       45600   14.3108196       14.0456848       14.3999996    
       45660   14.3070488       14.0430269       14.3999996    
       45720   14.3037701       14.0380697       14.3999996    
       45780   14.3004913       14.0319977       14.3999996    
       45840   14.2973766       14.0252991       14.3999996    
       45900   14.2940979       14.0183496       14.3999996    
       45960   14.2924595       14.0121460       14.3999996    
       46020   14.2916393       14.0069389       14.3999996    
       46080   14.2908201       14.0019569       14.3999996    
       46140   14.2893438       13.9967432       14.3999996    
       46200   14.2880325       13.9911661       14.3999996    
       46260   14.2873774       13.9856014       14.3999996    
       46320   14.2873774       13.9812956       14.3999996    
       46380   14.2859020       13.9788761       14.3999996    
       46440   14.2839346       13.9782209       14.3999996    
       46500   14.2822952       13.9788818       14.3999996    
       46560   14.2803278       13.9802866       14.3999996    
       46620   14.2786884       13.9815798       14.3999996    
       46680   14.2775412       13.9825392       14.3999996    
       46740   14.2759018       13.9833002       14.3999996    
       46800   14.2749176       13.9828186       14.3999996    
       46860   14.2734423       13.9798460       14.5000000    
       46920   14.2727871       13.9756031       14.5000000    
       46980   14.2716389       13.9726725       14.5000000    
       47040   14.2693443       13.9722385       14.5000000    
       47100   14.2675409       13.9727707       14.5000000    
       47160   14.2677050       13.9724226       14.5000000    
       47220   14.2681971       13.9715242       14.5000000    
       47280   14.2690163       13.9713011       14.5000000    
       47340   14.2709837       13.9720049       14.5000000    
       47400   14.2714758       13.9726582       14.5000000    
       47460   14.2722950       13.9728441       14.5000000    
       47520   14.2722950       13.9732265       14.5000000    
       47580   14.2736063       13.9743280       14.5000000    
       47640   14.2750816       13.9755259       14.5000000    
       47700   14.2767210       13.9763021       14.5000000    
       47760   14.2780333       13.9769917       14.5000000    
       47820   14.2795086       13.9780455       14.5000000    
       47880   14.2813110       13.9795809       14.5000000    
       47940   14.2821312       13.9814806       14.5000000    
       48000   14.2827873       13.9841423       14.5000000    
       48060   14.2824593       13.9877157       14.5000000    
       48120   14.2813110       13.9916735       14.5000000    
       48180   14.2793446       13.9956303       14.5000000    
       48240   14.2777052       13.9995670       14.5000000    
       48300   14.2763939       14.0034008       14.5000000    
       48360   14.2757378       14.0065336       14.5000000    
       48420   14.2755737       14.0088367       14.5000000    
       48480   14.2744265       14.0107393       14.5000000    
       48540   14.2734423       14.0129385       14.5000000    
       48600   14.2736063       14.0155926       14.5000000    
       48660   14.2737703       14.0181255       14.5000000    
       48720   14.2736063       14.0193787       14.5000000    
       48780   14.2732782       14.0191889       14.5000000    
       48840   14.2724590       14.0184898       14.5000000    
       48900   14.2714758       14.0177326       14.5000000    
       48960   14.2709837       14.0165844       14.5000000    
       49020   14.2708197       14.0143642       14.5000000    
       49080   14.2711477       14.0099096       14.5000000    
       49140   14.2718029       14.0023041       14.5000000    
       49200   14.2713118       13.9944792       14.5000000    
       49260   14.2706556       13.9889774       14.5000000    
       49320   14.2704916       13.9851408       14.5000000    
       49380   14.2691803       13.9813280       14.5000000    
       49440   14.2667217       13.9773684       14.5000000    
       49500   14.2650824       13.9734383       14.5000000    
       49560   14.2647543       13.9692497       14.5000000    
       49620   14.2627869       13.9650974       14.5000000    
       49680   14.2595081       13.9617739       14.5000000    
       49740   14.2559013       13.9597120       14.5000000    
       49800   14.2529507       13.9588928       14.5000000    
       49860   14.2506561       13.9590197       14.5000000    
       49920   14.2477045       13.9593515       14.5000000    
       49980   14.2432785       13.9592829       14.5000000    
       50040   14.2401638       13.9584093       14.5000000    
       50100   14.2372131       13.9567299       14.5000000    
       50160   14.2342625       13.9543304       14.5000000    
       50220   14.2318029       13.9510450       14.5000000    
       50280   14.2280331       13.9467297       14.5000000    
       50340   14.2244263       13.9420738       14.5000000    
       50400   14.2224588       13.9387693       14.5000000    
       50460   14.2193441       13.9379234       14.2399998    
       50520   14.2167215       13.9388065       14.2399998    
       50580   14.2129507       13.9396553       14.2399998    
       50640   14.2095079       13.9395552       14.2399998    
       50700   14.2072134       13.9399252       14.2399998    
       50760   14.2031145       13.9422245       14.2399998    
       50820   14.1978693       13.9456224       14.2399998    
       50880   14.1929512       13.9484205       14.2399998    
       50940   14.1885242       13.9496756       14.2399998    
       51000   14.1839342       13.9495401       14.2399998    
       51060   14.1800003       13.9480553       14.2399998    
       51120   14.1747541       13.9451017       14.2399998    
       51180   14.1700001       13.9411497       14.2399998    
       51240   14.1642628       13.9370155       14.2399998    
       51300   14.1586885       13.9322710       14.2399998    
       51360   14.1522951       13.9259043       14.2399998    
       51420   14.1455736       13.9181147       14.2399998    
       51480   14.1380329       13.9095869       14.2399998    
       51540   14.1309834       13.9008312       14.2399998    
       51600   14.1242619       13.8916044       14.2399998    
       51660   14.1178684       13.8824797       14.2399998    
       51720   14.1131144       13.8748035       14.2399998    
       51780   14.1090164       13.8693094       14.2399998    
       51840   14.1055737       13.8652906       14.2399998    
       51900   14.1014757       13.8618565       14.2399998    
       51960   14.0970488       13.8588219       14.2399998    
       52020   14.0921316       13.8563633       14.2399998    
       52080   14.0870495       13.8542366       14.2399998    
       52140   14.0831146       13.8519793       14.2399998    
       52200   14.0793438       13.8496342       14.2399998    
       52260   14.0750818       13.8478346       14.2399998    
       52320   14.0706558       13.8476830       14.2399998    
       52380   14.0655737       13.8497162       14.2399998    
       52440   14.0603275       13.8532209       14.2399998    
       52500   14.0557375       13.8568296       14.2399998    
       52560   14.0513115       13.8592501       14.2399998    
       52620   14.0465574       13.8606272       14.2399998    
       52680   14.0413113       13.8620548       14.2399998    
       52740   14.0357380       13.8641996       14.2399998    
       52800   14.0296717       13.8657370       14.2399998    
       52860   14.0247545       13.8662596       14.2399998    
       52920   14.0191803       13.8671093       14.2399998    
       52980   14.0139341       13.8690281       14.2399998    
       53040   14.0090160       13.8711596       14.2399998    
       53100   14.0052462       13.8728247       14.2399998    
       53160   14.0009832       13.8741922       14.2399998    
       53220   13.9962292       13.8753376       14.2399998    
       53280   13.9921312       13.8759947       14.2399998    
       53340   13.9888525       13.8760099       14.2399998    
       53400   13.9857378       13.8755360       14.2399998    
       53460   13.9826231       13.8748426       14.2399998    
       53520   13.9786882       13.8739109       14.2399998    
       53580   13.9754095       13.8725357       14.2399998    
       53640   13.9732790       13.8710346       14.2399998    
       53700   13.9711475       13.8695583       14.2399998    
       53760   13.9690161       13.8681297       14.2399998    
       53820   13.9673767       13.8673248       14.2399998    
       53880   13.9662294       13.8678951       14.2399998    
       53940   13.9657373       13.8698750       14.2399998    
       54000   13.9644260       13.8723783       14.2399998    
       54060   13.9626226       13.8746710       14.2299995    
       54120   13.9616394       13.8766251       14.2299995    
       54180   13.9603281       13.8782282       14.2299995    
       54240   13.9591799       13.8792048       14.2299995    
       54300   13.9577045       13.8793726       14.2299995    
       54360   13.9559021       13.8789597       14.2299995    
       54420   13.9542627       13.8780079       14.2299995    
       54480   13.9518032       13.8765697       14.2299995    
       54540   13.9485245       13.8752842       14.2299995    
       54600   13.9457378       13.8749971       14.2299995    
       54660   13.9427872       13.8764639       14.2299995    
       54720   13.9395084       13.8798819       14.2299995    
       54780   13.9372129       13.8844137       14.2299995    
       54840   13.9345903       13.8888025       14.2299995    
       54900   13.9327869       13.8929424       14.2299995    
       54960   13.9319668       13.8976336       14.2299995    
       55020   13.9314756       13.9024620       14.2299995    
       55080   13.9309835       13.9066534       14.2299995    
       55140   13.9314756       13.9100008       14.2299995    
       55200   13.9319668       13.9129581       14.2299995    
       55260   13.9326229       13.9153900       14.2299995    
       55320   13.9327869       13.9168692       14.2299995    
       55380   13.9321308       13.9172468       14.2299995    
       55440   13.9319668       13.9171295       14.2299995    
       55500   13.9321308       13.9172621       14.2299995    
       55560   13.9324589       13.9180765       14.2299995    
       55620   13.9326229       13.9190235       14.2299995    
       55680   13.9326229       13.9191122       14.2299995    
       55740   13.9324589       13.9182720       14.2299995    
       55800   13.9313116       13.9168577       14.2299995    
       55860   13.9311476       13.9150553       14.2299995    
       55920   13.9308195       13.9130640       14.2299995    
       55980   13.9304914       13.9114828       14.2299995    
       56040   13.9300003       13.9107609       14.2299995    
       56100   13.9293442       13.9108725       14.2299995    
       56160   13.9283609       13.9119320       14.2299995    
       56220   13.9260654       13.9136810       14.2299995    
       56280   13.9232788       13.9161634       14.2299995    
       56340   13.9201641       13.9200029       14.2299995    
       56400   13.9172134       13.9256954       14.2299995    
       56460   13.9145899       13.9328232       14.2299995    
       56520   13.9119673       13.9403048       14.2299995    
       56580   13.9098358       13.9477243       14.2299995    
       56640   13.9077053       13.9553490       14.2299995    
       56700   13.9060659       13.9632330       14.2299995    
       56760   13.9044266       13.9711161       14.2299995    
       56820   13.9027872       13.9787350       14.2299995    
       56880   13.9013119       13.9860325       14.2299995    
       56940   13.9009838       13.9928579       14.2299995    
       57000   13.9009838       13.9987860       14.2299995    
       57060   13.9011478       14.0036373       14.2299995    
       57120   13.9006557       14.0080090       14.2299995    
       57180   13.9004917       14.0126772       14.2299995    
       57240   13.8998365       14.0177250       14.2299995    
       57300   13.8990164       14.0227232       14.2299995    
       57360   13.8980331       14.0274467       14.2299995    
       57420   13.8975410       14.0320959       14.2299995    
       57480   13.8968849       14.0365047       14.2299995    
       57540   13.8960657       14.0401087       14.2299995    
       57600   13.8954096       14.0431786       14.2299995    
       57660   13.8950815       14.0468712       13.9300003    
       57720   13.8949184       14.0516996       13.9300003    
       57780   13.8949184       14.0569773       13.9300003    
       57840   13.8947544       14.0620317       13.9300003    
       57900   13.8947544       14.0665560       13.9300003    
       57960   13.8950815       14.0703678       13.9300003    
       58020   13.8955736       14.0737953       13.9300003    
       58080   13.8970490       14.0773506       13.9300003    
       58140   13.8993444       14.0810747       13.9300003    
       58200   13.9021311       14.0846815       13.9300003    
       58260   13.9042625       14.0876274       13.9300003    
       58320   13.9057379       14.0893602       13.9300003    
       58380   13.9067211       14.0899544       13.9300003    
       58440   13.9075413       14.0903692       13.9300003    
       58500   13.9088526       14.0914841       13.9300003    
       58560   13.9098358       14.0934954       13.9300003    
       58620   13.9109840       14.0965300       13.9300003    
       58680   13.9119673       14.1004887       13.9300003    
       58740   13.9129505       14.1049490       13.9300003    
       58800   13.9137707       14.1091948       13.9300003    
       58860   13.9147539       14.1121702       13.9300003    
       58920   13.9154100       14.1131506       13.9300003    
       58980   13.9163933       14.1126375       13.9300003    
       59040   13.9173775       14.1115675       13.9300003    
       59100   13.9178686       14.1106768       13.9300003    
       59160   13.9186888       14.1100807       13.9300003    
       59220   13.9198360       14.1101389       13.9300003    
       59280   13.9213114       14.1114883       13.9300003    
       59340   13.9229507       14.1137915       13.9300003    
       59400   13.9247541       14.1163216       13.9300003    
       59460   13.9268856       14.1189985       13.9300003    
       59520   13.9285250       14.1218662       13.9300003    
       59580   13.9303274       14.1241455       13.9300003    
       59640   13.9321308       14.1256018       13.9300003    
       59700   13.9347544       14.1266479       13.9300003    
       59760   13.9377050       14.1270857       13.9300003    
       59820   13.9409838       14.1267099       13.9300003    
       59880   13.9447536       14.1256180       13.9300003    
       59940   13.9488525       14.1236172       13.9300003    
       60000   13.9532785       14.1204004       13.9300003    
       60060   13.9573774       14.1165562       13.9300003    
       60120   13.9613113       14.1132593       13.9300003    
       60180   13.9654102       14.1109571       13.9300003    
       60240   13.9691801       14.1090240       13.9300003    
       60300   13.9727869       14.1068678       13.9300003    
       60360   13.9765577       14.1044502       13.9300003    
       60420   13.9801636       14.1019688       13.9300003    
       60480   13.9832783       14.0993757       13.9300003    
       60540   13.9860659       14.0966511       13.9300003    
       60600   13.9880323       14.0941000       13.9300003    
       60660   13.9898357       14.0921602       13.9300003    
       60720   13.9918032       14.0908756       13.9300003    
       60780   13.9936066       14.0899391       13.9300003    
       60840   13.9952459       14.0890799       13.9300003    
       60900   13.9968853       14.0882540       13.9300003    
       60960   13.9985247       14.0873995       13.9300003    
       61020   14.0000000       14.0862207       13.9300003    
       61080   14.0013113       14.0847187       13.9300003    
       61140   14.0022955       14.0832787       13.9300003    
       61200   14.0032787       14.0819473       13.9300003    
       61260   14.0037708       14.0802126       13.9300003    
       61320   14.0042620       14.0776911       13.9300003    
       61380   14.0047541       14.0746632       13.9300003    
       61440   14.0047541       14.0715551       13.9300003    
       61500   14.0047541       14.0687885       13.9300003    
       61560   14.0049181       14.0665865       13.9300003    
       61620   14.0052462       14.0649195       13.9300003    
       61680   14.0055742       14.0635777       13.9300003    
       61740   14.0059013       14.0622816       13.9300003    
       61800   14.0060654       14.0609007       13.9300003    
       61860   14.0059013       14.0595694       13.9300003    
       61920   14.0059013       14.0584545       13.9300003    
       61980   14.0057373       14.0577421       13.9300003    
       62040   14.0063934       14.0575647       13.9300003    
       62100   14.0070496       14.0578470       13.9300003    
       62160   14.0073767       14.0583086       13.9300003    
       62220   14.0078688       14.0588789       13.9300003    
       62280   14.0081968       14.0598383       13.9300003    
       62340   14.0086889       14.0616016       13.9300003    
       62400   14.0091801       14.0645323       13.9300003    
       62460   14.0101643       14.0690546       13.9300003    
       62520   14.0104914       14.0752630       13.9300003    
       62580   14.0111475       14.0822258       13.9300003    
       62640   14.0116396       14.0887880       13.9300003    
       62700   14.0119677       14.0943031       13.9300003    
       62760   14.0124588       14.0987396       13.9300003    
       62820   14.0126228       14.1022434       13.9300003    
       62880   14.0127869       14.1052303       13.9300003    
       62940   14.0129509       14.1085119       13.9300003    
       63000   14.0131149       14.1125555       13.9300003    
       63060   14.0134430       14.1169128       13.9300003    
       63120   14.0140982       14.1191883       13.9300003    
       63180   14.0140982       14.1191978       13.9300003    
       63240   14.0142622       14.1188440       13.9300003    
       63300   14.0145903       14.1182451       13.9300003    
       63360   14.0145903       14.1180630       13.9300003    
       63420   14.0149183       14.1185474       13.9300003    
       63480   14.0155735       14.1193247       13.9300003    
       63540   14.0163937       14.1202850       13.9300003    
       63600   14.0177050       14.1218424       13.9300003    
       63660   14.0190163       14.1236544       13.9300003    
       63720   14.0206556       14.1247320       13.9300003    
       63780   14.0224590       14.1247377       13.9300003    
       63840   14.0240984       14.1243973       13.9300003    
       63900   14.0257378       14.1247396       13.9300003    
       63960   14.0275412       14.1261721       13.9300003    
       64020   14.0296717       14.1285315       13.9300003    
       64080   14.0318031       14.1314564       13.9300003    
       64140   14.0342627       14.1343718       13.9300003    
       64200   14.0365572       14.1371012       13.9300003    
       64260   14.0395079       14.1396046       13.9300003    
       64320   14.0427866       14.1417112       13.9300003    
       64380   14.0465574       14.1435270       13.9300003    
       64440   14.0504913       14.1455994       13.9300003    
       64500   14.0539341       14.1484680       13.9300003    
       64560   14.0570488       14.1521826       13.9300003    
       64620   14.0616398       14.1564236       13.9300003    
       64680   14.0678692       14.1608963       13.9300003    
       64740   14.0726233       14.1654291       13.9300003    
       61260   9999.00000       9999.00000       14.0500002    
