 20190512
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   12.7981968       12.2577343       13.0799999    
       43440   12.7886887       12.2659512       13.0799999    
       43500   12.7808199       12.2735376       13.0799999    
       43560   12.7727871       12.2799969       13.0799999    
       43620   12.7645903       12.2852087       13.0799999    
       43680   12.7559013       12.2897491       13.0799999    
       43740   12.7470493       12.2940559       13.0799999    
       43800   12.7391806       12.2974043       13.0799999    
       43860   12.7322950       12.2988310       13.0799999    
       43920   12.7252455       12.2985277       13.0799999    
       43980   12.7172127       12.2975178       13.0799999    
       44040   12.7098360       12.2969627       13.0799999    
       44100   12.7042627       12.2981644       13.0799999    
       44160   12.6991806       12.3017759       13.0799999    
       44220   12.6952457       12.3072033       13.0799999    
       44280   12.6904917       12.3135357       13.0799999    
       44340   12.6863937       12.3208561       13.0799999    
       44400   12.6832790       12.3295736       13.0799999    
       44460   12.6791801       12.3390799       13.0799999    
       44520   12.6736069       12.3482523       13.0799999    
       44580   12.6691799       12.3565779       13.0799999    
       44640   12.6652460       12.3644495       13.0799999    
       44700   12.6631145       12.3726768       13.0799999    
       44760   12.6591806       12.3814344       13.0799999    
       44820   12.6555738       12.3896332       13.0799999    
       44880   12.6521311       12.3962984       13.0799999    
       44940   12.6498365       12.4017267       13.0799999    
       45000   12.6467209       12.4062586       13.0799999    
       45060   12.6449184       12.4101982       13.0799999    
       45120   12.6434422       12.4140348       13.0799999    
       45180   12.6398363       12.4181643       13.0799999    
       45240   12.6357374       12.4223137       13.0799999    
       45300   12.6308193       12.4256849       13.0799999    
       45360   12.6247540       12.4282370       13.0799999    
       45420   12.6190166       12.4306145       13.0799999    
       45480   12.6140985       12.4329567       13.0799999    
       45540   12.6095085       12.4349661       13.0799999    
       45600   12.6055737       12.4364500       13.0799999    
       45660   12.6021309       12.4375210       13.0799999    
       45720   12.5988522       12.4379148       13.0799999    
       45780   12.5937700       12.4375830       13.0799999    
       45840   12.5893440       12.4368057       13.0799999    
       45900   12.5860653       12.4358463       13.0799999    
       45960   12.5813112       12.4350929       13.0799999    
       46020   12.5775414       12.4348774       13.0799999    
       46080   12.5767212       12.4351892       13.0799999    
       46140   12.5747538       12.4357681       13.0799999    
       46200   12.5731144       12.4364786       13.0799999    
       46260   12.5719671       12.4366856       13.0799999    
       46320   12.5713120       12.4353323       13.0799999    
       46380   12.5749178       12.4317865       13.0799999    
       46440   12.5813112       12.4262753       13.0799999    
       46500   12.5860653       12.4195013       13.0799999    
       46560   12.5911474       12.4124737       13.0799999    
       46620   12.5978689       12.4060621       13.0799999    
       46680   12.6036062       12.4002571       13.0799999    
       46740   12.6095085       12.3945923       13.0799999    
       46800   12.6136065       12.3889046       12.8800001    
       46860   12.6170492       12.3833513       12.8800001    
       46920   12.6222954       12.3780222       12.8800001    
       46980   12.6262293       12.3729286       12.8800001    
       47040   12.6311474       12.3682384       12.8800001    
       47100   12.6363935       12.3644257       12.8800001    
       47160   12.6400003       12.3623247       12.8800001    
       47220   12.6426229       12.3622122       12.8800001    
       47280   12.6434422       12.3631897       12.8800001    
       47340   12.6452456       12.3641624       12.8800001    
       47400   12.6478691       12.3647680       12.8800001    
       47460   12.6501637       12.3651686       12.8800001    
       47520   12.6524591       12.3658180       12.8800001    
       47580   12.6542625       12.3673344       12.8800001    
       47640   12.6565571       12.3701220       12.8800001    
       47700   12.6575413       12.3742275       12.8800001    
       47760   12.6585245       12.3795300       12.8800001    
       47820   12.6619673       12.3860788       12.8800001    
       47880   12.6644258       12.3933916       12.8800001    
       47940   12.6665573       12.3999710       12.8800001    
       48000   12.6696720       12.4044294       12.8800001    
       48060   12.6744261       12.4066677       12.8800001    
       48120   12.6795082       12.4074068       12.8800001    
       48180   12.6847544       12.4073629       12.8800001    
       48240   12.6862297       12.4072313       12.8800001    
       48300   12.6868849       12.4076767       12.8800001    
       48360   12.6890163       12.4092522       12.8800001    
       48420   12.6940985       12.4122400       12.8800001    
       48480   12.6988525       12.4163876       12.8800001    
       48540   12.7037706       12.4210997       12.8800001    
       48600   12.7065573       12.4256792       12.8800001    
       48660   12.7055740       12.4293718       12.8800001    
       48720   12.7042627       12.4321232       12.8800001    
       48780   12.7050819       12.4342976       12.8800001    
       48840   12.7047539       12.4362068       12.8800001    
       48900   12.7059021       12.4378614       12.8800001    
       48960   12.7077045       12.4392223       12.8800001    
       49020   12.7075405       12.4405651       12.8800001    
       49080   12.7029505       12.4420853       12.8800001    
       49140   12.7009840       12.4439173       12.8800001    
       49200   12.7008200       12.4466457       12.8800001    
       49260   12.6999998       12.4503918       12.8800001    
       49320   12.7016392       12.4550705       12.8800001    
       49380   12.7070494       12.4613667       12.8800001    
       49440   12.7116394       12.4694176       12.8800001    
       49500   12.7116394       12.4783831       12.8800001    
       49560   12.7126226       12.4868870       12.8800001    
       49620   12.7152462       12.4938402       12.8800001    
       49680   12.7196722       12.4990921       12.8800001    
       49740   12.7170496       12.5034447       12.8800001    
       49800   12.7145901       12.5076427       12.8800001    
       49860   12.7103281       12.5120249       12.8800001    
       49920   12.7068853       12.5169687       12.8800001    
       49980   12.7081966       12.5227795       12.8800001    
       50040   12.7039347       12.5289965       12.8800001    
       50100   12.6929512       12.5348320       12.8800001    
       50160   12.6847544       12.5392885       12.8800001    
       50220   12.6747541       12.5422125       12.8800001    
       50280   12.6606560       12.5446138       12.8800001    
       50340   12.6445904       12.5471592       12.8800001    
       50400   12.6326227       12.5497303       12.6800003    
       50460   12.6268854       12.5518999       12.6800003    
       50520   12.6198359       12.5538015       12.6800003    
       50580   12.6139345       12.5557547       12.6800003    
       50640   12.6101637       12.5576696       12.6800003    
       50700   12.6045904       12.5588121       12.6800003    
       50760   12.5944262       12.5585136       12.6800003    
       50820   12.5880327       12.5570345       12.6800003    
       50880   12.5844259       12.5554667       12.6800003    
       50940   12.5854101       12.5550070       12.6800003    
       51000   12.5845900       12.5562859       12.6800003    
       51060   12.5804920       12.5594749       12.6800003    
       51120   12.5773773       12.5638351       12.6800003    
       51180   12.5736065       12.5681934       12.6800003    
       51240   12.5708199       12.5717173       12.6800003    
       51300   12.5699997       12.5735149       12.6800003    
       51360   12.5699997       12.5726595       12.6800003    
       51420   12.5654097       12.5683794       12.6800003    
       51480   12.5608196       12.5607691       12.6800003    
       51540   12.5524588       12.5512285       12.6800003    
       51600   12.5437708       12.5417461       12.6800003    
       51660   12.5395079       12.5335522       12.6800003    
       51720   12.5344267       12.5266972       12.6800003    
       51780   12.5249176       12.5208387       12.6800003    
       51840   12.5149183       12.5156755       12.6800003    
       51900   12.5122948       12.5107098       12.6800003    
       51960   12.5068855       12.5051365       12.6800003    
       52020   12.5021315       12.4984779       12.6800003    
       52080   12.4980326       12.4910488       12.6800003    
       52140   12.4927874       12.4834805       12.6800003    
       52200   12.4839344       12.4765701       12.6800003    
       52260   12.4777050       12.4712610       12.6800003    
       52320   12.4754095       12.4673548       12.6800003    
       52380   12.4685249       12.4641542       12.6800003    
       52440   12.4560652       12.4611807       12.6800003    
       52500   12.4418030       12.4580650       12.6800003    
       52560   12.4250822       12.4551945       12.6800003    
       52620   12.4113111       12.4529400       12.6800003    
       52680   12.4040985       12.4511213       12.6800003    
       52740   12.4032784       12.4491701       12.6800003    
       52800   12.3998365       12.4461985       12.6800003    
       52860   12.3875408       12.4408531       12.6800003    
       52920   12.3765574       12.4320831       12.6800003    
       52980   12.3636065       12.4199247       12.6800003    
       53040   12.3463936       12.4052916       12.6800003    
       53100   12.3336067       12.3896570       12.6800003    
       53160   12.3219671       12.3749075       12.6800003    
       53220   12.3091803       12.3622551       12.6800003    
       53280   12.2962294       12.3518000       12.6800003    
       53340   12.2726231       12.3431540       12.6800003    
       53400   12.2578688       12.3361740       12.6800003    
       53460   12.2445898       12.3313637       12.6800003    
       53520   12.2349176       12.3284998       12.6800003    
       53580   12.2249184       12.3262320       12.6800003    
       53640   12.2103281       12.3238125       12.6800003    
       53700   12.1919670       12.3213434       12.6800003    
       53760   12.1788521       12.3194771       12.6800003    
       53820   12.1721315       12.3185511       12.6800003    
       53880   12.1693439       12.3187542       12.6800003    
       53940   12.1662292       12.3205595       12.6800003    
       54000   12.1673775       12.3241167       12.5699997    
       54060   12.1649179       12.3291998       12.5699997    
       54120   12.1524591       12.3352146       12.5699997    
       54180   12.1465578       12.3415413       12.5699997    
       54240   12.1380329       12.3482380       12.5699997    
       54300   12.1313114       12.3559341       12.5699997    
       54360   12.1247540       12.3648443       12.5699997    
       54420   12.1218033       12.3743420       12.5699997    
       54480   12.1132784       12.3832722       12.5699997    
       54540   12.1019669       12.3903561       12.5699997    
       54600   12.0872135       12.3947334       12.5699997    
       54660   12.0759020       12.3962374       12.5699997    
       54720   12.0688524       12.3955421       12.5699997    
       54780   12.0621309       12.3935099       12.5699997    
       54840   12.0545902       12.3904047       12.5699997    
       54900   12.0418034       12.3865786       12.5699997    
       54960   12.0288525       12.3831673       12.5699997    
       55020   12.0142622       12.3818312       12.5699997    
       55080   12.0018034       12.3836174       12.5699997    
       55140   11.9770489       12.3885956       12.5699997    
       55200   11.9575405       12.3962412       12.5699997    
       55260   11.9344263       12.4056463       12.5699997    
       55320   11.9090166       12.4148760       12.5699997    
       55380   11.8839340       12.4215231       12.5699997    
       55440   11.8595085       12.4238586       12.5699997    
       55500   11.8363934       12.4222946       12.5699997    
       55560   11.8109837       12.4186497       12.5699997    
       55620   11.7895079       12.4143801       12.5699997    
       55680   11.7685242       12.4100304       12.5699997    
       55740   11.7445898       12.4059687       12.5699997    
       55800   11.7180328       12.4027004       12.5699997    
       55860   11.6929512       12.4000139       12.5699997    
       55920   11.6737709       12.3976126       12.5699997    
       55980   11.6521311       12.3951178       12.5699997    
       56040   11.6352463       12.3920546       12.5699997    
       56100   11.6190166       12.3884220       12.5699997    
       56160   11.6065578       12.3837042       12.5699997    
       56220   11.5975409       12.3775015       12.5699997    
       56280   11.5873766       12.3700533       12.5699997    
       56340   11.5744267       12.3623829       12.5699997    
       56400   11.5637703       12.3557081       12.5699997    
       56460   11.5455742       12.3506317       12.5699997    
       56520   11.5339346       12.3470955       12.5699997    
       56580   11.5226231       12.3452215       12.5699997    
       56640   11.5108194       12.3450031       12.5699997    
       56700   11.5011473       12.3457899       12.5699997    
       56760   11.4909840       12.3463955       12.5699997    
       56820   11.4808197       12.3464146       12.5699997    
       56880   11.4731150       12.3462534       12.5699997    
       56940   11.4639349       12.3462839       12.5699997    
       57000   11.4590168       12.3466091       12.5699997    
       57060   11.4518032       12.3465118       12.5699997    
       57120   11.4450817       12.3453226       12.5699997    
       57180   11.4398365       12.3432112       12.5699997    
       57240   11.4291801       12.3405952       12.5699997    
       57300   11.4204922       12.3374681       12.5699997    
       57360   11.4183607       12.3336391       12.5699997    
       57420   11.4126234       12.3289223       12.5699997    
       57480   11.3955736       12.3229809       12.5699997    
       57540   11.3721313       12.3157234       12.5699997    
       57600   11.3529510       12.3077316       12.4300003    
       57660   11.3313112       12.2994909       12.4300003    
       57720   11.3147545       12.2905703       12.4300003    
       57780   11.3024588       12.2802391       12.4300003    
       57840   11.2819672       12.2684689       12.4300003    
       57900   11.2626228       12.2555161       12.4300003    
       57960   11.2396717       12.2415590       12.4300003    
       58020   11.2170496       12.2271261       12.4300003    
       58080   11.1944265       12.2131357       12.4300003    
       58140   11.1780329       12.2007732       12.4300003    
       58200   11.1616392       12.1910181       12.4300003    
       58260   11.1514750       12.1835060       12.4300003    
       58320   11.1388521       12.1772528       12.4300003    
       58380   11.1245899       12.1715374       12.4300003    
       58440   11.1031151       12.1661263       12.4300003    
       58500   11.0798359       12.1610851       12.4300003    
       58560   11.0663939       12.1563473       12.4300003    
       58620   11.0601635       12.1514654       12.4300003    
       58680   11.0527868       12.1458111       12.4300003    
       58740   11.0418034       12.1387920       12.4300003    
       58800   11.0421314       12.1299677       12.4300003    
       58860   11.0419674       12.1189861       12.4300003    
       58920   11.0481968       12.1069355       12.4300003    
       58980   11.0501642       12.0961094       12.4300003    
       59040   11.0506554       12.0884781       12.4300003    
       59100   11.0511475       12.0839367       12.4300003    
       59160   11.0491800       12.0805855       12.4300003    
       59220   11.0472136       12.0767450       12.4300003    
       59280   11.0488529       12.0717096       12.4300003    
       59340   11.0527868       12.0656433       12.4300003    
       59400   11.0545902       12.0588312       12.4300003    
       59460   11.0601635       12.0514231       12.4300003    
       59520   11.0677052       12.0436802       12.4300003    
       59580   11.0685244       12.0365000       12.4300003    
       59640   11.0729504       12.0306301       12.4300003    
       59700   11.0791807       12.0258465       12.4300003    
       59760   11.0831146       12.0216522       12.4300003    
       59820   11.0890160       12.0176897       12.4300003    
       59880   11.0911474       12.0140104       12.4300003    
       59940   11.0914755       12.0111475       12.4300003    
       60000   11.0918036       12.0096731       12.4300003    
       60060   11.0842619       12.0102844       12.4300003    
       60120   11.0781965       12.0134630       12.4300003    
       60180   11.0744267       12.0180283       12.4300003    
       60240   11.0706558       12.0222483       12.4300003    
       60300   11.0706558       12.0254002       12.4300003    
       60360   11.0721312       12.0276947       12.4300003    
       60420   11.0755739       12.0289707       12.4300003    
       60480   11.0781965       12.0290451       12.4300003    
       60540   11.0726233       12.0280981       12.4300003    
       60600   11.0677052       12.0260639       12.4300003    
       60660   11.0744267       12.0229902       12.4300003    
       60720   11.0767212       12.0188351       12.4300003    
       60780   11.0777054       12.0136700       12.4300003    
       60840   11.0731144       12.0075712       12.4300003    
       60900   11.0665569       12.0013666       12.4300003    
       60960   11.0565577       11.9963226       12.4300003    
       61020   11.0459013       11.9926453       12.4300003    
       61080   11.0413113       11.9900179       12.4300003    
       61140   11.0434427       11.9883642       12.4300003    
       61200   11.0500002       11.9870052       11.2399998    
       61260   11.0573769       11.9852753       11.2399998    
       61320   11.0645905       11.9833908       11.2399998    
       61380   11.0629511       11.9821177       11.2399998    
       61440   11.0650816       11.9815969       11.2399998    
       61500   11.0744267       11.9817085       11.2399998    
       61560   11.0857372       11.9825439       11.2399998    
       61620   11.0949183       11.9841108       11.2399998    
       61680   11.1055737       11.9861546       11.2399998    
       61740   11.1201639       11.9881296       11.2399998    
       61800   11.1301641       11.9897499       11.2399998    
       61860   11.1427870       11.9915733       11.2399998    
       61920   11.1478691       11.9940920       11.2399998    
       61980   11.1526232       11.9968615       11.2399998    
       62040   11.1554098       11.9994736       11.2399998    
       62100   11.1608200       12.0023260       11.2399998    
       62160   11.1706562       12.0056896       11.2399998    
       62220   11.1806555       12.0090990       11.2399998    
       62280   11.1852455       12.0120707       11.2399998    
       62340   11.1893444       12.0143929       11.2399998    
       62400   11.2052460       12.0158958       11.2399998    
       62460   11.2196722       12.0168543       11.2399998    
       62520   11.2299995       12.0179501       11.2399998    
       62580   11.2355738       12.0198050       11.2399998    
       62640   11.2419672       12.0227432       11.2399998    
       62700   11.2449179       12.0268354       11.2399998    
       62760   11.2526226       12.0320721       11.2399998    
       62820   11.2614756       12.0383787       11.2399998    
       62880   11.2736063       12.0460491       11.2399998    
       62940   11.2845898       12.0548487       11.2399998    
       63000   11.2927866       12.0640459       11.2399998    
       63060   11.3022947       12.0735388       11.2399998    
       63120   11.3077049       12.0802116       11.2399998    
       63180   11.3193445       12.0838442       11.2399998    
       63240   11.3304920       12.0875578       11.2399998    
       63300   11.3396721       12.0917044       11.2399998    
       63360   11.3486881       12.0966311       11.2399998    
       63420   11.3560658       12.1023178       11.2399998    
       63480   11.3567209       12.1081724       11.2399998    
       63540   11.3554096       12.1129847       11.2399998    
       63600   11.3542624       12.1159258       11.2399998    
       63660   11.3539343       12.1171217       11.2399998    
       63720   11.3616390       12.1168957       11.2399998    
       63780   11.3731146       12.1158886       11.2399998    
       63840   11.3891802       12.1150608       11.2399998    
       63900   11.4060659       12.1150789       11.2399998    
       63960   11.4160652       12.1160374       11.2399998    
       64020   11.4286880       12.1179390       11.2399998    
       64080   11.4413118       12.1206675       11.2399998    
       64140   11.4554100       12.1238232       11.2399998    
       64200   11.4688520       12.1271572       11.2399998    
       64260   11.4818029       12.1306057       11.2399998    
       64320   11.4901638       12.1349316       11.2399998    
       64380   11.5045900       12.1412563       11.2399998    
       64440   11.5196724       12.1503477       11.2399998    
       64500   11.5301638       12.1609917       11.2399998    
       64560   11.5373774       12.1705561       11.2399998    
       64620   11.5460653       12.1783314       11.2399998    
       64680   11.5522947       12.1851568       11.2399998    
       64740   11.5639343       12.1908216       11.2399998    
