 20180930
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       10980   15.6090164       16.3609123       16.8299999    
       11040   15.5949183       16.3440228       16.8299999    
       11100   15.5818033       16.3279533       16.8299999    
       11160   15.5708199       16.3126945       16.8299999    
       11220   15.5616398       16.2973633       16.8299999    
       11280   15.5557375       16.2801819       16.8299999    
       11340   15.5493441       16.2600307       16.8299999    
       11400   15.5395079       16.2378750       16.8299999    
       11460   15.5326233       16.2152386       16.8299999    
       11520   15.5262299       16.1931438       16.8299999    
       11580   15.5201635       16.1720200       16.8299999    
       11640   15.5152454       16.1517105       16.8299999    
       11700   15.5100002       16.1321583       16.8299999    
       11760   15.5042620       16.1128922       16.8299999    
       11820   15.4970493       16.0927944       16.8299999    
       11880   15.4895086       16.0710182       16.8299999    
       11940   15.4834423       16.0472031       16.8299999    
       12000   15.4737701       16.0215454       16.8299999    
       12060   15.4654102       15.9945984       16.8299999    
       12120   15.4591799       15.9669456       16.8299999    
       12180   15.4531145       15.9391308       16.8299999    
       12240   15.4477053       15.9115572       16.8299999    
       12300   15.4422951       15.8842163       16.8299999    
       12360   15.4377050       15.8566637       16.8299999    
       12420   15.4350824       15.8288050       16.8299999    
       12480   15.4331150       15.8009167       16.8299999    
       12540   15.4314756       15.7730818       16.8299999    
       12600   15.4301643       15.7448759       16.8299999    
       12660   15.4306555       15.7156544       16.8299999    
       12720   15.4306555       15.6853905       16.8299999    
       12780   15.4304914       15.6541595       16.8299999    
       12840   15.4311476       15.6216354       16.8299999    
       12900   15.4326229       15.5877857       16.8299999    
       12960   15.4337702       15.5533276       16.8299999    
       13020   15.4350824       15.5188503       16.8299999    
       13080   15.4367208       15.4847498       16.8299999    
       13140   15.4380331       15.4513044       16.8299999    
       13200   15.4398365       15.4184570       16.8299999    
       13260   15.4391804       15.3858604       16.8299999    
       13320   15.4352455       15.3532104       16.8299999    
       13380   15.4327869       15.3204374       16.8299999    
       13440   15.4313116       15.2875528       16.8299999    
       13500   15.4300003       15.2544327       16.8299999    
       13560   15.4285250       15.2211103       16.8299999    
       13620   15.4283609       15.1877022       16.8299999    
       13680   15.4281969       15.1542063       16.8299999    
       13740   15.4281969       15.1208534       16.8299999    
       13800   15.4278688       15.0879116       16.8299999    
       13860   15.4260654       15.0548897       16.8299999    
       13920   15.4234428       15.0208635       16.8299999    
       13980   15.4198360       14.9851484       16.8299999    
       14040   15.4139347       14.9478865       16.8299999    
       14100   15.4091806       14.9102507       16.8299999    
       14160   15.4052458       14.8739796       16.8299999    
       14220   15.4011478       14.8404388       16.8299999    
       14280   15.3965578       14.8091431       16.8299999    
       14340   15.3914757       14.7785816       16.8299999    
       14400   15.3868856       14.7476063       16.8299999    
       14460   15.3837709       14.7157125       15.4399996    
       14520   15.3818035       14.6838274       15.4399996    
       14580   15.3808193       14.6524439       15.4399996    
       14640   15.3813114       14.6213531       15.4399996    
       14700   15.3827868       14.5903654       15.4399996    
       14760   15.3859015       14.5593309       15.4399996    
       14820   15.3944263       14.5280104       15.4399996    
       14880   15.4073772       14.4964809       15.4399996    
       14940   15.4219675       14.4662981       15.4399996    
       15000   15.4372129       14.4385786       15.4399996    
       15060   15.4504919       14.4128466       15.4399996    
       15120   15.4604921       14.3868046       15.4399996    
       15180   15.4703283       14.3592615       15.4399996    
       15240   15.4799995       14.3304434       15.4399996    
       15300   15.4908199       14.3006248       15.4399996    
       15360   15.5026226       14.2706528       15.4399996    
       15420   15.5124588       14.2414894       15.4399996    
       15480   15.5191803       14.2137251       15.4399996    
       15540   15.5252457       14.1876869       15.4399996    
       15600   15.5314751       14.1635447       15.4399996    
       15660   15.5367212       14.1404848       15.4399996    
       15720   15.5419674       14.1175909       15.4399996    
       15780   15.5485249       14.0936651       15.4399996    
       15840   15.5563936       14.0692139       15.4399996    
       15900   15.5662298       14.0460434       15.4399996    
       15960   15.5777054       14.0257778       15.4399996    
       16020   15.5885248       14.0089073       15.4399996    
       16080   15.5991802       13.9942303       15.4399996    
       16140   15.6099997       13.9805727       15.4399996    
       16200   15.6226225       13.9679098       15.4399996    
       16260   15.6359015       13.9559669       15.4399996    
       16320   15.6483603       13.9437208       15.4399996    
       16380   15.6601639       13.9298868       15.4399996    
       16440   15.6691799       13.9135246       15.4399996    
       16500   15.6754103       13.8952217       15.4399996    
       16560   15.6811476       13.8773088       15.4399996    
       16620   15.6863937       13.8609419       15.4399996    
       16680   15.6895084       13.8460236       15.4399996    
       16740   15.6909838       13.8311148       15.4399996    
       16800   15.6934423       13.8154984       15.4399996    
       16860   15.6998358       13.7998447       15.4399996    
       16920   15.7108192       13.7853260       15.4399996    
       16980   15.7222948       13.7718048       15.4399996    
       17040   15.7334423       13.7586517       15.4399996    
       17100   15.7470493       13.7462893       15.4399996    
       17160   15.7624588       13.7347441       15.4399996    
       17220   15.7763939       13.7235537       15.4399996    
       17280   15.7898359       13.7124805       15.4399996    
       17340   15.8044262       13.7012253       15.4399996    
       17400   15.8186884       13.6897507       15.4399996    
       17460   15.8327866       13.6782866       15.4399996    
       17520   15.8478689       13.6671810       15.4399996    
       17580   15.8629513       13.6568069       15.4399996    
       17640   15.8790159       13.6471272       15.4399996    
       17700   15.8955736       13.6379366       15.4399996    
       17760   15.9129505       13.6294785       15.4399996    
       17820   15.9288521       13.6217222       15.4399996    
       17880   15.9440985       13.6146755       15.4399996    
       17940   15.9600000       13.6088037       15.4399996    
       18000   15.9740982       13.6044941       15.4399996    
       18060   15.9855738       13.6015244       15.4600000    
       18120   15.9967213       13.5986862       15.4600000    
       18180   16.0081959       13.5956707       15.4600000    
       18240   16.0178680       13.5927439       15.4600000    
       18300   16.0234432       13.5907154       15.4600000    
       18360   16.0255737       13.5901537       15.4600000    
       18420   16.0234432       13.5906267       15.4600000    
       18480   16.0140991       13.5916576       15.4600000    
       18540   15.9955740       13.5930109       15.4600000    
       18600   15.9714756       13.5928097       15.4600000    
       18660   15.9468851       13.5892057       15.4600000    
       18720   15.9267216       13.5838423       15.4600000    
       18780   15.9118032       13.5799742       15.4600000    
       18840   15.8995085       13.5792818       15.4600000    
       18900   15.8896723       13.5814047       15.4600000    
       18960   15.8819675       13.5843954       15.4600000    
       19020   15.8765574       13.5853701       15.4600000    
       19080   15.8745899       13.5846167       15.4600000    
       19140   15.8772135       13.5834942       15.4600000    
       19200   15.8818035       13.5818825       15.4600000    
       19260   15.8872128       13.5796356       15.4600000    
       19320   15.8931150       13.5769444       15.4600000    
       19380   15.8991804       13.5741692       15.4600000    
       19440   15.9037704       13.5702658       15.4600000    
       19500   15.9067211       13.5648899       15.4600000    
       19560   15.9075413       13.5596151       15.4600000    
       19620   15.9049177       13.5552006       15.4600000    
       19680   15.9024591       13.5504227       15.4600000    
       19740   15.9006557       13.5434923       15.4600000    
       19800   15.8993444       13.5345249       15.4600000    
       19860   15.8970490       13.5261688       15.4600000    
       19920   15.8940983       13.5208616       15.4600000    
       19980   15.8909836       13.5199394       15.4600000    
       20040   15.8883610       13.5242767       15.4600000    
       20100   15.8883610       13.5330238       15.4600000    
       20160   15.8914757       13.5432196       15.4600000    
       20220   15.8954096       13.5531149       15.4600000    
       20280   15.9004917       13.5620480       15.4600000    
       20340   15.9070492       13.5702629       15.4600000    
       20400   15.9150820       13.5769405       15.4600000    
       20460   15.9203281       13.5809708       15.4600000    
       20520   15.9191799       13.5825853       15.4600000    
       20580   15.9137707       13.5836029       15.4600000    
       20640   15.9093447       13.5861187       15.4600000    
       20700   15.9057379       13.5906658       15.4600000    
       20760   15.8996725       13.5970831       15.4600000    
       20820   15.8919668       13.6048899       15.4600000    
       20880   15.8860655       13.6128330       15.4600000    
       20940   15.8809834       13.6193266       15.4600000    
       21000   15.8759012       13.6235971       15.4600000    
       21060   15.8716393       13.6257496       15.4600000    
       21120   15.8673773       13.6264734       15.4600000    
       21180   15.8626232       13.6267605       15.4600000    
       21240   15.8573771       13.6274509       15.4600000    
       21300   15.8519669       13.6291647       15.4600000    
       21360   15.8455734       13.6316633       15.4600000    
       21420   15.8381968       13.6338453       15.4600000    
       21480   15.8313112       13.6348743       15.4600000    
       21540   15.8255739       13.6346769       15.4600000    
       21600   15.8198357       13.6337185       15.4600000    
       21660   15.8160658       13.6328974       16.1800003    
       21720   15.8152456       13.6330166       16.1800003    
       21780   15.8137703       13.6337662       16.1800003    
       21840   15.8118029       13.6343307       16.1800003    
       21900   15.8116398       13.6339073       16.1800003    
       21960   15.8140984       13.6321783       16.1800003    
       22020   15.8186884       13.6304417       16.1800003    
       22080   15.8254099       13.6300898       16.1800003    
       22140   15.8334427       13.6303329       16.1800003    
       22200   15.8449183       13.6310711       16.1800003    
       22260   15.8567209       13.6338320       16.1800003    
       22320   15.8619671       13.6389771       16.1800003    
       22380   15.8645897       13.6444578       16.1800003    
       22440   15.8672132       13.6483068       16.1800003    
       22500   15.8701639       13.6508465       16.1800003    
       22560   15.8724594       13.6537800       16.1800003    
       22620   15.8732786       13.6592197       16.1800003    
       22680   15.8698359       13.6660309       16.1800003    
       22740   15.8621311       13.6718073       16.1800003    
       22800   15.8480330       13.6756430       16.1800003    
       22860   15.8283606       13.6781044       16.1800003    
       22920   15.8059015       13.6799974       16.1800003    
       22980   15.7839346       13.6825113       16.1800003    
       23040   15.7637701       13.6866741       16.1800003    
       23100   15.7431145       13.6914854       16.1800003    
       23160   15.7211475       13.6943369       16.1800003    
       23220   15.7003279       13.6942444       16.1800003    
       23280   15.6742620       13.6930666       16.1800003    
       23340   15.6452456       13.6926832       16.1800003    
       23400   15.6154099       13.6928759       16.1800003    
       23460   15.5847540       13.6925564       16.1800003    
       23520   15.5503283       13.6915874       16.1800003    
       23580   15.5177050       13.6899786       16.1800003    
       23640   15.4868851       13.6871996       16.1800003    
       23700   15.4565573       13.6825953       16.1800003    
       23760   15.4263935       13.6756802       16.1800003    
       23820   15.3968849       13.6667786       16.1800003    
       23880   15.3672132       13.6568613       16.1800003    
       23940   15.3347540       13.6474533       16.1800003    
       24000   15.3034430       13.6405878       16.1800003    
       24060   15.2713118       13.6372023       16.1800003    
       24120   15.2408199       13.6360579       16.1800003    
       24180   15.2118034       13.6353264       16.1800003    
       24240   15.1819668       13.6331720       16.1800003    
       24300   15.1516390       13.6281309       16.1800003    
       24360   15.1240988       13.6199799       16.1800003    
       24420   15.0978689       13.6096830       16.1800003    
       24480   15.0726233       13.5988398       16.1800003    
       24540   15.0472136       13.5893974       16.1800003    
       24600   15.0209837       13.5823383       16.1800003    
       24660   14.9965572       13.5776730       16.1800003    
       24720   14.9742622       13.5746403       16.1800003    
       24780   14.9537706       13.5719185       16.1800003    
       24840   14.9370489       13.5688696       16.1800003    
       24900   14.9240980       13.5656357       16.1800003    
       24960   14.9152460       13.5630426       16.1800003    
       25020   14.9081964       13.5622320       16.1800003    
       25080   14.9034424       13.5635643       16.1800003    
       25140   14.9004917       13.5660038       16.1800003    
       25200   14.8950815       13.5682821       16.1800003    
       25260   14.8886881       13.5694571       16.0599995    
       25320   14.8840981       13.5694122       16.0599995    
       25380   14.8795080       13.5689688       16.0599995    
       25440   14.8727865       13.5691624       16.0599995    
       25500   14.8654099       13.5701227       16.0599995    
       25560   14.8570490       13.5709982       16.0599995    
       25620   14.8473768       13.5708599       16.0599995    
       25680   14.8354101       13.5692482       16.0599995    
       25740   14.8221312       13.5672159       16.0599995    
       25800   14.8086882       13.5658970       16.0599995    
       25860   14.7957373       13.5648670       16.0599995    
       25920   14.7872133       13.5631104       16.0599995    
       25980   14.7855740       13.5601645       16.0599995    
       26040   14.7849178       13.5564499       16.0599995    
       26100   14.7824593       13.5524845       16.0599995    
       26160   14.7772131       13.5482693       16.0599995    
       26220   14.7703276       13.5436888       16.0599995    
       26280   14.7624588       13.5390129       16.0599995    
       26340   14.7567215       13.5346661       16.0599995    
       26400   14.7544260       13.5309858       16.0599995    
       26460   14.7567215       13.5280647       16.0599995    
       26520   14.7631149       13.5257559       16.0599995    
       26580   14.7706556       13.5237036       16.0599995    
       26640   14.7770491       13.5219736       16.0599995    
       26700   14.7816391       13.5209570       16.0599995    
       26760   14.7868853       13.5209885       16.0599995    
       26820   14.7932787       13.5219011       16.0599995    
       26880   14.7991800       13.5230942       16.0599995    
       26940   14.8106556       13.5244799       16.0599995    
       27000   14.8239346       13.5262537       16.0599995    
       27060   14.8362293       13.5276670       16.0599995    
       27120   14.8481970       13.5280924       16.0599995    
       27180   14.8637705       13.5280218       16.0599995    
       27240   14.8772135       13.5279303       16.0599995    
       27300   14.8880329       13.5278492       16.0599995    
       27360   14.8986883       13.5275431       16.0599995    
       27420   14.9098358       13.5267086       16.0599995    
       27480   14.9188528       13.5256872       16.0599995    
       27540   14.9265575       13.5251322       16.0599995    
       27600   14.9363937       13.5250282       16.0599995    
       27660   14.9452457       13.5247469       16.0599995    
       27720   14.9550819       13.5242643       16.0599995    
       27780   14.9629507       13.5238962       16.0599995    
       27840   14.9703283       13.5237856       16.0599995    
       27900   14.9783611       13.5240049       16.0599995    
       27960   14.9865570       13.5244465       16.0599995    
       28020   14.9906559       13.5249987       16.0599995    
       28080   14.9937706       13.5256758       16.0599995    
       28140   14.9963932       13.5263262       16.0599995    
       28200   14.9991808       13.5263872       16.0599995    
       28260   15.0014753       13.5254154       16.0599995    
       28320   15.0021315       13.5239191       16.0599995    
       28380   15.0014753       13.5229797       16.0599995    
       28440   15.0006561       13.5231028       16.0599995    
       28500   14.9972134       13.5237846       16.0599995    
       28560   14.9895086       13.5241346       16.0599995    
       28620   14.9783611       13.5238714       16.0599995    
       28680   14.9652462       13.5229359       16.0599995    
       28740   14.9503279       13.5215988       16.0599995    
       28800   14.9331150       13.5213385       16.0599995    
       28860   14.9168854       13.5231552       14.1199999    
       28920   14.9019670       13.5265255       14.1199999    
       28980   14.8850822       13.5297308       14.1199999    
       29040   14.8663931       13.5308065       14.1199999    
       29100   14.8470488       13.5294991       14.1199999    
       29160   14.8270493       13.5272989       14.1199999    
       29220   14.8072128       13.5256777       14.1199999    
       29280   14.7886887       13.5254345       14.1199999    
       29340   14.7729511       13.5256224       14.1199999    
       29400   14.7583609       13.5251999       14.1199999    
       29460   14.7454100       13.5248365       14.1199999    
       29520   14.7331152       13.5261545       14.1199999    
       29580   14.7190161       13.5300140       14.1199999    
       29640   14.7054100       13.5359125       14.1199999    
       29700   14.6911478       13.5430555       14.1199999    
       29760   14.6765575       13.5510597       14.1199999    
       29820   14.6631145       13.5605173       14.1199999    
       29880   14.6495085       13.5728655       14.1199999    
       29940   14.6354103       13.5883055       14.1199999    
       30000   14.6196718       13.6045275       14.1199999    
       30060   14.6027870       13.6194563       14.1199999    
       30120   14.5865574       13.6321611       14.1199999    
       30180   14.5719671       13.6426497       14.1199999    
       30240   14.5575409       13.6509295       14.1199999    
       30300   14.5452461       13.6575584       14.1199999    
       30360   14.5336065       13.6640787       14.1199999    
       30420   14.5216389       13.6720333       14.1199999    
       30480   14.5101643       13.6820183       14.1199999    
       30540   14.4990168       13.6932707       14.1199999    
       30600   14.4883604       13.7045221       14.1199999    
       30660   14.4783611       13.7151318       14.1199999    
       30720   14.4693441       13.7240353       14.1199999    
       30780   14.4619675       13.7304783       14.1199999    
       30840   14.4550819       13.7355642       14.1199999    
       30900   14.4486885       13.7415218       14.1199999    
       30960   14.4444265       13.7502394       14.1199999    
       31020   14.4418030       13.7622213       14.1199999    
       31080   14.4385242       13.7761536       14.1199999    
       31140   14.4360657       13.7897472       14.1199999    
       31200   14.4352455       13.8013983       14.1199999    
       31260   14.4350824       13.8107300       14.1199999    
       31320   14.4352455       13.8179083       14.1199999    
       31380   14.4355736       13.8236103       14.1199999    
       31440   14.4385242       13.8287411       14.1199999    
       31500   14.4427872       13.8339901       14.1199999    
       31560   14.4472132       13.8397484       14.1199999    
       31620   14.4503279       13.8459415       14.1199999    
       31680   14.4534426       13.8525629       14.1199999    
       31740   14.4568853       13.8598833       14.1199999    
       31800   14.4588528       13.8684654       14.1199999    
       31860   14.4603281       13.8785553       14.1199999    
       31920   14.4637709       13.8897686       14.1199999    
       31980   14.4655733       13.9013376       14.1199999    
       32040   14.4647541       13.9124041       14.1199999    
       32100   14.4627867       13.9224510       14.1199999    
       32160   14.4608192       13.9312859       14.1199999    
       32220   14.4600000       13.9388056       14.1199999    
       32280   14.4593439       13.9450741       14.1199999    
       32340   14.4595079       13.9502125       14.1199999    
       32400   14.4588528       13.9533606       14.1199999    
       32460   14.4593439       13.9545231       14.9799995    
       32520   14.4606562       13.9552879       14.9799995    
       32580   14.4624586       13.9579363       14.9799995    
       32640   14.4644260       13.9642315       14.9799995    
       32700   14.4667215       13.9736366       14.9799995    
       32760   14.4711475       13.9844894       14.9799995    
       32820   14.4770489       13.9956818       14.9799995    
       32880   14.4839344       14.0066671       14.9799995    
       32940   14.4904919       14.0176458       14.9799995    
       33000   14.4967213       14.0287790       14.9799995    
       33060   14.5029507       14.0394611       14.9799995    
       33120   14.5073767       14.0488453       14.9799995    
       33180   14.5119677       14.0564165       14.9799995    
       33240   14.5160656       14.0623655       14.9799995    
       33300   14.5195084       14.0671921       14.9799995    
       33360   14.5232782       14.0711250       14.9799995    
       33420   14.5270491       14.0738649       14.9799995    
       33480   14.5299997       14.0742016       14.9799995    
       33540   14.5326233       14.0716658       14.9799995    
       33600   14.5362291       14.0677385       14.9799995    
       33660   14.5409832       14.0635271       14.9799995    
       33720   14.5463934       14.0598602       14.9799995    
       33780   14.5519676       14.0574608       14.9799995    
       33840   14.5563936       14.0573454       14.9799995    
       33900   14.5608196       14.0601797       14.9799995    
       33960   14.5634422       14.0650759       14.9799995    
       34020   14.5652456       14.0702171       14.9799995    
       34080   14.5677052       14.0747280       14.9799995    
       34140   14.5701637       14.0791588       14.9799995    
       34200   14.5718031       14.0842876       14.9799995    
       34260   14.5734425       14.0902262       14.9799995    
       34320   14.5745897       14.0971746       14.9799995    
       34380   14.5760660       14.1050825       14.9799995    
       34440   14.5762291       14.1138096       14.9799995    
       34500   14.5759020       14.1231270       14.9799995    
       34560   14.5759020       14.1314058       14.9799995    
       34620   14.5752459       14.1365948       14.9799995    
       34680   14.5732784       14.1386318       14.9799995    
       34740   14.5716391       14.1397886       14.9799995    
       34800   14.5696726       14.1424131       14.9799995    
       34860   14.5668850       14.1478233       14.9799995    
       34920   14.5636063       14.1561098       14.9799995    
       34980   14.5598364       14.1664019       14.9799995    
       35040   14.5563936       14.1776533       14.9799995    
       35100   14.5524588       14.1887560       14.9799995    
       35160   14.5485249       14.1986513       14.9799995    
       35220   14.5447540       14.2068720       14.9799995    
       35280   14.5426226       14.2134323       14.9799995    
       35340   14.5414753       14.2186451       14.9799995    
       35400   14.5395079       14.2232056       14.9799995    
       35460   14.5378685       14.2281933       14.9799995    
       35520   14.5362291       14.2335167       14.9799995    
       35580   14.5331144       14.2374220       14.9799995    
       35640   14.5308199       14.2386456       14.9799995    
       35700   14.5301638       14.2376413       14.9799995    
       35760   14.5299997       14.2357836       14.9799995    
       35820   14.5283604       14.2345037       14.9799995    
       35880   14.5265570       14.2352057       14.9799995    
       35940   14.5239344       14.2393293       14.9799995    
       36000   14.5213118       14.2474699       14.9799995    
       36060   14.5183611       14.2586012       14.5100002    
       36120   14.5157375       14.2706442       14.5100002    
       36180   14.5131149       14.2816935       14.5100002    
       36240   14.5104914       14.2906590       14.5100002    
       36300   14.5075407       14.2979050       14.5100002    
       36360   14.5052462       14.3045731       14.5100002    
       36420   14.5031147       14.3114185       14.5100002    
       36480   14.5006561       14.3186798       14.5100002    
       36540   14.4973774       14.3261747       14.5100002    
       36600   14.4939346       14.3337240       14.5100002    
       36660   14.4903278       14.3410645       14.5100002    
       36720   14.4868851       14.3477440       14.5100002    
       36780   14.4844265       14.3537760       14.5100002    
       36840   14.4813118       14.3596029       14.5100002    
       36900   14.4778690       14.3656616       14.5100002    
       36960   14.4742622       14.3722954       14.5100002    
       37020   14.4703283       14.3796034       14.5100002    
       37080   14.4657373       14.3875332       14.5100002    
       37140   14.4609833       14.3961153       14.5100002    
       37200   14.4563932       14.4056616       14.5100002    
       37260   14.4513111       14.4166374       14.5100002    
       37320   14.4465570       14.4287176       14.5100002    
       37380   14.4413118       14.4404593       14.5100002    
       37440   14.4354095       14.4498768       14.5100002    
       37500   14.4291801       14.4556417       14.5100002    
       37560   14.4232788       14.4579277       14.5100002    
       37620   14.4173775       14.4579372       14.5100002    
       37680   14.4122953       14.4565735       14.5100002    
       37740   14.4067211       14.4541874       14.5100002    
       37800   14.4013119       14.4510021       14.5100002    
       37860   14.3960657       14.4476938       14.5100002    
       37920   14.3909836       14.4454222       14.5100002    
       37980   14.3862295       14.4450417       14.5100002    
       38040   14.3811474       14.4460640       14.5100002    
       38100   14.3760653       14.4473467       14.5100002    
       38160   14.3706560       14.4492617       14.5100002    
       38220   14.3649178       14.4530792       14.5100002    
       38280   14.3590164       14.4587440       14.5100002    
       38340   14.3527870       14.4644508       14.5100002    
       38400   14.3462296       14.4684420       14.5100002    
       38460   14.3403282       14.4698391       14.5100002    
       38520   14.3344259       14.4684839       14.5100002    
       38580   14.3281965       14.4651518       14.5100002    
       38640   14.3222952       14.4614086       14.5100002    
       38700   14.3155737       14.4586592       14.5100002    
       38760   14.3091803       14.4573927       14.5100002    
       38820   14.3024588       14.4575882       14.5100002    
       38880   14.2955742       14.4589987       14.5100002    
       38940   14.2878685       14.4612284       14.5100002    
       39000   14.2804918       14.4641523       14.5100002    
       39060   14.2731152       14.4675026       14.5100002    
       39120   14.2662296       14.4717083       14.5100002    
       39180   14.2591801       14.4788284       14.5100002    
       39240   14.2521315       14.4907160       14.5100002    
       39300   14.2447538       14.5072851       14.5100002    
       39360   14.2372131       14.5269012       14.5100002    
       39420   14.2296724       14.5472965       14.5100002    
       39480   14.2229509       14.5663414       14.5100002    
       39540   14.2162294       14.5824890       14.5100002    
       39600   14.2096720       14.5958805       14.5100002    
       39660   14.2014751       14.6073389       14.5200005    
       39720   14.1932783       14.6170273       14.5200005    
       39780   14.1847544       14.6244507       14.5200005    
       39840   14.1762295       14.6293755       14.5200005    
       39900   14.1673775       14.6318207       14.5200005    
       39960   14.1575413       14.6318207       14.5200005    
       40020   14.1485243       14.6299715       14.5200005    
       40080   14.1401644       14.6273375       14.5200005    
       40140   14.1318035       14.6246920       14.5200005    
       40200   14.1239347       14.6220322       14.5200005    
       40260   14.1168852       14.6191435       14.5200005    
       40320   14.1101637       14.6156883       14.5200005    
       40380   14.1029510       14.6106930       14.5200005    
       40440   14.0940981       14.6031809       14.5200005    
       40500   14.0844259       14.5928555       14.5200005    
       40560   14.0745897       14.5801125       14.5200005    
       40620   14.0642624       14.5656061       14.5200005    
       40680   14.0534430       14.5499868       14.5200005    
       40740   14.0434427       14.5340157       14.5200005    
       40800   14.0337706       14.5185757       14.5200005    
       40860   14.0245905       14.5043621       14.5200005    
       40920   14.0155735       14.4920874       14.5200005    
       40980   14.0055742       14.4825850       14.5200005    
       41040   13.9942627       14.4759779       14.5200005    
       41100   13.9826231       14.4717388       14.5200005    
       41160   13.9713116       14.4687815       14.5200005    
       41220   13.9598360       14.4661808       14.5200005    
       41280   13.9483604       14.4635286       14.5200005    
       41340   13.9368849       14.4609985       14.5200005    
       41400   13.9260654       14.4587650       14.5200005    
       41460   13.9150820       14.4563179       14.5200005    
       41520   13.9040985       14.4528942       14.5200005    
       41580   13.8927870       14.4482718       14.5200005    
       41640   13.8808193       14.4429636       14.5200005    
       41700   13.8690166       14.4374743       14.5200005    
       41760   13.8565578       14.4317884       14.5200005    
       41820   13.8440981       14.4260159       14.5200005    
       41880   13.8318033       14.4207211       14.5200005    
       41940   13.8195086       14.4166231       14.5200005    
       42000   13.8065577       14.4142847       14.5200005    
       42060   13.7936068       14.4139414       14.5200005    
       42120   13.7809839       14.4155073       14.5200005    
       42180   13.7688522       14.4182501       14.5200005    
       42240   13.7563934       14.4209757       14.5200005    
       42300   13.7434425       14.4232359       14.5200005    
       42360   13.7314758       14.4256439       14.5200005    
       42420   13.7193441       14.4289007       14.5200005    
       42480   13.7072134       14.4330177       14.5200005    
       42540   13.6949177       14.4373398       14.5200005    
       42600   13.6840982       14.4406805       14.5200005    
       42660   13.6721315       14.4419518       14.5200005    
       42720   13.6595078       14.4404497       14.5200005    
       42780   13.6465578       14.4355030       14.5200005    
       42840   13.6337709       14.4265890       14.5200005    
       42900   13.6208200       14.4139719       14.5200005    
       42960   13.6075411       14.3986263       14.5200005    
       43020   13.5945902       14.3817358       14.5200005    
       43080   13.5814753       14.3641844       14.5200005    
       43140   13.5678692       14.3463936       14.5200005    
       43200   13.5539341       14.3281755       14.5200005    
       43260   13.5400000       14.3097858       14.2100000    
       43320   13.5273771       14.2918453       14.2100000    
       43380   13.5154095       14.2749176       14.2100000    
