 20181220
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.4839344       13.3705654       15.3199997    
       43440   15.4831152       13.3562260       15.3199997    
       43500   15.4818029       13.3424816       15.3199997    
       43560   15.4798365       13.3297148       15.3199997    
       43620   15.4763937       13.3179531       15.3199997    
       43680   15.4711475       13.3072109       15.3199997    
       43740   15.4659014       13.2980042       15.3199997    
       43800   15.4608192       13.2910776       15.3199997    
       43860   15.4557381       13.2859688       15.3199997    
       43920   15.4501638       13.2810869       15.3199997    
       43980   15.4449177       13.2750845       15.3199997    
       44040   15.4395084       13.2673426       15.3199997    
       44100   15.4334431       13.2575855       15.3199997    
       44160   15.4252462       13.2454920       15.3199997    
       44220   15.4165573       13.2312536       15.3199997    
       44280   15.4083605       13.2148561       15.3199997    
       44340   15.3999996       13.1967716       15.3199997    
       44400   15.3914757       13.1779575       15.3199997    
       44460   15.3832788       13.1595631       15.3199997    
       44520   15.3749180       13.1426992       15.3199997    
       44580   15.3657379       13.1278133       15.3199997    
       44640   15.3565578       13.1145058       15.3199997    
       44700   15.3467216       13.1016598       15.3199997    
       44760   15.3373766       13.0879850       15.3199997    
       44820   15.3290167       13.0732508       15.3199997    
       44880   15.3218031       13.0583878       15.3199997    
       44940   15.3129511       13.0444260       15.3199997    
       45000   15.3024588       13.0319090       15.3199997    
       45060   15.2924595       13.0210228       15.3199997    
       45120   15.2840986       13.0111494       15.3199997    
       45180   15.2768850       13.0013971       15.3199997    
       45240   15.2698364       12.9916582       15.3199997    
       45300   15.2631149       12.9821510       15.3199997    
       45360   15.2555742       12.9734459       15.3199997    
       45420   15.2483606       12.9657822       15.3199997    
       45480   15.2416391       12.9590893       15.3199997    
       45540   15.2345905       12.9534864       15.3199997    
       45600   15.2270489       12.9490852       15.3199997    
       45660   15.2193441       12.9455595       15.3199997    
       45720   15.2131147       12.9420166       15.3199997    
       45780   15.2072134       12.9378986       15.3199997    
       45840   15.2014751       12.9332380       15.3199997    
       45900   15.1968851       12.9283180       15.3199997    
       45960   15.1942625       12.9231596       15.3199997    
       46020   15.1950817       12.9170017       15.3199997    
       46080   15.1965570       12.9090919       15.3199997    
       46140   15.1983604       12.8998156       15.3199997    
       46200   15.2009840       12.8902864       15.3199997    
       46260   15.2022953       12.8807945       15.3199997    
       46320   15.2027864       12.8708677       15.3199997    
       46380   15.2019672       12.8603849       15.3199997    
       46440   15.2006559       12.8500538       15.3199997    
       46500   15.1980324       12.8409166       15.3199997    
       46560   15.1954098       12.8335629       15.3199997    
       46620   15.1929512       12.8274555       15.3199997    
       46680   15.1914759       12.8221531       15.3199997    
       46740   15.1899996       12.8176613       15.3199997    
       46800   15.1881971       12.8142996       15.4799995    
       46860   15.1840982       12.8121367       15.4799995    
       46920   15.1780329       12.8110342       15.4799995    
       46980   15.1726227       12.8107796       15.4799995    
       47040   15.1659012       12.8108187       15.4799995    
       47100   15.1591806       12.8106642       15.4799995    
       47160   15.1532784       12.8099718       15.4799995    
       47220   15.1481972       12.8083458       15.4799995    
       47280   15.1449184       12.8058672       15.4799995    
       47340   15.1440983       12.8035202       15.4799995    
       47400   15.1432791       12.8026066       15.4799995    
       47460   15.1419668       12.8036356       15.4799995    
       47520   15.1404915       12.8060741       15.4799995    
       47580   15.1403275       12.8095112       15.4799995    
       47640   15.1408195       12.8147011       15.4799995    
       47700   15.1409836       12.8231354       15.4799995    
       47760   15.1398363       12.8359528       15.4799995    
       47820   15.1404915       12.8525705       15.4799995    
       47880   15.1421309       12.8712053       15.4799995    
       47940   15.1434422       12.8899498       15.4799995    
       48000   15.1440983       12.9075642       15.4799995    
       48060   15.1442623       12.9234371       15.4799995    
       48120   15.1429510       12.9372807       15.4799995    
       48180   15.1429510       12.9488926       15.4799995    
       48240   15.1449184       12.9581089       15.4799995    
       48300   15.1467209       12.9652071       15.4799995    
       48360   15.1485243       12.9710865       15.4799995    
       48420   15.1503277       12.9768448       15.4799995    
       48480   15.1521311       12.9831114       15.4799995    
       48540   15.1537704       12.9898682       15.4799995    
       48600   15.1557379       12.9967690       15.4799995    
       48660   15.1588526       13.0030127       15.4799995    
       48720   15.1629505       13.0082111       15.4799995    
       48780   15.1673775       13.0132790       15.4799995    
       48840   15.1701641       13.0186377       15.4799995    
       48900   15.1693439       13.0241270       15.4799995    
       48960   15.1696720       13.0286674       15.4799995    
       49020   15.1722946       13.0312109       15.4799995    
       49080   15.1762295       13.0313025       15.4799995    
       49140   15.1814756       13.0291319       15.4799995    
       49200   15.1859016       13.0255671       15.4799995    
       49260   15.1906557       13.0215855       15.4799995    
       49320   15.1940985       13.0180836       15.4799995    
       49380   15.1942625       13.0155697       15.4799995    
       49440   15.1934423       13.0137539       15.4799995    
       49500   15.1936064       13.0119753       15.4799995    
       49560   15.1940985       13.0102673       15.4799995    
       49620   15.1950817       13.0096111       15.4799995    
       49680   15.1959019       13.0107126       15.4799995    
       49740   15.1967211       13.0131235       15.4799995    
       49800   15.1970491       13.0156422       15.4799995    
       49860   15.1981964       13.0176744       15.4799995    
       49920   15.1995087       13.0194359       15.4799995    
       49980   15.2006559       13.0212793       15.4799995    
       50040   15.2018032       13.0231495       15.4799995    
       50100   15.2029505       13.0245237       15.4799995    
       50160   15.2049179       13.0246773       15.4799995    
       50220   15.2068853       13.0236921       15.4799995    
       50280   15.2091799       13.0221329       15.4799995    
       50340   15.2109833       13.0204048       15.4799995    
       50400   15.2119675       13.0186434       14.9600000    
       50460   15.2122955       13.0167828       14.9600000    
       50520   15.2147541       13.0145836       14.9600000    
       50580   15.2180328       13.0118713       14.9600000    
       50640   15.2195082       13.0088015       14.9600000    
       50700   15.2211475       13.0055399       14.9600000    
       50760   15.2231150       13.0023098       14.9600000    
       50820   15.2252455       12.9992294       14.9600000    
       50880   15.2234430       12.9963245       14.9600000    
       50940   15.2196722       12.9932251       14.9600000    
       51000   15.2127867       12.9891758       14.9600000    
       51060   15.2044258       12.9838448       14.9600000    
       51120   15.1962299       12.9778490       14.9600000    
       51180   15.1893444       12.9719000       14.9600000    
       51240   15.1829510       12.9659719       14.9600000    
       51300   15.1777048       12.9593945       14.9600000    
       51360   15.1749182       12.9512873       14.9600000    
       51420   15.1732788       12.9413223       14.9600000    
       51480   15.1700001       12.9300108       14.9600000    
       51540   15.1652460       12.9183836       14.9600000    
       51600   15.1588526       12.9073038       14.9600000    
       51660   15.1511478       12.8971539       14.9600000    
       51720   15.1419668       12.8879623       14.9600000    
       51780   15.1324587       12.8796663       14.9600000    
       51840   15.1208200       12.8722563       14.9600000    
       51900   15.1060658       12.8654404       14.9600000    
       51960   15.0922947       12.8586273       14.9600000    
       52020   15.0793438       12.8513412       14.9600000    
       52080   15.0644264       12.8435326       14.9600000    
       52140   15.0463934       12.8354874       14.9600000    
       52200   15.0267210       12.8277016       14.9600000    
       52260   15.0077047       12.8209400       14.9600000    
       52320   14.9899998       12.8155031       14.9600000    
       52380   14.9696722       12.8108177       14.9600000    
       52440   14.9475412       12.8061686       14.9600000    
       52500   14.9255733       12.8013916       14.9600000    
       52560   14.9068851       12.7968864       14.9600000    
       52620   14.8875408       12.7933712       14.9600000    
       52680   14.8668852       12.7913275       14.9600000    
       52740   14.8445902       12.7907152       14.9600000    
       52800   14.8234425       12.7912579       14.9600000    
       52860   14.8044262       12.7925100       14.9600000    
       52920   14.7854099       12.7941532       14.9600000    
       52980   14.7673769       12.7963181       14.9600000    
       53040   14.7521315       12.7998133       14.9600000    
       53100   14.7365570       12.8052320       14.9600000    
       53160   14.7201643       12.8120441       14.9600000    
       53220   14.7008200       12.8192196       14.9600000    
       53280   14.6781969       12.8260937       14.9600000    
       53340   14.6540985       12.8320961       14.9600000    
       53400   14.6290159       12.8366842       14.9600000    
       53460   14.6044264       12.8395834       14.9600000    
       53520   14.5798359       12.8407221       14.9600000    
       53580   14.5555735       12.8404083       14.9600000    
       53640   14.5313110       12.8391399       14.9600000    
       53700   14.5068855       12.8371506       14.9600000    
       53760   14.4821310       12.8343430       14.9600000    
       53820   14.4581966       12.8304081       14.9600000    
       53880   14.4334431       12.8250141       14.9600000    
       53940   14.4083605       12.8185015       14.9600000    
       54000   14.3839340       12.8115597       15.1999998    
       54060   14.3606558       12.8046856       15.1999998    
       54120   14.3383608       12.7981253       15.1999998    
       54180   14.3167210       12.7919359       15.1999998    
       54240   14.2954102       12.7861710       15.1999998    
       54300   14.2744265       12.7809200       15.1999998    
       54360   14.2540979       12.7761631       15.1999998    
       54420   14.2316389       12.7716446       15.1999998    
       54480   14.2086887       12.7669687       15.1999998    
       54540   14.1914759       12.7617750       15.1999998    
       54600   14.1770496       12.7562418       15.1999998    
       54660   14.1637707       12.7507734       15.1999998    
       54720   14.1513119       12.7452955       15.1999998    
       54780   14.1391802       12.7392921       15.1999998    
       54840   14.1259012       12.7323217       15.1999998    
       54900   14.1126232       12.7244873       15.1999998    
       54960   14.0980330       12.7165852       15.1999998    
       55020   14.0839348       12.7095814       15.1999998    
       55080   14.0704918       12.7042418       15.1999998    
       55140   14.0565577       12.7007961       15.1999998    
       55200   14.0393438       12.6989164       15.1999998    
       55260   14.0226231       12.6981697       15.1999998    
       55320   14.0081968       12.6982260       15.1999998    
       55380   13.9955740       12.6988878       15.1999998    
       55440   13.9850817       12.7000217       15.1999998    
       55500   13.9775410       12.7013779       15.1999998    
       55560   13.9763937       12.7026176       15.1999998    
       55620   13.9762297       12.7036190       15.1999998    
       55680   13.9734430       12.7043400       15.1999998    
       55740   13.9703283       12.7048674       15.1999998    
       55800   13.9681969       12.7053299       15.1999998    
       55860   13.9672127       12.7058306       15.1999998    
       55920   13.9677048       12.7067556       15.1999998    
       55980   13.9678688       12.7087622       15.1999998    
       56040   13.9718037       12.7125292       15.1999998    
       56100   13.9786882       12.7187319       15.1999998    
       56160   13.9842625       12.7277231       15.1999998    
       56220   13.9888525       12.7380571       15.1999998    
       56280   13.9952459       12.7475510       15.1999998    
       56340   14.0006561       12.7548361       15.1999998    
       56400   14.0068855       12.7594213       15.1999998    
       56460   14.0119677       12.7613726       15.1999998    
       56520   14.0144262       12.7609358       15.1999998    
       56580   14.0165577       12.7586269       15.1999998    
       56640   14.0195084       12.7551003       15.1999998    
       56700   14.0231152       12.7510147       15.1999998    
       56760   14.0272131       12.7470083       15.1999998    
       56820   14.0293446       12.7439003       15.1999998    
       56880   14.0311480       12.7426767       15.1999998    
       56940   14.0355740       12.7439270       15.1999998    
       57000   14.0413113       12.7469864       15.1999998    
       57060   14.0452461       12.7503672       15.1999998    
       57120   14.0491800       12.7529583       15.1999998    
       57180   14.0524588       12.7543459       15.1999998    
       57240   14.0536070       12.7547045       15.1999998    
       57300   14.0544262       12.7544680       15.1999998    
       57360   14.0550823       12.7539835       15.1999998    
       57420   14.0563936       12.7536478       15.1999998    
       57480   14.0578690       12.7538424       15.1999998    
       57540   14.0575409       12.7542171       15.1999998    
       57600   14.0585241       12.7539740       14.0699997    
       57660   14.0601635       12.7527399       14.0699997    
       57720   14.0604916       12.7506771       14.0699997    
       57780   14.0600004       12.7483625       14.0699997    
       57840   14.0588522       12.7464390       14.0699997    
       57900   14.0596724       12.7450333       14.0699997    
       57960   14.0611477       12.7436752       14.0699997    
       58020   14.0636063       12.7420473       14.0699997    
       58080   14.0673771       12.7403975       14.0699997    
       58140   14.0698357       12.7392435       14.0699997    
       58200   14.0675411       12.7383337       14.0699997    
       58260   14.0634422       12.7364206       14.0699997    
       58320   14.0626230       12.7326937       14.0699997    
       58380   14.0629511       12.7277031       14.0699997    
       58440   14.0624590       12.7224112       14.0699997    
       58500   14.0626230       12.7174406       14.0699997    
       58560   14.0609837       12.7127800       14.0699997    
       58620   14.0603275       12.7079029       14.0699997    
       58680   14.0593443       12.7021170       14.0699997    
       58740   14.0586882       12.6952219       14.0699997    
       58800   14.0603275       12.6876898       14.0699997    
       58860   14.0663939       12.6804276       14.0699997    
       58920   14.0732784       12.6740875       14.0699997    
       58980   14.0791807       12.6691208       14.0699997    
       59040   14.0852461       12.6660976       14.0699997    
       59100   14.0903282       12.6655273       14.0699997    
       59160   14.0936069       12.6669445       14.0699997    
       59220   14.0927868       12.6686535       14.0699997    
       59280   14.0909834       12.6694469       14.0699997    
       59340   14.0913115       12.6696939       14.0699997    
       59400   14.0927868       12.6702566       14.0699997    
       59460   14.0947542       12.6714678       14.0699997    
       59520   14.0977049       12.6727715       14.0699997    
       59580   14.1001635       12.6735191       14.0699997    
       59640   14.1019669       12.6735592       14.0699997    
       59700   14.1014757       12.6726198       14.0699997    
       59760   14.0991802       12.6702299       14.0699997    
       59820   14.0981970       12.6671333       14.0699997    
       59880   14.0983610       12.6647072       14.0699997    
       59940   14.0945902       12.6636887       14.0699997    
       60000   14.0909834       12.6642199       14.0699997    
       60060   14.0873766       12.6663074       14.0699997    
       60120   14.0842619       12.6695366       14.0699997    
       60180   14.0827866       12.6731148       14.0699997    
       60240   14.0822954       12.6764879       14.0699997    
       60300   14.0814753       12.6796646       14.0699997    
       60360   14.0788527       12.6829195       14.0699997    
       60420   14.0767212       12.6861324       14.0699997    
       60480   14.0752459       12.6888485       14.0699997    
       60540   14.0739346       12.6909781       14.0699997    
       60600   14.0729504       12.6933689       14.0699997    
       60660   14.0709839       12.6970491       14.0699997    
       60720   14.0714750       12.7023935       14.0699997    
       60780   14.0716391       12.7090759       14.0699997    
       60840   14.0704918       12.7165184       14.0699997    
       60900   14.0704918       12.7247038       14.0699997    
       60960   14.0722952       12.7342615       14.0699997    
       61020   14.0737705       12.7448521       14.0699997    
       61080   14.0754099       12.7552948       14.0699997    
       61140   14.0768852       12.7654848       14.0699997    
       61200   14.0811472       12.7760420       14.0299997    
       61260   14.0845900       12.7870512       14.0299997    
       61320   14.0859013       12.7977982       14.0299997    
       61380   14.0878687       12.8073635       14.0299997    
       61440   14.0895081       12.8151989       14.0299997    
       61500   14.0895081       12.8214636       14.0299997    
       61560   14.0870495       12.8271742       14.0299997    
       61620   14.0840988       12.8333607       14.0299997    
       61680   14.0806561       12.8403854       14.0299997    
       61740   14.0788527       12.8479872       14.0299997    
       61800   14.0765572       12.8560352       14.0299997    
       61860   14.0788527       12.8651819       14.0299997    
       61920   14.0834427       12.8762064       14.0299997    
       61980   14.0865574       12.8890734       14.0299997    
       62040   14.0903282       12.9034595       14.0299997    
       62100   14.0942621       12.9190931       14.0299997    
       62160   14.0967216       12.9355917       14.0299997    
       62220   14.0995083       12.9524899       14.0299997    
       62280   14.1011477       12.9695501       14.0299997    
       62340   14.1009836       12.9867210       14.0299997    
       62400   14.1013117       13.0038729       14.0299997    
       62460   14.1009836       13.0204916       14.0299997    
       62520   14.0995083       13.0361824       14.0299997    
       62580   14.0978689       13.0508022       14.0299997    
       62640   14.0973768       13.0641861       14.0299997    
       62700   14.0985250       13.0762072       14.0299997    
       62760   14.1006556       13.0874510       14.0299997    
       62820   14.1024590       13.0993567       14.0299997    
       62880   14.1037703       13.1128855       14.0299997    
       62940   14.1045904       13.1275778       14.0299997    
       63000   14.1049185       13.1424570       14.0299997    
       63060   14.1072130       13.1568546       14.0299997    
       63120   14.1098356       13.1668730       14.0299997    
       63180   14.1121311       13.1723728       14.0299997    
       63240   14.1132784       13.1770506       14.0299997    
       63300   14.1149178       13.1805067       14.0299997    
       63360   14.1193447       13.1826620       14.0299997    
       63420   14.1244259       13.1837320       14.0299997    
       63480   14.1285248       13.1841879       14.0299997    
       63540   14.1324587       13.1848135       14.0299997    
       63600   14.1375408       13.1862345       14.0299997    
       63660   14.1439342       13.1884680       14.0299997    
       63720   14.1501637       13.1913729       14.0299997    
       63780   14.1555738       13.1948137       14.0299997    
       63840   14.1608200       13.1984348       14.0299997    
       63900   14.1645899       13.2017326       14.0299997    
       63960   14.1681967       13.2042999       14.0299997    
       64020   14.1724586       13.2059507       14.0299997    
       64080   14.1757374       13.2064552       14.0299997    
       64140   14.1804914       13.2054939       14.0299997    
       64200   14.1868849       13.2030640       14.0299997    
       64260   14.1931143       13.1998501       14.0299997    
       64320   14.2009840       13.1968422       14.0299997    
       64380   14.2093439       13.1948442       14.0299997    
       64440   14.2162294       13.1941442       14.0299997    
       64500   14.2240982       13.1941280       14.0299997    
       64560   14.2314758       13.1935234       14.0299997    
       64620   14.2377052       13.1925688       14.0299997    
       64680   14.2445898       13.1927814       14.0299997    
       64740   14.2514753       13.1944323       14.0299997    
