 20190629
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   10.3770494       10.1963034       10.4600000    
       43500   10.3731146       10.2007694       10.4600000    
       43560   10.3677053       10.2056112       10.4600000    
       43620   10.3621311       10.2097807       10.4600000    
       43680   10.3572130       10.2129841       10.4600000    
       43740   10.3545904       10.2157221       10.4600000    
       43800   10.3532791       10.2185774       10.4600000    
       43860   10.3536062       10.2213411       10.4600000    
       43920   10.3527870       10.2228632       10.4600000    
       43980   10.3527870       10.2232504       10.4600000    
       44040   10.3516397       10.2252684       10.4600000    
       44100   10.3509836       10.2313986       10.4600000    
       44160   10.3495083       10.2400475       10.4600000    
       44220   10.3501635       10.2487535       10.4600000    
       44280   10.3501635       10.2552118       10.4600000    
       44340   10.3488522       10.2575178       10.4600000    
       44400   10.3445902       10.2567282       10.4600000    
       44460   10.3404922       10.2558737       10.4600000    
       44520   10.3363934       10.2566719       10.4600000    
       44580   10.3314753       10.2579212       10.4600000    
       44640   10.3244267       10.2581406       10.4600000    
       44700   10.3178692       10.2564077       10.4600000    
       44760   10.3122950       10.2526827       10.4600000    
       44820   10.3059015       10.2484388       10.4600000    
       44880   10.2988529       10.2457285       10.4600000    
       44940   10.2926226       10.2440681       10.4600000    
       45000   10.2863932       10.2418690       10.4600000    
       45060   10.2798357       10.2387152       10.4600000    
       45120   10.2716389       10.2350264       10.4600000    
       45180   10.2637701       10.2318802       10.4600000    
       45240   10.2565575       10.2301188       10.4600000    
       45300   10.2508192       10.2289104       10.4600000    
       45360   10.2444258       10.2270250       10.4600000    
       45420   10.2386885       10.2247200       10.4600000    
       45480   10.2332783       10.2226896       10.4600000    
       45540   10.2263937       10.2208681       10.4600000    
       45600   10.2198362       10.2183981       10.4600000    
       45660   10.2132788       10.2149248       10.4600000    
       45720   10.2062292       10.2106705       10.4600000    
       45780   10.2022953       10.2064676       10.4600000    
       45840   10.1977053       10.2035532       10.4600000    
       45900   10.1916389       10.2017488       10.4600000    
       45960   10.1842623       10.2001266       10.4600000    
       46020   10.1770496       10.1977797       10.4600000    
       46080   10.1718035       10.1939621       10.4600000    
       46140   10.1660652       10.1890783       10.4600000    
       46200   10.1604919       10.1855459       10.4600000    
       46260   10.1537704       10.1850471       10.4600000    
       46320   10.1493444       10.1865215       10.4600000    
       46380   10.1475410       10.1888819       10.4600000    
       46440   10.1449184       10.1917152       10.4600000    
       46500   10.1429510       10.1942215       10.4600000    
       46560   10.1400003       10.1958990       10.4600000    
       46620   10.1373768       10.1970043       10.4600000    
       46680   10.1336069       10.1978178       10.4600000    
       46740   10.1296721       10.1982784       10.4600000    
       46800   10.1278687       10.1987848       10.4600000    
       46860   10.1234426       10.1998167       10.5100002    
       46920   10.1185246       10.2011147       10.5100002    
       46980   10.1136065       10.2017059       10.5100002    
       47040   10.1077051       10.2009344       10.5100002    
       47100   10.1026230       10.1989470       10.5100002    
       47160   10.1003275       10.1962023       10.5100002    
       47220   10.1004915       10.1934261       10.5100002    
       47280   10.0993443       10.1914539       10.5100002    
       47340   10.0950823       10.1906652       10.5100002    
       47400   10.0914755       10.1907005       10.5100002    
       47460   10.0883608       10.1916046       10.5100002    
       47520   10.0863934       10.1940365       10.5100002    
       47580   10.0854101       10.1973696       10.5100002    
       47640   10.0842619       10.1990967       10.5100002    
       47700   10.0855742       10.1969481       10.5100002    
       47760   10.0855742       10.1916075       10.5100002    
       47820   10.0852461       10.1845856       10.5100002    
       47880   10.0799999       10.1779175       10.5100002    
       47940   10.0757380       10.1736898       10.5100002    
       48000   10.0709839       10.1717348       10.5100002    
       48060   10.0660658       10.1706009       10.5100002    
       48120   10.0608196       10.1692562       10.5100002    
       48180   10.0547543       10.1677647       10.5100002    
       48240   10.0503283       10.1663733       10.5100002    
       48300   10.0473766       10.1653385       10.5100002    
       48360   10.0437708       10.1648760       10.5100002    
       48420   10.0422955       10.1647558       10.5100002    
       48480   10.0408201       10.1644421       10.5100002    
       48540   10.0398359       10.1637688       10.5100002    
       48600   10.0391808       10.1631927       10.5100002    
       48660   10.0377045       10.1628389       10.5100002    
       48720   10.0383606       10.1618967       10.5100002    
       48780   10.0401640       10.1596766       10.5100002    
       48840   10.0393438       10.1565313       10.5100002    
       48900   10.0360651       10.1534882       10.5100002    
       48960   10.0324593       10.1509047       10.5100002    
       49020   10.0299997       10.1482649       10.5100002    
       49080   10.0272131       10.1455288       10.5100002    
       49140   10.0242624       10.1438694       10.5100002    
       49200   10.0219669       10.1444845       10.5100002    
       49260   10.0214758       10.1473532       10.5100002    
       49320   10.0240984       10.1514759       10.5100002    
       49380   10.0272131       10.1557608       10.5100002    
       49440   10.0259018       10.1593590       10.5100002    
       49500   10.0237703       10.1620913       10.5100002    
       49560   10.0231152       10.1644287       10.5100002    
       49620   10.0242624       10.1672010       10.5100002    
       49680   10.0221310       10.1708536       10.5100002    
       49740   10.0191803       10.1748686       10.5100002    
       49800   10.0191803       10.1777401       10.5100002    
       49860   10.0181971       10.1785460       10.5100002    
       49920   10.0177050       10.1776381       10.5100002    
       49980   10.0178690       10.1757059       10.5100002    
       50040   10.0139341       10.1730881       10.5100002    
       50100   10.0121307       10.1700048       10.5100002    
       50160   10.0068855       10.1668749       10.5100002    
       50220   10.0014753       10.1641798       10.5100002    
       50280   10.0004921       10.1620665       10.5100002    
       50340   10.0018034       10.1603165       10.5100002    
       50400   10.0050821       10.1587696       10.5100002    
       50460   10.0055742       10.1572695       10.0299997    
       50520   10.0050821       10.1553946       10.0299997    
       50580   10.0045900       10.1531153       10.0299997    
       50640   10.0018034       10.1506386       10.0299997    
       50700   10.0013113       10.1489668       10.0299997    
       50760   10.0029507       10.1490211       10.0299997    
       50820   10.0047541       10.1501503       10.0299997    
       50880   10.0036068       10.1500511       10.0299997    
       50940   10.0022955       10.1465893       10.0299997    
       51000   10.0050821       10.1405840       10.0299997    
       51060   10.0075407       10.1337833       10.0299997    
       51120   10.0072126       10.1265602       10.0299997    
       51180   10.0059013       10.1193104       10.0299997    
       51240   10.0045900       10.1135693       10.0299997    
       51300   10.0040979       10.1097851       10.0299997    
       51360   9.99885273       10.1072245       10.0299997    
       51420   9.99409866       10.1064606       10.0299997    
       51480   9.98967171       10.1085443       10.0299997    
       51540   9.98770523       10.1126280       10.0299997    
       51600   9.98754120       10.1163712       10.0299997    
       51660   9.99213123       10.1183071       10.0299997    
       51720   9.99819660       10.1195993       10.0299997    
       51780   9.99918079       10.1209164       10.0299997    
       51840   9.99885273       10.1211863       10.0299997    
       51900   9.99557400       10.1190939       10.0299997    
       51960   9.99229527       10.1142797       10.0299997    
       52020   9.98967171       10.1073866       10.0299997    
       52080   9.98524570       10.1002760       10.0299997    
       52140   9.98311520       10.0946407       10.0299997    
       52200   9.98180294       10.0908852       10.0299997    
       52260   9.97967243       10.0882063       10.0299997    
       52320   9.97672176       10.0858498       10.0299997    
       52380   9.97114754       10.0829277       10.0299997    
       52440   9.96901608       10.0791330       10.0299997    
       52500   9.96786880       10.0750437       10.0299997    
       52560   9.96737671       10.0715618       10.0299997    
       52620   9.96541023       10.0696831       10.0299997    
       52680   9.96491814       10.0693474       10.0299997    
       52740   9.96360683       10.0700130       10.0299997    
       52800   9.96475410       10.0700150       10.0299997    
       52860   9.96524620       10.0683203       10.0299997    
       52920   9.96229553       10.0653791       10.0299997    
       52980   9.95786858       10.0617027       10.0299997    
       53040   9.95393467       10.0576439       10.0299997    
       53100   9.95163918       10.0536308       10.0299997    
       53160   9.95147514       10.0497828       10.0299997    
       53220   9.95081997       10.0460176       10.0299997    
       53280   9.94819641       10.0425673       10.0299997    
       53340   9.94803238       10.0397892       10.0299997    
       53400   9.94868851       10.0375786       10.0299997    
       53460   9.94622993       10.0349798       10.0299997    
       53520   9.94672108       10.0315962       10.0299997    
       53580   9.94786930       10.0282488       10.0299997    
       53640   9.94639301       10.0257702       10.0299997    
       53700   9.94475365       10.0241432       10.0299997    
       53760   9.94131184       10.0227118       10.0299997    
       53820   9.94065571       10.0211267       10.0299997    
       53880   9.94327831       10.0196924       10.0299997    
       53940   9.94426250       10.0186357       10.0299997    
       54000   9.94295120       10.0176144       10.0299997    
       54060   9.94032764       10.0167503       10.1499996    
       54120   9.93836021       10.0163860       10.1499996    
       54180   9.93967247       10.0165377       10.1499996    
       54240   9.94081974       10.0170078       10.1499996    
       54300   9.94327831       10.0170727       10.1499996    
       54360   9.94557381       10.0163641       10.1499996    
       54420   9.94524574       10.0155697       10.1499996    
       54480   9.94295120       10.0158787       10.1499996    
       54540   9.94311428       10.0180874       10.1499996    
       54600   9.94393444       10.0213184       10.1499996    
       54660   9.94508171       10.0242815       10.1499996    
       54720   9.94409847       10.0269775       10.1499996    
       54780   9.94442654       10.0298166       10.1499996    
       54840   9.94606590       10.0323792       10.1499996    
       54900   9.94737720       10.0341444       10.1499996    
       54960   9.94688511       10.0352707       10.1499996    
       55020   9.94934464       10.0350752       10.1499996    
       55080   9.95114708       10.0322256       10.1499996    
       55140   9.95475388       10.0279255       10.1499996    
       55200   9.95868874       10.0249805       10.1499996    
       55260   9.96065617       10.0246849       10.1499996    
       55320   9.95967197       10.0253849       10.1499996    
       55380   9.95606518       10.0256138       10.1499996    
       55440   9.95836067       10.0252304       10.1499996    
       55500   9.96344280       10.0252438       10.1499996    
       55560   9.97131157       10.0273972       10.1499996    
       55620   9.97737694       10.0322361       10.1499996    
       55680   9.98524570       10.0377884       10.1499996    
       55740   9.99295044       10.0419846       10.1499996    
       55800   9.99803257       10.0441866       10.1499996    
       55860   10.0024586       10.0454798       10.1499996    
       55920   10.0045900       10.0469160       10.1499996    
       55980   10.0080328       10.0483398       10.1499996    
       56040   10.0119677       10.0493841       10.1499996    
       56100   10.0116396       10.0496817       10.1499996    
       56160   10.0129509       10.0487604       10.1499996    
       56220   10.0147543       10.0461979       10.1499996    
       56280   10.0191803       10.0424471       10.1499996    
       56340   10.0211477       10.0376225       10.1499996    
       56400   10.0244265       10.0324583       10.1499996    
       56460   10.0265570       10.0273695       10.1499996    
       56520   10.0290165       10.0220394       10.1499996    
       56580   10.0318031       10.0163708       10.1499996    
       56640   10.0337706       10.0100498       10.1499996    
       56700   10.0347538       10.0031567       10.1499996    
       56760   10.0344267       9.99633598       10.1499996    
       56820   10.0337706       9.98947620       10.1499996    
       56880   10.0334425       9.98169041       10.1499996    
       56940   10.0344267       9.97279167       10.1499996    
       57000   10.0350819       9.96368790       10.1499996    
       57060   10.0352459       9.95502758       10.1499996    
       57120   10.0362291       9.94687939       10.1499996    
       57180   10.0367212       9.93910217       10.1499996    
       57240   10.0372133       9.93161488       10.1499996    
       57300   10.0396719       9.92454243       10.1499996    
       57360   10.0421314       9.91823101       10.1499996    
       57420   10.0447540       9.91257572       10.1499996    
       57480   10.0460653       9.90658188       10.1499996    
       57540   10.0462294       9.89918709       10.1499996    
       57600   10.0452461       9.89072609       10.1499996    
       57660   10.0437708       9.88214588       9.77000046    
       57720   10.0432787       9.87516594       9.77000046    
       57780   10.0434427       9.87093639       9.77000046    
       57840   10.0436068       9.86854839       9.77000046    
       57900   10.0437708       9.86666298       9.77000046    
       57960   10.0432787       9.86529064       9.77000046    
       58020   10.0426226       9.86369419       9.77000046    
       58080   10.0421314       9.86096954       9.77000046    
       58140   10.0432787       9.85742474       9.77000046    
       58200   10.0447540       9.85363674       9.77000046    
       58260   10.0475407       9.84998512       9.77000046    
       58320   10.0486889       9.84703922       9.77000046    
       58380   10.0519676       9.84540272       9.77000046    
       58440   10.0545902       9.84483147       9.77000046    
       58500   10.0540981       9.84379292       9.77000046    
       58560   10.0547543       9.84096813       9.77000046    
       58620   10.0563936       9.83777332       9.77000046    
       58680   10.0568857       9.83497810       9.77000046    
       58740   10.0573769       9.83147240       9.77000046    
       58800   10.0560656       9.82691383       9.77000046    
       58860   10.0545902       9.82303238       9.77000046    
       58920   10.0545902       9.82111740       9.77000046    
       58980   10.0537701       9.82030964       9.77000046    
       59040   10.0529509       9.82015705       9.77000046    
       59100   10.0503283       9.82034397       9.77000046    
       59160   10.0467215       9.81980228       9.77000046    
       59220   10.0431147       9.81882763       9.77000046    
       59280   10.0400000       9.81867218       9.77000046    
       59340   10.0349178       9.81856251       9.77000046    
       59400   10.0295086       9.81660175       9.77000046    
       59460   10.0254097       9.81359386       9.77000046    
       59520   10.0211477       9.81164169       9.77000046    
       59580   10.0196724       9.81110859       9.77000046    
       59640   10.0190163       9.81027889       9.77000046    
       59700   10.0186882       9.80838490       9.77000046    
       59760   10.0175409       9.80658722       9.77000046    
       59820   10.0162296       9.80529308       9.77000046    
       59880   10.0159016       9.80346966       9.77000046    
       59940   10.0121307       9.80039024       9.77000046    
       60000   10.0088520       9.79667950       9.77000046    
       60060   10.0054102       9.79339027       9.77000046    
       60120   10.0003281       9.79105473       9.77000046    
       60180   9.99672127       9.78986835       9.77000046    
       60240   9.99229527       9.79026890       9.77000046    
       60300   9.98754120       9.79214287       9.77000046    
       60360   9.98426247       9.79464340       9.77000046    
       60420   9.98229504       9.79742718       9.77000046    
       60480   9.98147583       9.80104637       9.77000046    
       60540   9.98327827       9.80564213       9.77000046    
       60600   9.98393440       9.81005001       9.77000046    
       60660   9.98377037       9.81430817       9.77000046    
       60720   9.98245907       9.81963539       9.77000046    
       60780   9.98081970       9.82560444       9.77000046    
       60840   9.97852421       9.83095932       9.77000046    
       60900   9.97639370       9.83590031       9.77000046    
       60960   9.97311497       9.84107876       9.77000046    
       61020   9.97229481       9.84598446       9.77000046    
       61080   9.96950817       9.85013676       9.77000046    
       61140   9.96967220       9.85477448       9.77000046    
       61200   9.97049141       9.86045074       9.77000046    
       61260   9.96983624       9.86535358       9.97000027    
       61320   9.96950817       9.86618328       9.97000027    
       61380   9.96852493       9.86244202       9.97000027    
       61440   9.96704960       9.85729980       9.97000027    
       61500   9.96508217       9.85206223       9.97000027    
       61560   9.96278667       9.84418392       9.97000027    
       61620   9.96196747       9.83243847       9.97000027    
       61680   9.96081924       9.82097149       9.97000027    
       61740   9.95934391       9.81296539       9.97000027    
       61800   9.95655727       9.80641174       9.97000027    
       61860   9.95163918       9.79684353       9.97000027    
       61920   9.94475365       9.78450108       9.97000027    
       61980   9.93868828       9.77190399       9.97000027    
       62040   9.93245888       9.75927258       9.97000027    
       62100   9.92803288       9.74647808       9.97000027    
       62160   9.92639351       9.73442459       9.97000027    
       62220   9.92524624       9.72364712       9.97000027    
       62280   9.92245865       9.71505642       9.97000027    
       62340   9.91901684       9.70941353       9.97000027    
       62400   9.91721344       9.70580006       9.97000027    
       62460   9.91590118       9.70125484       9.97000027    
       62520   9.91590118       9.69380188       9.97000027    
       62580   9.91426277       9.68479919       9.97000027    
       62640   9.91590118       9.67558289       9.97000027    
       62700   9.91901684       9.66708565       9.97000027    
       62760   9.92475414       9.66008568       9.97000027    
       62820   9.93081951       9.65351868       9.97000027    
       62880   9.93311501       9.64586830       9.97000027    
       62940   9.93442631       9.63823318       9.97000027    
       63000   9.93426228       9.63276386       9.97000027    
       63060   9.93409824       9.62845612       9.97000027    
       63120   9.93409824       9.62416267       9.97000027    
       63180   9.93557358       9.62027645       9.97000027    
       63240   9.93688488       9.61759567       9.97000027    
       63300   9.93786907       9.61626244       9.97000027    
       63360   9.93901634       9.61452389       9.97000027    
       63420   9.93950844       9.61170006       9.97000027    
       63480   9.93819714       9.60885239       9.97000027    
       63540   9.93737698       9.60679436       9.97000027    
       63600   9.94098377       9.60484600       9.97000027    
       63660   9.94590187       9.60222626       9.97000027    
       63720   9.95098400       9.59895229       9.97000027    
       63780   9.95573807       9.59528065       9.97000027    
       63840   9.95983601       9.59120083       9.97000027    
       63900   9.96459007       9.58637047       9.97000027    
       63960   9.96573734       9.58066654       9.97000027    
       64020   9.96704960       9.57446194       9.97000027    
       64080   9.96983624       9.56782627       9.97000027    
       64140   9.97016430       9.56054211       9.97000027    
       64200   9.96852493       9.55349827       9.97000027    
       64260   9.96918011       9.54682922       9.97000027    
       64320   9.97032833       9.53914452       9.97000027    
       64380   9.97459030       9.53048420       9.97000027    
       64440   9.97885227       9.52173138       9.97000027    
       64500   9.98131180       9.51217175       9.97000027    
       64560   9.98229504       9.50060558       9.97000027    
       64620   9.98393440       9.48750019       9.97000027    
       64680   9.98475456       9.47434330       9.97000027    
       64740   9.98721313       9.46076298       9.97000027    
       61260   9999.00000       9999.00000       9.89000034    
