 20180908
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3739166       13.2787209       13.3999996    
       43440   13.3754168       13.2824869       13.3999996    
       43500   13.3779163       13.2870560       13.3999996    
       43560   13.3795834       13.2918777       13.3999996    
       43620   13.3795834       13.2972174       13.3999996    
       43680   13.3787498       13.3031750       13.3999996    
       43740   13.3780832       13.3097162       13.3999996    
       43800   13.3779163       13.3169966       13.3999996    
       43860   13.3785830       13.3243694       13.3999996    
       43920   13.3767500       13.3295479       13.3999996    
       43980   13.3765831       13.3299398       13.3999996    
       44040   13.3774166       13.3253613       13.3999996    
       44100   13.3780832       13.3192368       13.3999996    
       44160   13.3779163       13.3143911       13.3999996    
       44220   13.3772497       13.3113079       13.3999996    
       44280   13.3769169       13.3099222       13.3999996    
       44340   13.3765831       13.3105354       13.3999996    
       44400   13.3762503       13.3134251       13.3999996    
       44460   13.3760834       13.3185711       13.3999996    
       44520   13.3767500       13.3256245       13.3999996    
       44580   13.3775835       13.3334570       13.3999996    
       44640   13.3782501       13.3408604       13.3999996    
       44700   13.3802500       13.3475304       13.3999996    
       44760   13.3814163       13.3527203       13.3999996    
       44820   13.3820829       13.3555260       13.3999996    
       44880   13.3810835       13.3566923       13.3999996    
       44940   13.3800831       13.3568439       13.3999996    
       45000   13.3792496       13.3556948       13.3999996    
       45060   13.3785830       13.3529034       13.3999996    
       45120   13.3774166       13.3488693       13.3999996    
       45180   13.3762503       13.3443136       13.3999996    
       45240   13.3754168       13.3396692       13.3999996    
       45300   13.3730831       13.3354168       13.3999996    
       45360   13.3715830       13.3320627       13.3999996    
       45420   13.3704166       13.3293114       13.3999996    
       45480   13.3684168       13.3265352       13.3999996    
       45540   13.3650837       13.3236570       13.3999996    
       45600   13.3612499       13.3207016       13.3999996    
       45660   13.3592501       13.3174171       13.3999996    
       45720   13.3580837       13.3136950       13.3999996    
       45780   13.3569164       13.3099241       13.3999996    
       45840   13.3557501       13.3067884       13.3999996    
       45900   13.3542500       13.3052177       13.3999996    
       45960   13.3509169       13.3058872       13.3999996    
       46020   13.3470831       13.3088284       13.3999996    
       46080   13.3455830       13.3135872       13.3999996    
       46140   13.3443336       13.3192339       13.3999996    
       46200   13.3423338       13.3244696       13.3999996    
       46260   13.3396664       13.3271227       13.3999996    
       46320   13.3356667       13.3254890       13.3999996    
       46380   13.3319998       13.3214054       13.3999996    
       46440   13.3291807       13.3167133       13.3999996    
       46500   13.3262291       13.3121614       13.3999996    
       46560   13.3245897       13.3078365       13.3999996    
       46620   13.3234425       13.3035660       13.3999996    
       46680   13.3201637       13.2999926       13.3999996    
       46740   13.3163939       13.2974596       13.3999996    
       46800   13.3122950       13.2949314       13.4200001    
       46860   13.3083611       13.2917233       13.4200001    
       46920   13.3044262       13.2873516       13.4200001    
       46980   13.3006554       13.2811279       13.4200001    
       47040   13.2972136       13.2732430       13.4200001    
       47100   13.2942619       13.2652884       13.4200001    
       47160   13.2900000       13.2588749       13.4200001    
       47220   13.2849178       13.2537651       13.4200001    
       47280   13.2801638       13.2484474       13.4200001    
       47340   13.2759018       13.2419281       13.4200001    
       47400   13.2716389       13.2336969       13.4200001    
       47460   13.2667217       13.2245703       13.4200001    
       47520   13.2614756       13.2167358       13.4200001    
       47580   13.2572126       13.2117996       13.4200001    
       47640   13.2516394       13.2098446       13.4200001    
       47700   13.2452459       13.2096710       13.4200001    
       47760   13.2388525       13.2097969       13.4200001    
       47820   13.2309837       13.2092800       13.4200001    
       47880   13.2244263       13.2075405       13.4200001    
       47940   13.2185249       13.2045527       13.4200001    
       48000   13.2113113       13.2001629       13.4200001    
       48060   13.2042627       13.1942472       13.4200001    
       48120   13.1970491       13.1861734       13.4200001    
       48180   13.1891804       13.1753845       13.4200001    
       48240   13.1819668       13.1641035       13.4200001    
       48300   13.1752462       13.1544971       13.4200001    
       48360   13.1672134       13.1471434       13.4200001    
       48420   13.1596718       13.1421041       13.4200001    
       48480   13.1527872       13.1379519       13.4200001    
       48540   13.1460657       13.1335888       13.4200001    
       48600   13.1390162       13.1298208       13.4200001    
       48660   13.1319675       13.1278019       13.4200001    
       48720   13.1237707       13.1269903       13.4200001    
       48780   13.1160660       13.1258059       13.4200001    
       48840   13.1091805       13.1238031       13.4200001    
       48900   13.1021309       13.1215105       13.4200001    
       48960   13.0954094       13.1189251       13.4200001    
       49020   13.0877047       13.1165218       13.4200001    
       49080   13.0801640       13.1149197       13.4200001    
       49140   13.0732784       13.1134939       13.4200001    
       49200   13.0665569       13.1113443       13.4200001    
       49260   13.0586882       13.1081944       13.4200001    
       49320   13.0509834       13.1046238       13.4200001    
       49380   13.0424595       13.1013727       13.4200001    
       49440   13.0340986       13.0986261       13.4200001    
       49500   13.0275412       13.0960426       13.4200001    
       49560   13.0206556       13.0932674       13.4200001    
       49620   13.0147543       13.0901155       13.4200001    
       49680   13.0096722       13.0867491       13.4200001    
       49740   13.0029507       13.0836391       13.4200001    
       49800   12.9968853       13.0807590       13.4200001    
       49860   12.9913111       13.0774727       13.4200001    
       49920   12.9859018       13.0735683       13.4200001    
       49980   12.9819670       13.0695124       13.4200001    
       50040   12.9786882       13.0662260       13.4200001    
       50100   12.9747543       13.0641413       13.4200001    
       50160   12.9718037       13.0626764       13.4200001    
       50220   12.9678688       13.0610466       13.4200001    
       50280   12.9639349       13.0589180       13.4200001    
       50340   12.9619675       13.0565310       13.4200001    
       50400   12.9604921       13.0547094       13.3599997    
       50460   12.9590168       13.0539560       13.3599997    
       50520   12.9568853       13.0547876       13.3599997    
       50580   12.9549179       13.0574989       13.3599997    
       50640   12.9514751       13.0610771       13.3599997    
       50700   12.9477053       13.0637770       13.3599997    
       50760   12.9439344       13.0644321       13.3599997    
       50820   12.9411478       13.0630703       13.3599997    
       50880   12.9390163       13.0607405       13.3599997    
       50940   12.9363937       13.0583382       13.3599997    
       51000   12.9331150       13.0568533       13.3599997    
       51060   12.9308195       13.0562840       13.3599997    
       51120   12.9288521       13.0554667       13.3599997    
       51180   12.9270496       13.0528831       13.3599997    
       51240   12.9247541       13.0475025       13.3599997    
       51300   12.9218035       13.0401726       13.3599997    
       51360   12.9195080       13.0329142       13.3599997    
       51420   12.9168854       13.0276461       13.3599997    
       51480   12.9162292       13.0250301       13.3599997    
       51540   12.9157381       13.0245676       13.3599997    
       51600   12.9142628       13.0256357       13.3599997    
       51660   12.9131145       13.0275364       13.3599997    
       51720   12.9122953       13.0303478       13.3599997    
       51780   12.9134426       13.0350418       13.3599997    
       51840   12.9150820       13.0405188       13.3599997    
       51900   12.9147539       13.0448360       13.3599997    
       51960   12.9132786       13.0473595       13.3599997    
       52020   12.9113111       13.0484152       13.3599997    
       52080   12.9093447       13.0494270       13.3599997    
       52140   12.9075413       13.0519285       13.3599997    
       52200   12.9037704       13.0552778       13.3599997    
       52260   12.9019670       13.0576859       13.3599997    
       52320   12.8996725       13.0591202       13.3599997    
       52380   12.8973770       13.0612144       13.3599997    
       52440   12.8957376       13.0648375       13.3599997    
       52500   12.8932791       13.0692158       13.3599997    
       52560   12.8913116       13.0735579       13.3599997    
       52620   12.8890162       13.0773115       13.3599997    
       52680   12.8877048       13.0800390       13.3599997    
       52740   12.8860655       13.0822763       13.3599997    
       52800   12.8854103       13.0843773       13.3599997    
       52860   12.8854103       13.0861244       13.3599997    
       52920   12.8867216       13.0878744       13.3599997    
       52980   12.8877869       13.0901232       13.3599997    
       53040   12.8889170       13.0920801       13.3599997    
       53100   12.8903332       13.0932989       13.3599997    
       53160   12.8906670       13.0944176       13.3599997    
       53220   12.8918333       13.0945616       13.3599997    
       53280   12.8944998       13.0927219       13.3599997    
       53340   12.8973331       13.0898495       13.3599997    
       53400   12.8998337       13.0871687       13.3599997    
       53460   12.9020004       13.0854425       13.3599997    
       53520   12.9045000       13.0849257       13.3599997    
       53580   12.9049149       13.0853519       13.3599997    
       53640   12.9064407       13.0861940       13.3599997    
       53700   12.9071188       13.0875101       13.3599997    
       53760   12.9077969       13.0902567       13.3599997    
       53820   12.9077969       13.0939970       13.3599997    
       53880   12.9086437       13.0973282       13.3599997    
       53940   12.9093218       13.1001158       13.3599997    
       54000   12.9086437       13.1023874       12.8800001    
       54060   12.9069490       13.1038589       12.8800001    
       54120   12.9054241       13.1043100       12.8800001    
       54180   12.9040680       13.1040850       12.8800001    
       54240   12.9032202       13.1039600       12.8800001    
       54300   12.9028816       13.1049738       12.8800001    
       54360   12.9027119       13.1075211       12.8800001    
       54420   12.9025421       13.1112461       12.8800001    
       54480   12.9025421       13.1156034       12.8800001    
       54540   12.9033899       13.1199455       12.8800001    
       54600   12.9047461       13.1238928       12.8800001    
       54660   12.9061012       13.1277304       12.8800001    
       54720   12.9059324       13.1321993       12.8800001    
       54780   12.9049149       13.1377611       12.8800001    
       54840   12.9032202       13.1444120       12.8800001    
       54900   12.9016953       13.1521702       12.8800001    
       54960   12.9020338       13.1609383       12.8800001    
       55020   12.9038982       13.1700459       12.8800001    
       55080   12.9061012       13.1782265       12.8800001    
       55140   12.9081354       13.1842279       12.8800001    
       55200   12.9091530       13.1873503       12.8800001    
       55260   12.9105082       13.1884241       12.8800001    
       55320   12.9123726       13.1890526       12.8800001    
       55380   12.9138985       13.1897821       12.8800001    
       55440   12.9142370       13.1903296       12.8800001    
       55500   12.9149151       13.1903324       12.8800001    
       55560   12.9171190       13.1907015       12.8800001    
       55620   12.9201698       13.1930056       12.8800001    
       55680   12.9249153       13.1971531       12.8800001    
       55740   12.9291525       13.2016277       12.8800001    
       55800   12.9332199       13.2053928       12.8800001    
       55860   12.9383049       13.2081966       12.8800001    
       55920   12.9427118       13.2097816       12.8800001    
       55980   12.9486437       13.2098608       12.8800001    
       56040   12.9545765       13.2087288       12.8800001    
       56100   12.9601698       13.2069616       12.8800001    
       56160   12.9655933       13.2049723       12.8800001    
       56220   12.9705086       13.2028675       12.8800001    
       56280   12.9754238       13.2004328       12.8800001    
       56340   12.9803391       13.1973343       12.8800001    
       56400   12.9859324       13.1935987       12.8800001    
       56460   12.9911861       13.1893826       12.8800001    
       56520   12.9964409       13.1842833       12.8800001    
       56580   13.0016947       13.1782074       12.8800001    
       56640   13.0058479       13.1726551       12.8800001    
       56700   13.0077496       13.1685019       12.8800001    
       56760   13.0101671       13.1654291       12.8800001    
       56820   13.0135002       13.1640167       12.8800001    
       56880   13.0165005       13.1647081       12.8800001    
       56940   13.0178337       13.1666327       12.8800001    
       57000   13.0179996       13.1693478       12.8800001    
       57060   13.0186663       13.1731653       12.8800001    
       57120   13.0191669       13.1779299       12.8800001    
       57180   13.0200005       13.1829453       12.8800001    
       57240   13.0214758       13.1876240       12.8800001    
       57300   13.0227871       13.1909714       12.8800001    
       57360   13.0242624       13.1915436       12.8800001    
       57420   13.0262299       13.1900644       12.8800001    
       57480   13.0275412       13.1888151       12.8800001    
       57540   13.0293446       13.1882954       12.8800001    
       57600   13.0316391       13.1872120       12.7799997    
       57660   13.0347538       13.1855459       12.7799997    
       57720   13.0383606       13.1846409       12.7799997    
       57780   13.0429506       13.1840115       12.7799997    
       57840   13.0475407       13.1825848       12.7799997    
       57900   13.0518036       13.1794796       12.7799997    
       57960   13.0560656       13.1747179       12.7799997    
       58020   13.0603275       13.1692877       12.7799997    
       58080   13.0644264       13.1646042       12.7799997    
       58140   13.0681963       13.1618834       12.7799997    
       58200   13.0714750       13.1604719       12.7799997    
       58260   13.0750818       13.1590271       12.7799997    
       58320   13.0791807       13.1576376       12.7799997    
       58380   13.0837708       13.1573181       12.7799997    
       58440   13.0885248       13.1585073       12.7799997    
       58500   13.0927868       13.1602478       12.7799997    
       58560   13.0972128       13.1614103       12.7799997    
       58620   13.1011477       13.1615801       12.7799997    
       58680   13.1036062       13.1611872       12.7799997    
       58740   13.1062298       13.1605959       12.7799997    
       58800   13.1085243       13.1604357       12.7799997    
       58860   13.1103277       13.1609554       12.7799997    
       58920   13.1118031       13.1618958       12.7799997    
       58980   13.1131144       13.1629362       12.7799997    
       59040   13.1150818       13.1631422       12.7799997    
       59100   13.1167212       13.1626692       12.7799997    
       59160   13.1177053       13.1615744       12.7799997    
       59220   13.1190166       13.1589775       12.7799997    
       59280   13.1203279       13.1545439       12.7799997    
       59340   13.1209841       13.1492128       12.7799997    
       59400   13.1221313       13.1441040       12.7799997    
       59460   13.1231146       13.1396503       12.7799997    
       59520   13.1250820       13.1359587       12.7799997    
       59580   13.1270494       13.1336880       12.7799997    
       59640   13.1285248       13.1327143       12.7799997    
       59700   13.1306553       13.1318617       12.7799997    
       59760   13.1322947       13.1304493       12.7799997    
       59820   13.1339340       13.1285963       12.7799997    
       59880   13.1360655       13.1270514       12.7799997    
       59940   13.1381969       13.1268663       12.7799997    
       60000   13.1396723       13.1283588       12.7799997    
       60060   13.1407375       13.1313915       12.7799997    
       60120   13.1412296       13.1357527       12.7799997    
       60180   13.1413937       13.1407499       12.7799997    
       60240   13.1413937       13.1455889       12.7799997    
       60300   13.1413937       13.1503258       12.7799997    
       60360   13.1420488       13.1552944       12.7799997    
       60420   13.1433611       13.1607170       12.7799997    
       60480   13.1436882       13.1667147       12.7799997    
       60540   13.1441803       13.1732950       12.7799997    
       60600   13.1448364       13.1796017       12.7799997    
       60660   13.1461477       13.1842546       12.7799997    
       60720   13.1472950       13.1867228       12.7799997    
       60780   13.1489162       13.1873446       12.7799997    
       60840   13.1497498       13.1871643       12.7799997    
       60900   13.1499166       13.1877880       12.7799997    
       60960   13.1507502       13.1904964       12.7799997    
       61020   13.1519165       13.1946106       12.7799997    
       61080   13.1529169       13.1978369       12.7799997    
       61140   13.1537504       13.1988010       12.7799997    
       61200   13.1539164       13.1986437       13.0900002    
       61260   13.1537504       13.1980534       13.0900002    
       61320   13.1537504       13.1962433       13.0900002    
       61380   13.1540833       13.1940384       13.0900002    
       61440   13.1534166       13.1932049       13.0900002    
       61500   13.1520834       13.1955395       13.0900002    
       61560   13.1514168       13.2012243       13.0900002    
       61620   13.1504164       13.2086782       13.0900002    
       61680   13.1489162       13.2159939       13.0900002    
       61740   13.1472502       13.2218046       13.0900002    
       61800   13.1454163       13.2267475       13.0900002    
       61860   13.1440830       13.2322788       13.0900002    
       61920   13.1420832       13.2382145       13.0900002    
       61980   13.1399164       13.2433157       13.0900002    
       62040   13.1380835       13.2468786       13.0900002    
       62100   13.1369171       13.2493238       13.0900002    
       62160   13.1362495       13.2515898       13.0900002    
       62220   13.1355829       13.2544193       13.0900002    
       62280   13.1344166       13.2579556       13.0900002    
       62340   13.1335831       13.2621202       13.0900002    
       62400   13.1322498       13.2665777       13.0900002    
       62460   13.1310835       13.2710848       13.0900002    
       62520   13.1305838       13.2753296       13.0900002    
       62580   13.1300831       13.2794294       13.0900002    
       62640   13.1297503       13.2838259       13.0900002    
       62700   13.1289167       13.2876205       13.0900002    
       62760   13.1285830       13.2905760       13.0900002    
       62820   13.1275835       13.2936716       13.0900002    
       62880   13.1259165       13.2976112       13.0900002    
       62940   13.1232500       13.3020220       13.0900002    
       63000   13.1204166       13.3064528       13.0900002    
       63060   13.1179171       13.3109236       13.0900002    
       63120   13.1152496       13.3158321       13.0900002    
       63180   13.1125832       13.3206511       13.0900002    
       63240   13.1099167       13.3247833       13.0900002    
       63300   13.1072502       13.3290234       13.0900002    
       63360   13.1045837       13.3341093       13.0900002    
       63420   13.1020832       13.3400249       13.0900002    
       63480   13.0999165       13.3464632       13.0900002    
       63540   13.0977497       13.3527069       13.0900002    
       63600   13.0952501       13.3584576       13.0900002    
       63660   13.0927496       13.3639898       13.0900002    
       63720   13.0900002       13.3695068       13.0900002    
       63780   13.0874996       13.3750458       13.0900002    
       63840   13.0851669       13.3805838       13.0900002    
       63900   13.0834999       13.3857594       13.0900002    
       63960   13.0818329       13.3896990       13.0900002    
       64020   13.0798330       13.3919382       13.0900002    
       64080   13.0781670       13.3924570       13.0900002    
       64140   13.0768337       13.3909454       13.0900002    
       64200   13.0756664       13.3881826       13.0900002    
       64260   13.0745001       13.3857098       13.0900002    
       64320   13.0734997       13.3845196       13.0900002    
       64380   13.0726671       13.3851442       13.0900002    
       64440   13.0726233       13.3869982       13.0900002    
       64500   13.0716391       13.3886747       13.0900002    
       64560   13.0713120       13.3890419       13.0900002    
       64620   13.0714750       13.3886127       13.0900002    
       64680   13.0713120       13.3892031       13.0900002    
       64740   13.0711479       13.3918915       13.0900002    
