 20180826
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.2911472       13.7445812       14.6199999    
       43440   14.2859020       13.7376442       14.6199999    
       43500   14.2803278       13.7293673       14.6199999    
       43560   14.2745905       13.7200546       14.6199999    
       43620   14.2681971       13.7102890       14.6199999    
       43680   14.2606554       13.7008753       14.6199999    
       43740   14.2537708       13.6924229       14.6199999    
       43800   14.2468853       13.6850967       14.6199999    
       43860   14.2393446       13.6786070       14.6199999    
       43920   14.2334423       13.6725941       14.6199999    
       43980   14.2280331       13.6667957       14.6199999    
       44040   14.2218037       13.6612301       14.6199999    
       44100   14.2150822       13.6564264       14.6199999    
       44160   14.2090168       13.6532822       14.6199999    
       44220   14.2032785       13.6523609       14.6199999    
       44280   14.1988525       13.6534567       14.6199999    
       44340   14.1957378       13.6560545       14.6199999    
       44400   14.1921310       13.6595249       14.6199999    
       44460   14.1880331       13.6633234       14.6199999    
       44520   14.1822948       13.6668816       14.6199999    
       44580   14.1759014       13.6697206       14.6199999    
       44640   14.1695080       13.6718626       14.6199999    
       44700   14.1634426       13.6736069       14.6199999    
       44760   14.1563931       13.6754141       14.6199999    
       44820   14.1495085       13.6774712       14.6199999    
       44880   14.1432791       13.6793327       14.6199999    
       44940   14.1370487       13.6803236       14.6199999    
       45000   14.1313114       13.6804018       14.6199999    
       45060   14.1257381       13.6797752       14.6199999    
       45120   14.1203279       13.6779432       14.6199999    
       45180   14.1149178       13.6741371       14.6199999    
       45240   14.1104918       13.6679087       14.6199999    
       45300   14.1060658       13.6596193       14.6199999    
       45360   14.1004915       13.6507273       14.6199999    
       45420   14.0947542       13.6431665       14.6199999    
       45480   14.0885248       13.6377354       14.6199999    
       45540   14.0826225       13.6339312       14.6199999    
       45600   14.0780325       13.6308556       14.6199999    
       45660   14.0722952       13.6282730       14.6199999    
       45720   14.0657377       13.6269760       14.6199999    
       45780   14.0583611       13.6277323       14.6199999    
       45840   14.0486889       13.6305799       14.6199999    
       45900   14.0381966       13.6349812       14.6199999    
       45960   14.0281963       13.6401234       14.6199999    
       46020   14.0191803       13.6450958       14.6199999    
       46080   14.0108194       13.6493406       14.6199999    
       46140   14.0026226       13.6527414       14.6199999    
       46200   13.9954100       13.6552086       14.6199999    
       46260   13.9881964       13.6564932       14.6199999    
       46320   13.9809837       13.6564627       14.6199999    
       46380   13.9742622       13.6552639       14.6199999    
       46440   13.9667215       13.6533232       14.6199999    
       46500   13.9578686       13.6509695       14.6199999    
       46560   13.9486885       13.6480141       14.6199999    
       46620   13.9390163       13.6439972       14.6199999    
       46680   13.9281969       13.6392117       14.6199999    
       46740   13.9173775       13.6348877       14.6199999    
       46800   13.9065571       13.6321001       14.2399998    
       46860   13.8967209       13.6306753       14.2399998    
       46920   13.8862295       13.6294146       14.2399998    
       46980   13.8763933       13.6278086       14.2399998    
       47040   13.8677053       13.6265602       14.2399998    
       47100   13.8608198       13.6267843       14.2399998    
       47160   13.8545904       13.6288652       14.2399998    
       47220   13.8472128       13.6323271       14.2399998    
       47280   13.8401642       13.6361704       14.2399998    
       47340   13.8334427       13.6394339       14.2399998    
       47400   13.8240986       13.6420202       14.2399998    
       47460   13.8139343       13.6444769       14.2399998    
       47520   13.8055735       13.6471777       14.2399998    
       47580   13.7962294       13.6502390       14.2399998    
       47640   13.7878685       13.6536741       14.2399998    
       47700   13.7799997       13.6573935       14.2399998    
       47760   13.7719669       13.6609564       14.2399998    
       47820   13.7642622       13.6636858       14.2399998    
       47880   13.7567215       13.6648932       14.2399998    
       47940   13.7498360       13.6643972       14.2399998    
       48000   13.7424593       13.6625147       14.2399998    
       48060   13.7347546       13.6592817       14.2399998    
       48120   13.7286882       13.6545687       14.2399998    
       48180   13.7244263       13.6483898       14.2399998    
       48240   13.7204914       13.6410027       14.2399998    
       48300   13.7160654       13.6329803       14.2399998    
       48360   13.7118034       13.6250629       14.2399998    
       48420   13.7073774       13.6181612       14.2399998    
       48480   13.7027864       13.6130762       14.2399998    
       48540   13.6973772       13.6099958       14.2399998    
       48600   13.6937704       13.6089830       14.2399998    
       48660   13.6909838       13.6096954       14.2399998    
       48720   13.6875410       13.6113148       14.2399998    
       48780   13.6845903       13.6131325       14.2399998    
       48840   13.6809835       13.6158886       14.2399998    
       48900   13.6767216       13.6207285       14.2399998    
       48960   13.6722946       13.6272593       14.2399998    
       49020   13.6691799       13.6342058       14.2399998    
       49080   13.6647539       13.6413536       14.2399998    
       49140   13.6611471       13.6485014       14.2399998    
       49200   13.6573772       13.6545753       14.2399998    
       49260   13.6531143       13.6584988       14.2399998    
       49320   13.6496725       13.6599932       14.2399998    
       49380   13.6460657       13.6590662       14.2399998    
       49440   13.6445904       13.6560068       14.2399998    
       49500   13.6447544       13.6512423       14.2399998    
       49560   13.6450815       13.6451874       14.2399998    
       49620   13.6454096       13.6382523       14.2399998    
       49680   13.6447544       13.6305609       14.2399998    
       49740   13.6444263       13.6222200       14.2399998    
       49800   13.6439342       13.6138525       14.2399998    
       49860   13.6429510       13.6060410       14.2399998    
       49920   13.6422949       13.5989170       14.2399998    
       49980   13.6414757       13.5924902       14.2399998    
       50040   13.6408195       13.5868464       14.2399998    
       50100   13.6416397       13.5822430       14.2399998    
       50160   13.6424589       13.5790825       14.2399998    
       50220   13.6434422       13.5774126       14.2399998    
       50280   13.6455736       13.5762558       14.2399998    
       50340   13.6495085       13.5744247       14.2399998    
       50400   13.6532784       13.5713558       13.9099998    
       50460   13.6572132       13.5669394       13.9099998    
       50520   13.6608200       13.5613632       13.9099998    
       50580   13.6654100       13.5550470       13.9099998    
       50640   13.6701641       13.5484114       13.9099998    
       50700   13.6742620       13.5415134       13.9099998    
       50760   13.6757374       13.5340767       13.9099998    
       50820   13.6759014       13.5259686       13.9099998    
       50880   13.6772127       13.5177059       13.9099998    
       50940   13.6778688       13.5103683       13.9099998    
       51000   13.6791801       13.5043631       13.9099998    
       51060   13.6839342       13.4989567       13.9099998    
       51120   13.6891804       13.4932022       13.9099998    
       51180   13.6944265       13.4864664       13.9099998    
       51240   13.7006559       13.4785137       13.9099998    
       51300   13.7065573       13.4693012       13.9099998    
       51360   13.7104921       13.4593935       13.9099998    
       51420   13.7147541       13.4500914       13.9099998    
       51480   13.7188520       13.4430952       13.9099998    
       51540   13.7227869       13.4393740       13.9099998    
       51600   13.7242622       13.4385300       13.9099998    
       51660   13.7236061       13.4395590       13.9099998    
       51720   13.7203283       13.4413567       13.9099998    
       51780   13.7144260       13.4425182       13.9099998    
       51840   13.7073774       13.4420881       13.9099998    
       51900   13.6999998       13.4402990       13.9099998    
       51960   13.6926231       13.4373436       13.9099998    
       52020   13.6860657       13.4328804       13.9099998    
       52080   13.6803274       13.4266872       13.9099998    
       52140   13.6744261       13.4196072       13.9099998    
       52200   13.6686888       13.4124594       13.9099998    
       52260   13.6614752       13.4054327       13.9099998    
       52320   13.6532784       13.3992395       13.9099998    
       52380   13.6455736       13.3946543       13.9099998    
       52440   13.6377048       13.3910856       13.9099998    
       52500   13.6326227       13.3871975       13.9099998    
       52560   13.6296721       13.3821917       13.9099998    
       52620   13.6285248       13.3755884       13.9099998    
       52680   13.6278687       13.3666897       13.9099998    
       52740   13.6285248       13.3559275       13.9099998    
       52800   13.6259012       13.3449631       13.9099998    
       52860   13.6221313       13.3352394       13.9099998    
       52920   13.6180325       13.3271914       13.9099998    
       52980   13.6136065       13.3209581       13.9099998    
       53040   13.6083603       13.3163576       13.9099998    
       53100   13.6031151       13.3131218       13.9099998    
       53160   13.6016397       13.3111629       13.9099998    
       53220   13.6013117       13.3103075       13.9099998    
       53280   13.6004915       13.3101940       13.9099998    
       53340   13.5996723       13.3102283       13.9099998    
       53400   13.5995083       13.3098774       13.9099998    
       53460   13.5990162       13.3092756       13.9099998    
       53520   13.5975409       13.3087883       13.9099998    
       53580   13.5970488       13.3084249       13.9099998    
       53640   13.5957375       13.3077297       13.9099998    
       53700   13.5926228       13.3060274       13.9099998    
       53760   13.5908194       13.3027325       13.9099998    
       53820   13.5900002       13.2975445       13.9099998    
       53880   13.5904922       13.2910814       13.9099998    
       53940   13.5900002       13.2842112       13.9099998    
       54000   13.5885248       13.2775764       13.7100000    
       54060   13.5867214       13.2718287       13.7100000    
       54120   13.5839348       13.2673092       13.7100000    
       54180   13.5806561       13.2636375       13.7100000    
       54240   13.5780325       13.2599487       13.7100000    
       54300   13.5745897       13.2555790       13.7100000    
       54360   13.5716391       13.2506971       13.7100000    
       54420   13.5688524       13.2456102       13.7100000    
       54480   13.5652456       13.2400341       13.7100000    
       54540   13.5604916       13.2334576       13.7100000    
       54600   13.5560656       13.2259245       13.7100000    
       54660   13.5522947       13.2182837       13.7100000    
       54720   13.5470495       13.2115498       13.7100000    
       54780   13.5414753       13.2061186       13.7100000    
       54840   13.5340986       13.2017689       13.7100000    
       54900   13.5257378       13.1982117       13.7100000    
       54960   13.5186882       13.1950102       13.7100000    
       55020   13.5154095       13.1916399       13.7100000    
       55080   13.5122948       13.1874981       13.7100000    
       55140   13.5077047       13.1823521       13.7100000    
       55200   13.5029507       13.1763639       13.7100000    
       55260   13.5004921       13.1699066       13.7100000    
       55320   13.5013113       13.1636076       13.7100000    
       55380   13.5065575       13.1585255       13.7100000    
       55440   13.5152454       13.1552534       13.7100000    
       55500   13.5268850       13.1530619       13.7100000    
       55560   13.5401640       13.1510344       13.7100000    
       55620   13.5526228       13.1485653       13.7100000    
       55680   13.5655737       13.1452026       13.7100000    
       55740   13.5785246       13.1402407       13.7100000    
       55800   13.5914755       13.1333199       13.7100000    
       55860   13.6052456       13.1253443       13.7100000    
       55920   13.6193447       13.1172733       13.7100000    
       55980   13.6334429       13.1095676       13.7100000    
       56040   13.6457376       13.1021595       13.7100000    
       56100   13.6563931       13.0947475       13.7100000    
       56160   13.6622953       13.0872545       13.7100000    
       56220   13.6644258       13.0802746       13.7100000    
       56280   13.6632786       13.0745316       13.7100000    
       56340   13.6604919       13.0699930       13.7100000    
       56400   13.6603279       13.0660505       13.7100000    
       56460   13.6647539       13.0621548       13.7100000    
       56520   13.6696720       13.0581102       13.7100000    
       56580   13.6754103       13.0541115       13.7100000    
       56640   13.6832790       13.0509844       13.7100000    
       56700   13.6936064       13.0493240       13.7100000    
       56760   13.7022953       13.0486002       13.7100000    
       56820   13.7062292       13.0482979       13.7100000    
       56880   13.7090168       13.0488377       13.7100000    
       56940   13.7121315       13.0509377       13.7100000    
       57000   13.7142620       13.0546856       13.7100000    
       57060   13.7155733       13.0594988       13.7100000    
       57120   13.7172127       13.0646172       13.7100000    
       57180   13.7200003       13.0691729       13.7100000    
       57240   13.7234430       13.0728025       13.7100000    
       57300   13.7265577       13.0755415       13.7100000    
       57360   13.7306557       13.0773134       13.7100000    
       57420   13.7329512       13.0780659       13.7100000    
       57480   13.7344265       13.0778875       13.7100000    
       57540   13.7344265       13.0771170       13.7100000    
       57600   13.7347546       13.0761433       13.2200003    
       57660   13.7357378       13.0751781       13.2200003    
       57720   13.7359018       13.0744104       13.2200003    
       57780   13.7355738       13.0741177       13.2200003    
       57840   13.7362299       13.0744648       13.2200003    
       57900   13.7367210       13.0754023       13.2200003    
       57960   13.7383604       13.0765314       13.2200003    
       58020   13.7388525       13.0773458       13.2200003    
       58080   13.7399998       13.0775642       13.2200003    
       58140   13.7426233       13.0771980       13.2200003    
       58200   13.7455740       13.0764132       13.2200003    
       58260   13.7478685       13.0753679       13.2200003    
       58320   13.7504921       13.0740061       13.2200003    
       58380   13.7545900       13.0724163       13.2200003    
       58440   13.7590160       13.0706177       13.2200003    
       58500   13.7636070       13.0684042       13.2200003    
       58560   13.7670488       13.0654984       13.2200003    
       58620   13.7695084       13.0615864       13.2200003    
       58680   13.7698364       13.0568829       13.2200003    
       58740   13.7693443       13.0516357       13.2200003    
       58800   13.7693443       13.0460281       13.2200003    
       58860   13.7680330       13.0404987       13.2200003    
       58920   13.7660656       13.0355501       13.2200003    
       58980   13.7640982       13.0317497       13.2200003    
       59040   13.7616396       13.0293407       13.2200003    
       59100   13.7570496       13.0281105       13.2200003    
       59160   13.7500000       13.0278101       13.2200003    
       59220   13.7422953       13.0284529       13.2200003    
       59280   13.7349176       13.0303440       13.2200003    
       59340   13.7255735       13.0336952       13.2200003    
       59400   13.7170496       13.0382471       13.2200003    
       59460   13.7093439       13.0431919       13.2200003    
       59520   13.7013111       13.0476704       13.2200003    
       59580   13.6926231       13.0511780       13.2200003    
       59640   13.6831150       13.0535049       13.2200003    
       59700   13.6750822       13.0544996       13.2200003    
       59760   13.6681967       13.0541506       13.2200003    
       59820   13.6637707       13.0528336       13.2200003    
       59880   13.6608200       13.0509644       13.2200003    
       59940   13.6590166       13.0485630       13.2200003    
       60000   13.6581964       13.0454435       13.2200003    
       60060   13.6547537       13.0417643       13.2200003    
       60120   13.6488523       13.0375948       13.2200003    
       60180   13.6431150       13.0322590       13.2200003    
       60240   13.6367216       13.0248308       13.2200003    
       60300   13.6308193       13.0151978       13.2200003    
       60360   13.6236067       13.0046291       13.2200003    
       60420   13.6173773       12.9943409       13.2200003    
       60480   13.6119671       12.9842319       13.2200003    
       60540   13.6063938       12.9735870       13.2200003    
       60600   13.5993443       12.9625196       13.2200003    
       60660   13.5932789       12.9516811       13.2200003    
       60720   13.5863934       12.9414577       13.2200003    
       60780   13.5811472       12.9317913       13.2200003    
       60840   13.5759020       12.9221382       13.2200003    
       60900   13.5685244       12.9121895       13.2200003    
       60960   13.5608196       12.9023962       13.2200003    
       61020   13.5531149       12.8934498       13.2200003    
       61080   13.5455742       12.8856354       13.2200003    
       61140   13.5395079       12.8790102       13.2200003    
       61200   13.5339346       12.8739519       14.0699997    
       61260   13.5285244       12.8711224       14.0699997    
       61320   13.5221310       12.8704252       14.0699997    
       61380   13.5160656       12.8707123       14.0699997    
       61440   13.5103283       12.8711214       14.0699997    
       61500   13.5047541       12.8715372       14.0699997    
       61560   13.4983606       12.8721800       14.0699997    
       61620   13.4914751       12.8735018       14.0699997    
       61680   13.4855738       12.8757410       14.0699997    
       61740   13.4813118       12.8785133       14.0699997    
       61800   13.4765577       12.8815746       14.0699997    
       61860   13.4722948       12.8847857       14.0699997    
       61920   13.4685249       12.8878164       14.0699997    
       61980   13.4621315       12.8900757       14.0699997    
       62040   13.4542627       12.8910780       14.0699997    
       62100   13.4472132       12.8907881       14.0699997    
       62160   13.4408197       12.8896418       14.0699997    
       62220   13.4352455       12.8884888       14.0699997    
       62280   13.4303274       12.8877373       14.0699997    
       62340   13.4273767       12.8876266       14.0699997    
       62400   13.4268856       12.8884096       14.0699997    
       62460   13.4267216       12.8900709       14.0699997    
       62520   13.4270496       12.8926735       14.0699997    
       62580   13.4257374       12.8960838       14.0699997    
       62640   13.4221315       12.8997488       14.0699997    
       62700   13.4175406       12.9030313       14.0699997    
       62760   13.4131145       12.9049883       14.0699997    
       62820   13.4103279       12.9044037       14.0699997    
       62880   13.4073772       12.9016027       14.0699997    
       62940   13.4055738       12.8981752       14.0699997    
       63000   13.4024591       12.8945150       14.0699997    
       63060   13.3977051       12.8902712       14.0699997    
       63120   13.3959017       12.8856697       14.0699997    
       63180   13.3968849       12.8814459       14.0699997    
       63240   13.3991804       12.8778057       14.0699997    
       63300   13.4040985       12.8753414       14.0699997    
       63360   13.4078684       12.8746080       14.0699997    
       63420   13.4080324       12.8754454       14.0699997    
       63480   13.4096718       12.8771191       14.0699997    
       63540   13.4108200       12.8792000       14.0699997    
       63600   13.4136066       12.8817472       14.0699997    
       63660   13.4175406       12.8846903       14.0699997    
       63720   13.4203281       12.8879585       14.0699997    
       63780   13.4218035       12.8919878       14.0699997    
       63840   13.4222946       12.8970871       14.0699997    
       63900   13.4206562       12.9029675       14.0699997    
       63960   13.4163933       12.9089918       14.0699997    
       64020   13.4114752       12.9147596       14.0699997    
       64080   13.4072132       12.9205256       14.0699997    
       64140   13.4059019       12.9268742       14.0699997    
       64200   13.4044266       12.9334517       14.0699997    
       64260   13.4036064       12.9392710       14.0699997    
       64320   13.4034424       12.9439335       14.0699997    
       64380   13.4026232       12.9481516       14.0699997    
       64440   13.3983603       12.9530935       14.0699997    
       64500   13.3932791       12.9593782       14.0699997    
       64560   13.3873768       12.9666977       14.0699997    
       64620   13.3824587       12.9743671       14.0699997    
       64680   13.3777046       12.9823122       14.0699997    
       64740   13.3739347       12.9906073       14.0699997    
