 20190116
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.6924591       13.7320738       14.8500004    
       43440   14.6932783       13.7300797       14.8500004    
       43500   14.6904917       13.7287798       14.8500004    
       43560   14.6873770       13.7279053       14.8500004    
       43620   14.6829510       13.7276363       14.8500004    
       43680   14.6773767       13.7285595       14.8500004    
       43740   14.6704922       13.7312250       14.8500004    
       43800   14.6632786       13.7357130       14.8500004    
       43860   14.6557379       13.7417421       14.8500004    
       43920   14.6473770       13.7486067       14.8500004    
       43980   14.6390162       13.7555475       14.8500004    
       44040   14.6316395       13.7623692       14.8500004    
       44100   14.6259012       13.7693453       14.8500004    
       44160   14.6195078       13.7763596       14.8500004    
       44220   14.6129513       13.7830849       14.8500004    
       44280   14.6072130       13.7896814       14.8500004    
       44340   14.6036062       13.7962646       14.8500004    
       44400   14.6022949       13.8027887       14.8500004    
       44460   14.6013117       13.8092041       14.8500004    
       44520   14.5991802       13.8152933       14.8500004    
       44580   14.5960655       13.8206720       14.8500004    
       44640   14.5919676       13.8249836       14.8500004    
       44700   14.5867214       13.8280497       14.8500004    
       44760   14.5809832       13.8297529       14.8500004    
       44820   14.5749178       13.8300791       14.8500004    
       44880   14.5686884       13.8293562       14.8500004    
       44940   14.5644264       13.8281784       14.8500004    
       45000   14.5611477       13.8271093       14.8500004    
       45060   14.5583611       13.8264036       14.8500004    
       45120   14.5560656       13.8256636       14.8500004    
       45180   14.5545902       13.8243055       14.8500004    
       45240   14.5529509       13.8221989       14.8500004    
       45300   14.5501642       13.8194647       14.8500004    
       45360   14.5470495       13.8162508       14.8500004    
       45420   14.5434427       13.8123436       14.8500004    
       45480   14.5398359       13.8070860       14.8500004    
       45540   14.5357380       13.7996292       14.8500004    
       45600   14.5308199       13.7894249       14.8500004    
       45660   14.5254097       13.7771921       14.8500004    
       45720   14.5198364       13.7651634       14.8500004    
       45780   14.5127869       13.7557087       14.8500004    
       45840   14.5026226       13.7494650       14.8500004    
       45900   14.4895086       13.7455397       14.8500004    
       45960   14.4760656       13.7431593       14.8500004    
       46020   14.4632788       13.7419968       14.8500004    
       46080   14.4504919       13.7419624       14.8500004    
       46140   14.4386883       13.7431135       14.8500004    
       46200   14.4273767       13.7453613       14.8500004    
       46260   14.4144258       13.7484350       14.8500004    
       46320   14.4001637       13.7519436       14.8500004    
       46380   14.3857374       13.7553539       14.8500004    
       46440   14.3706560       13.7580090       14.8500004    
       46500   14.3555737       13.7597990       14.8500004    
       46560   14.3406553       13.7611551       14.8500004    
       46620   14.3259020       13.7614660       14.8500004    
       46680   14.3127871       13.7592745       14.8500004    
       46740   14.2991800       13.7568312       14.8500004    
       46800   14.2847538       13.7576494       14.5699997    
       46860   14.2703276       13.7615604       14.5699997    
       46920   14.2555742       13.7674313       14.5699997    
       46980   14.2393446       13.7739849       14.5699997    
       47040   14.2226229       13.7800283       14.5699997    
       47100   14.2063932       13.7850943       14.5699997    
       47160   14.1929512       13.7892885       14.5699997    
       47220   14.1796722       13.7926359       14.5699997    
       47280   14.1685247       13.7951736       14.5699997    
       47340   14.1595078       13.7973356       14.5699997    
       47400   14.1522951       13.7995872       14.5699997    
       47460   14.1455736       13.8019810       14.5699997    
       47520   14.1388521       13.8042679       14.5699997    
       47580   14.1318035       13.8058996       14.5699997    
       47640   14.1231146       13.8061199       14.5699997    
       47700   14.1127872       13.8044586       14.5699997    
       47760   14.1009836       13.8014736       14.5699997    
       47820   14.0878687       13.7980394       14.5699997    
       47880   14.0734425       13.7942495       14.5699997    
       47940   14.0577049       13.7904387       14.5699997    
       48000   14.0395079       13.7878332       14.5699997    
       48060   14.0190163       13.7878542       14.5699997    
       48120   13.9980326       13.7909479       14.5699997    
       48180   13.9777050       13.7963362       14.5699997    
       48240   13.9578686       13.8033609       14.5699997    
       48300   13.9386883       13.8120975       14.5699997    
       48360   13.9206562       13.8228493       14.5699997    
       48420   13.9029512       13.8357172       14.5699997    
       48480   13.8850822       13.8504000       14.5699997    
       48540   13.8673773       13.8661556       14.5699997    
       48600   13.8488522       13.8818598       14.5699997    
       48660   13.8303280       13.8962011       14.5699997    
       48720   13.8118029       13.9086285       14.5699997    
       48780   13.7931147       13.9194832       14.5699997    
       48840   13.7752457       13.9292059       14.5699997    
       48900   13.7581968       13.9378595       14.5699997    
       48960   13.7452459       13.9456453       14.5699997    
       49020   13.7368851       13.9532089       14.5699997    
       49080   13.7332783       13.9609404       14.5699997    
       49140   13.7327871       13.9688206       14.5699997    
       49200   13.7334423       13.9766607       14.5699997    
       49260   13.7339344       13.9844255       14.5699997    
       49320   13.7339344       13.9920635       14.5699997    
       49380   13.7340984       13.9988937       14.5699997    
       49440   13.7347546       14.0043783       14.5699997    
       49500   13.7362299       14.0084162       14.5699997    
       49560   13.7372131       14.0111570       14.5699997    
       49620   13.7365570       14.0129089       14.5699997    
       49680   13.7339344       14.0140028       14.5699997    
       49740   13.7309837       14.0143528       14.5699997    
       49800   13.7267218       14.0137157       14.5699997    
       49860   13.7221308       14.0121546       14.5699997    
       49920   13.7183609       14.0100985       14.5699997    
       49980   13.7150822       14.0080004       14.5699997    
       50040   13.7114754       14.0064812       14.5699997    
       50100   13.7083607       14.0063314       14.5699997    
       50160   13.7044258       14.0079155       14.5699997    
       50220   13.6998358       14.0106802       14.5699997    
       50280   13.6957378       14.0133305       14.5699997    
       50340   13.6913118       14.0146036       14.5699997    
       50400   13.6868849       14.0136318       14.5000000    
       50460   13.6826229       14.0104284       14.5000000    
       50520   13.6780329       14.0055542       14.5000000    
       50580   13.6734428       13.9998922       14.5000000    
       50640   13.6691799       13.9942913       14.5000000    
       50700   13.6649179       13.9889536       14.5000000    
       50760   13.6608200       13.9835892       14.5000000    
       50820   13.6562300       13.9780359       14.5000000    
       50880   13.6514750       13.9722147       14.5000000    
       50940   13.6462297       13.9659157       14.5000000    
       51000   13.6406555       13.9590340       14.5000000    
       51060   13.6350822       13.9514275       14.5000000    
       51120   13.6300001       13.9431505       14.5000000    
       51180   13.6255741       13.9348679       14.5000000    
       51240   13.6213112       13.9274254       14.5000000    
       51300   13.6183605       13.9211788       14.5000000    
       51360   13.6177053       13.9159050       14.5000000    
       51420   13.6201639       13.9112215       14.5000000    
       51480   13.6247540       13.9069757       14.5000000    
       51540   13.6311474       13.9028244       14.5000000    
       51600   13.6390162       13.8976278       14.5000000    
       51660   13.6477051       13.8899336       14.5000000    
       51720   13.6575413       13.8794270       14.5000000    
       51780   13.6695080       13.8672905       14.5000000    
       51840   13.6818037       13.8546515       14.5000000    
       51900   13.6924591       13.8417397       14.5000000    
       51960   13.7006559       13.8283291       14.5000000    
       52020   13.7085247       13.8139324       14.5000000    
       52080   13.7167215       13.7980165       14.5000000    
       52140   13.7254095       13.7805786       14.5000000    
       52200   13.7354097       13.7627745       14.5000000    
       52260   13.7460651       13.7469730       14.5000000    
       52320   13.7568855       13.7354469       14.5000000    
       52380   13.7685242       13.7284632       14.5000000    
       52440   13.7809839       13.7247515       14.5000000    
       52500   13.7944260       13.7232294       14.5000000    
       52560   13.8088522       13.7227488       14.5000000    
       52620   13.8195086       13.7221708       14.5000000    
       52680   13.8229504       13.7213554       14.5000000    
       52740   13.8209839       13.7208090       14.5000000    
       52800   13.8150816       13.7209568       14.5000000    
       52860   13.8081970       13.7216940       14.5000000    
       52920   13.8047543       13.7222500       14.5000000    
       52980   13.8055735       13.7218790       14.5000000    
       53040   13.8088522       13.7203941       14.5000000    
       53100   13.8132792       13.7181053       14.5000000    
       53160   13.8180332       13.7154112       14.5000000    
       53220   13.8234425       13.7125921       14.5000000    
       53280   13.8295078       13.7096367       14.5000000    
       53340   13.8359013       13.7063541       14.5000000    
       53400   13.8426228       13.7024527       14.5000000    
       53460   13.8498363       13.6978607       14.5000000    
       53520   13.8567209       13.6925974       14.5000000    
       53580   13.8634424       13.6866646       14.5000000    
       53640   13.8719673       13.6801252       14.5000000    
       53700   13.8813114       13.6729002       14.5000000    
       53760   13.8890162       13.6647425       14.5000000    
       53820   13.8959017       13.6556969       14.5000000    
       53880   13.9047537       13.6463022       14.5000000    
       53940   13.9150820       13.6371078       14.5000000    
       54000   13.9259014       13.6284180       13.3599997    
       54060   13.9370489       13.6202135       13.3599997    
       54120   13.9490166       13.6127357       13.3599997    
       54180   13.9618034       13.6060829       13.3599997    
       54240   13.9752455       13.5988588       13.3599997    
       54300   13.9886885       13.5902090       13.3599997    
       54360   14.0024586       13.5811520       13.3599997    
       54420   14.0167217       13.5719786       13.3599997    
       54480   14.0313110       13.5621643       13.3599997    
       54540   14.0457373       13.5512476       13.3599997    
       54600   14.0600004       13.5396519       13.3599997    
       54660   14.0740986       13.5290070       13.3599997    
       54720   14.0878687       13.5205822       13.3599997    
       54780   14.1011477       13.5142155       13.3599997    
       54840   14.1144266       13.5093937       13.3599997    
       54900   14.1285248       13.5058346       13.3599997    
       54960   14.1436062       13.5034809       13.3599997    
       55020   14.1580324       13.5024662       13.3599997    
       55080   14.1708193       13.5027943       13.3599997    
       55140   14.1822948       13.5041370       13.3599997    
       55200   14.1927872       13.5061293       13.3599997    
       55260   14.2026234       13.5085554       13.3599997    
       55320   14.2129507       13.5112467       13.3599997    
       55380   14.2224588       13.5140858       13.3599997    
       55440   14.2296724       13.5169859       13.3599997    
       55500   14.2362299       13.5196619       13.3599997    
       55560   14.2437706       13.5218439       13.3599997    
       55620   14.2536068       13.5234566       13.3599997    
       55680   14.2629509       13.5247631       13.3599997    
       55740   14.2706556       13.5258732       13.3599997    
       55800   14.2775412       13.5261335       13.3599997    
       55860   14.2822952       13.5244169       13.3599997    
       55920   14.2852459       13.5198793       13.3599997    
       55980   14.2865572       13.5129995       13.3599997    
       56040   14.2860651       13.5052261       13.3599997    
       56100   14.2844267       13.4976540       13.3599997    
       56160   14.2813110       13.4909697       13.3599997    
       56220   14.2770491       13.4856100       13.3599997    
       56280   14.2737703       13.4816265       13.3599997    
       56340   14.2744265       13.4789486       13.3599997    
       56400   14.2773771       13.4776039       13.3599997    
       56460   14.2819672       13.4773941       13.3599997    
       56520   14.2873774       13.4778967       13.3599997    
       56580   14.2909832       13.4788895       13.3599997    
       56640   14.2926226       13.4804592       13.3599997    
       56700   14.2927866       13.4826050       13.3599997    
       56760   14.2903280       13.4847603       13.3599997    
       56820   14.2840986       13.4863815       13.3599997    
       56880   14.2750816       13.4879208       13.3599997    
       56940   14.2639341       13.4906168       13.3599997    
       57000   14.2524586       13.4957161       13.3599997    
       57060   14.2383604       13.5030890       13.3599997    
       57120   14.2226229       13.5116405       13.3599997    
       57180   14.2070494       13.5206881       13.3599997    
       57240   14.1931143       13.5297756       13.3599997    
       57300   14.1811476       13.5385580       13.3599997    
       57360   14.1709833       13.5469112       13.3599997    
       57420   14.1626234       13.5551329       13.3599997    
       57480   14.1544266       13.5635471       13.3599997    
       57540   14.1422949       13.5721455       13.3599997    
       57600   14.1263933       13.5806160       13.9899998    
       57660   14.1108198       13.5885239       13.9899998    
       57720   14.0962296       13.5950489       13.9899998    
       57780   14.0808201       13.5998201       13.9899998    
       57840   14.0642624       13.6044769       13.9899998    
       57900   14.0473766       13.6105547       13.9899998    
       57960   14.0314751       13.6174850       13.9899998    
       58020   14.0162296       13.6249561       13.9899998    
       58080   14.0021315       13.6331701       13.9899998    
       58140   13.9891806       13.6422625       13.9899998    
       58200   13.9777050       13.6518831       13.9899998    
       58260   13.9677048       13.6610813       13.9899998    
       58320   13.9586887       13.6692991       13.9899998    
       58380   13.9501638       13.6770401       13.9899998    
       58440   13.9411478       13.6848135       13.9899998    
       58500   13.9324589       13.6928663       13.9899998    
       58560   13.9247541       13.7010689       13.9899998    
       58620   13.9183607       13.7086201       13.9899998    
       58680   13.9132786       13.7148333       13.9899998    
       58740   13.9093447       13.7198267       13.9899998    
       58800   13.9070492       13.7241163       13.9899998    
       58860   13.9059019       13.7281237       13.9899998    
       58920   13.9037704       13.7320948       13.9899998    
       58980   13.8999996       13.7361326       13.9899998    
       59040   13.8916397       13.7403202       13.9899998    
       59100   13.8814754       13.7450142       13.9899998    
       59160   13.8722954       13.7506151       13.9899998    
       59220   13.8649178       13.7573872       13.9899998    
       59280   13.8588524       13.7651796       13.9899998    
       59340   13.8526230       13.7738161       13.9899998    
       59400   13.8455734       13.7837744       13.9899998    
       59460   13.8381968       13.7958126       13.9899998    
       59520   13.8322954       13.8103552       13.9899998    
       59580   13.8270493       13.8269081       13.9899998    
       59640   13.8234425       13.8442640       13.9899998    
       59700   13.8214750       13.8610859       13.9899998    
       59760   13.8204918       13.8764009       13.9899998    
       59820   13.8203278       13.8904572       13.9899998    
       59880   13.8218031       13.9044437       13.9899998    
       59940   13.8252459       13.9188681       13.9899998    
       60000   13.8296719       13.9326239       13.9899998    
       60060   13.8344259       13.9445724       13.9899998    
       60120   13.8398361       13.9543829       13.9899998    
       60180   13.8455734       13.9621611       13.9899998    
       60240   13.8511477       13.9681873       13.9899998    
       60300   13.8568850       13.9727850       13.9899998    
       60360   13.8632784       13.9766006       13.9899998    
       60420   13.8724594       13.9801149       13.9899998    
       60480   13.8859015       13.9830265       13.9899998    
       60540   13.9024591       13.9846334       13.9899998    
       60600   13.9213114       13.9846382       13.9899998    
       60660   13.9408197       13.9841337       13.9899998    
       60720   13.9631147       13.9848108       13.9899998    
       60780   13.9872131       13.9874125       13.9899998    
       60840   14.0118036       13.9918289       13.9899998    
       60900   14.0357380       13.9973669       13.9899998    
       60960   14.0568857       14.0040188       13.9899998    
       61020   14.0762291       14.0114126       13.9899998    
       61080   14.0960655       14.0175228       13.9899998    
       61140   14.1173773       14.0215406       13.9899998    
       61200   14.1416397       14.0242872       14.1000004    
       61260   14.1690168       14.0264339       14.1000004    
       61320   14.1959019       14.0289402       14.1000004    
       61380   14.2224588       14.0329466       14.1000004    
       61440   14.2501640       14.0385933       14.1000004    
       61500   14.2799997       14.0451813       14.1000004    
       61560   14.3108196       14.0516024       14.1000004    
       61620   14.3416395       14.0572853       14.1000004    
       61680   14.3722954       14.0629063       14.1000004    
       61740   14.4019670       14.0690756       14.1000004    
       61800   14.4309835       14.0757284       14.1000004    
       61860   14.4596720       14.0824413       14.1000004    
       61920   14.4878693       14.0888405       14.1000004    
       61980   14.5150824       14.0947418       14.1000004    
       62040   14.5419674       14.1000519       14.1000004    
       62100   14.5695086       14.1045971       14.1000004    
       62160   14.5965576       14.1082649       14.1000004    
       62220   14.6219673       14.1112366       14.1000004    
       62280   14.6454096       14.1136503       14.1000004    
       62340   14.6670494       14.1153183       14.1000004    
       62400   14.6867208       14.1163473       14.1000004    
       62460   14.7047539       14.1172743       14.1000004    
       62520   14.7222948       14.1185169       14.1000004    
       62580   14.7409840       14.1201344       14.1000004    
       62640   14.7603283       14.1217699       14.1000004    
       62700   14.7834425       14.1228733       14.1000004    
       62760   14.8095083       14.1231737       14.1000004    
       62820   14.8363934       14.1228609       14.1000004    
       62880   14.8621311       14.1223679       14.1000004    
       62940   14.8859015       14.1219130       14.1000004    
       63000   14.9103279       14.1211119       14.1000004    
       63060   14.9368849       14.1192293       14.1000004    
       63120   14.9644260       14.1167574       14.1000004    
       63180   14.9911480       14.1135921       14.1000004    
       63240   15.0180330       14.1091652       14.1000004    
       63300   15.0449181       14.1045208       14.1000004    
       63360   15.0722952       14.1006594       14.1000004    
       63420   15.0993443       14.0974159       14.1000004    
       63480   15.1240988       14.0934010       14.1000004    
       63540   15.1472130       14.0876360       14.1000004    
       63600   15.1686888       14.0808220       14.1000004    
       63660   15.1899996       14.0741024       14.1000004    
       63720   15.2106562       14.0681696       14.1000004    
       63780   15.2295084       14.0635929       14.1000004    
       63840   15.2470493       14.0608311       14.1000004    
       63900   15.2618036       14.0602112       14.1000004    
       63960   15.2762299       14.0617790       14.1000004    
       64020   15.2885246       14.0652409       14.1000004    
       64080   15.2993441       14.0701399       14.1000004    
       64140   15.3093443       14.0760412       14.1000004    
       64200   15.3191805       14.0823412       14.1000004    
       64260   15.3290167       14.0878687       14.1000004    
       64320   15.3391800       14.0912924       14.1000004    
       64380   15.3496723       14.0918703       14.1000004    
       64440   15.3598356       14.0897884       14.1000004    
       64500   15.3693447       14.0859985       14.1000004    
       64560   15.3790159       14.0802507       14.1000004    
       64620   15.3891802       14.0727882       14.1000004    
       64680   15.3999996       14.0671921       14.1000004    
       64740   15.4111471       14.0654030       14.1000004    
