 20180902
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9488525       16.8876572       16.3899994    
       43440   15.9370489       16.8879013       16.3899994    
       43500   15.9234428       16.8892918       16.3899994    
       43560   15.9083605       16.8910503       16.3899994    
       43620   15.8936062       16.8932800       16.3899994    
       43680   15.8786888       16.8959713       16.3899994    
       43740   15.8626232       16.8994503       16.3899994    
       43800   15.8457375       16.9046230       16.3899994    
       43860   15.8259020       16.9116440       16.3899994    
       43920   15.8047543       16.9193935       16.3899994    
       43980   15.7842627       16.9268227       16.3899994    
       44040   15.7663937       16.9342823       16.3899994    
       44100   15.7480326       16.9428864       16.3899994    
       44160   15.7291803       16.9522800       16.3899994    
       44220   15.7098360       16.9604111       16.3899994    
       44280   15.6913118       16.9662895       16.3899994    
       44340   15.6749182       16.9712162       16.3899994    
       44400   15.6580324       16.9763546       16.3899994    
       44460   15.6398363       16.9819202       16.3899994    
       44520   15.6234426       16.9874382       16.3899994    
       44580   15.6081963       16.9913692       16.3899994    
       44640   15.5927868       16.9920311       16.3899994    
       44700   15.5762291       16.9899139       16.3899994    
       44760   15.5593443       16.9872036       16.3899994    
       44820   15.5424595       16.9853745       16.3899994    
       44880   15.5242624       16.9845276       16.3899994    
       44940   15.5047541       16.9839859       16.3899994    
       45000   15.4840984       16.9828377       16.3899994    
       45060   15.4640980       16.9805393       16.3899994    
       45120   15.4447536       16.9774952       16.3899994    
       45180   15.4280329       16.9746113       16.3899994    
       45240   15.4139347       16.9723244       16.3899994    
       45300   15.4026232       16.9709110       16.3899994    
       45360   15.3929510       16.9709358       16.3899994    
       45420   15.3852463       16.9730606       16.3899994    
       45480   15.3783607       16.9774723       16.3899994    
       45540   15.3711472       16.9832020       16.3899994    
       45600   15.3642626       16.9885750       16.3899994    
       45660   15.3572130       16.9933643       16.3899994    
       45720   15.3493443       16.9981403       16.3899994    
       45780   15.3403282       17.0033455       16.3899994    
       45840   15.3293438       17.0087414       16.3899994    
       45900   15.3195086       17.0130138       16.3899994    
       45960   15.3088522       17.0154495       16.3899994    
       46020   15.2965574       17.0174484       16.3899994    
       46080   15.2834425       17.0214729       16.3899994    
       46140   15.2704916       17.0288048       16.3899994    
       46200   15.2595081       17.0393486       16.3899994    
       46260   15.2503281       17.0522003       16.3899994    
       46320   15.2411480       17.0651512       16.3899994    
       46380   15.2331152       17.0754032       16.3899994    
       46440   15.2260656       17.0823460       16.3899994    
       46500   15.2193441       17.0877419       16.3899994    
       46560   15.2118034       17.0938511       16.3899994    
       46620   15.2050819       17.1009007       16.3899994    
       46680   15.1980324       17.1075230       16.3899994    
       46740   15.1919670       17.1131039       16.3899994    
       46800   15.1862297       17.1178856       16.2600002    
       46860   15.1801643       17.1223030       16.2600002    
       46920   15.1739340       17.1264000       16.2600002    
       46980   15.1681967       17.1297741       16.2600002    
       47040   15.1624594       17.1320362       16.2600002    
       47100   15.1568851       17.1329670       16.2600002    
       47160   15.1531143       17.1322765       16.2600002    
       47220   15.1491804       17.1298656       16.2600002    
       47280   15.1452456       17.1271935       16.2600002    
       47340   15.1424589       17.1265640       16.2600002    
       47400   15.1400003       17.1283646       16.2600002    
       47460   15.1377048       17.1310844       16.2600002    
       47520   15.1378689       17.1339397       16.2600002    
       47580   15.1386881       17.1370163       16.2600002    
       47640   15.1398363       17.1398945       16.2600002    
       47700   15.1403275       17.1415958       16.2600002    
       47760   15.1408195       17.1417751       16.2600002    
       47820   15.1418037       17.1402702       16.2600002    
       47880   15.1432791       17.1368256       16.2600002    
       47940   15.1442623       17.1316547       16.2600002    
       48000   15.1437702       17.1255665       16.2600002    
       48060   15.1434422       17.1197281       16.2600002    
       48120   15.1429510       17.1146297       16.2600002    
       48180   15.1408195       17.1099186       16.2600002    
       48240   15.1362295       17.1057510       16.2600002    
       48300   15.1298361       17.1027317       16.2600002    
       48360   15.1231146       17.1012287       16.2600002    
       48420   15.1170492       17.1012459       16.2600002    
       48480   15.1113119       17.1016941       16.2600002    
       48540   15.1063938       17.1011295       16.2600002    
       48600   15.1037703       17.0997467       16.2600002    
       48660   15.1022949       17.0988808       16.2600002    
       48720   15.1013117       17.0991764       16.2600002    
       48780   15.0996723       17.1001186       16.2600002    
       48840   15.0965576       17.1009922       16.2600002    
       48900   15.0937700       17.1016502       16.2600002    
       48960   15.0904922       17.1020393       16.2600002    
       49020   15.0859013       17.1011639       16.2600002    
       49080   15.0806561       17.0978909       16.2600002    
       49140   15.0745897       17.0929489       16.2600002    
       49200   15.0680332       17.0888233       16.2600002    
       49260   15.0645905       17.0863991       16.2600002    
       49320   15.0621309       17.0838871       16.2600002    
       49380   15.0624590       17.0788479       16.2600002    
       49440   15.0629511       17.0701618       16.2600002    
       49500   15.0647545       17.0593910       16.2600002    
       49560   15.0670490       17.0494175       16.2600002    
       49620   15.0704918       17.0407715       16.2600002    
       49680   15.0739346       17.0322895       16.2600002    
       49740   15.0773773       17.0240955       16.2600002    
       49800   15.0796719       17.0168037       16.2600002    
       49860   15.0819674       17.0099983       16.2600002    
       49920   15.0845900       17.0040684       16.2600002    
       49980   15.0886889       17.0007648       16.2600002    
       50040   15.0927868       17.0004044       16.2600002    
       50100   15.0973768       17.0011539       16.2600002    
       50160   15.1014757       17.0004101       16.2600002    
       50220   15.1049185       16.9974117       16.2600002    
       50280   15.1068850       16.9939442       16.2600002    
       50340   15.1077051       16.9911098       16.2600002    
       50400   15.1073771       16.9888935       15.2100000    
       50460   15.1062298       16.9871349       15.2100000    
       50520   15.1044264       16.9855137       15.2100000    
       50580   15.1032791       16.9841251       15.2100000    
       50640   15.1006556       16.9835320       15.2100000    
       50700   15.0980330       16.9842186       15.2100000    
       50760   15.0950823       16.9862213       15.2100000    
       50820   15.0919676       16.9892292       15.2100000    
       50880   15.0883608       16.9916553       15.2100000    
       50940   15.0847540       16.9912643       15.2100000    
       51000   15.0816393       16.9877949       15.2100000    
       51060   15.0788527       16.9822655       15.2100000    
       51120   15.0772133       16.9758129       15.2100000    
       51180   15.0765572       16.9693985       15.2100000    
       51240   15.0768852       16.9631367       15.2100000    
       51300   15.0773773       16.9563332       15.2100000    
       51360   15.0783606       16.9489212       15.2100000    
       51420   15.0799999       16.9422874       15.2100000    
       51480   15.0804920       16.9374123       15.2100000    
       51540   15.0804920       16.9337769       15.2100000    
       51600   15.0808201       16.9299335       15.2100000    
       51660   15.0814753       16.9241543       15.2100000    
       51720   15.0837708       16.9160748       15.2100000    
       51780   15.0863934       16.9072571       15.2100000    
       51840   15.0893440       16.8994293       15.2100000    
       51900   15.0937700       16.8930225       15.2100000    
       51960   15.1003275       16.8878078       15.2100000    
       52020   15.1078691       16.8835163       15.2100000    
       52080   15.1139345       16.8807106       15.2100000    
       52140   15.1199999       16.8801479       15.2100000    
       52200   15.1263933       16.8811054       15.2100000    
       52260   15.1327868       16.8819103       15.2100000    
       52320   15.1408195       16.8814278       15.2100000    
       52380   15.1490164       16.8798962       15.2100000    
       52440   15.1578684       16.8784351       15.2100000    
       52500   15.1673775       16.8780041       15.2100000    
       52560   15.1775408       16.8787842       15.2100000    
       52620   15.1908197       16.8801003       15.2100000    
       52680   15.2042627       16.8808975       15.2100000    
       52740   15.2204914       16.8808651       15.2100000    
       52800   15.2367210       16.8800201       15.2100000    
       52860   15.2554102       16.8782940       15.2100000    
       52920   15.2721310       16.8767910       15.2100000    
       52980   15.2875414       16.8765545       15.2100000    
       53040   15.3037701       16.8776741       15.2100000    
       53100   15.3234425       16.8796196       15.2100000    
       53160   15.3414755       16.8816528       15.2100000    
       53220   15.3619671       16.8838272       15.2100000    
       53280   15.3773775       16.8857002       15.2100000    
       53340   15.3968849       16.8857059       15.2100000    
       53400   15.4160652       16.8830280       15.2100000    
       53460   15.4375410       16.8781281       15.2100000    
       53520   15.4636068       16.8716335       15.2100000    
       53580   15.4899998       16.8642063       15.2100000    
       53640   15.5178690       16.8565865       15.2100000    
       53700   15.5406561       16.8493290       15.2100000    
       53760   15.5703278       16.8436909       15.2100000    
       53820   15.6003275       16.8411236       15.2100000    
       53880   15.6306553       16.8412838       15.2100000    
       53940   15.6665573       16.8429489       15.2100000    
       54000   15.7021313       16.8446960       15.1599998    
       54060   15.7386885       16.8453026       15.1599998    
       54120   15.7768850       16.8446293       15.1599998    
       54180   15.8160658       16.8432388       15.1599998    
       54240   15.8550816       16.8416214       15.1599998    
       54300   15.8954096       16.8400764       15.1599998    
       54360   15.9360657       16.8388386       15.1599998    
       54420   15.9772129       16.8380890       15.1599998    
       54480   16.0185242       16.8387585       15.1599998    
       54540   16.0603275       16.8420238       15.1599998    
       54600   16.1019669       16.8474846       15.1599998    
       54660   16.1409836       16.8539429       15.1599998    
       54720   16.1796722       16.8605480       15.1599998    
       54780   16.2178688       16.8668461       15.1599998    
       54840   16.2545910       16.8730564       15.1599998    
       54900   16.2906551       16.8799992       15.1599998    
       54960   16.3265572       16.8877068       15.1599998    
       55020   16.3608189       16.8948860       15.1599998    
       55080   16.3936062       16.9007816       15.1599998    
       55140   16.4260654       16.9059849       15.1599998    
       55200   16.4591808       16.9118004       15.1599998    
       55260   16.4903278       16.9191551       15.1599998    
       55320   16.5206566       16.9276810       15.1599998    
       55380   16.5490170       16.9365387       15.1599998    
       55440   16.5755730       16.9460983       15.1599998    
       55500   16.6016388       16.9576378       15.1599998    
       55560   16.6270485       16.9710236       15.1599998    
       55620   16.6514759       16.9845772       15.1599998    
       55680   16.6760654       16.9965496       15.1599998    
       55740   16.7021313       17.0067101       15.1599998    
       55800   16.7285252       17.0160217       15.1599998    
       55860   16.7552452       17.0256062       15.1599998    
       55920   16.7813110       17.0362358       15.1599998    
       55980   16.8060665       17.0480709       15.1599998    
       56040   16.8296719       17.0604267       15.1599998    
       56100   16.8527870       17.0716171       15.1599998    
       56160   16.8747540       17.0799370       15.1599998    
       56220   16.8960648       17.0854950       15.1599998    
       56280   16.9162292       17.0895844       15.1599998    
       56340   16.9380322       17.0929565       15.1599998    
       56400   16.9568844       17.0963573       15.1599998    
       56460   16.9760647       17.1011314       15.1599998    
       56520   16.9936066       17.1080475       15.1599998    
       56580   17.0116386       17.1162376       15.1599998    
       56640   17.0306549       17.1250916       15.1599998    
       56700   17.0462303       17.1341801       15.1599998    
       56760   17.0580330       17.1427078       15.1599998    
       56820   17.0701637       17.1494179       15.1599998    
       56880   17.0801640       17.1536102       15.1599998    
       56940   17.0947533       17.1560173       15.1599998    
       57000   17.1072140       17.1580811       15.1599998    
       57060   17.1203270       17.1608391       15.1599998    
       57120   17.1321316       17.1642857       15.1599998    
       57180   17.1390171       17.1678467       15.1599998    
       57240   17.1447544       17.1712837       15.1599998    
       57300   17.1475410       17.1750164       15.1599998    
       57360   17.1563931       17.1792736       15.1599998    
       57420   17.1590157       17.1836834       15.1599998    
       57480   17.1613121       17.1879597       15.1599998    
       57540   17.1647549       17.1919994       15.1599998    
       57600   17.1634426       17.1960869       15.6400003    
       57660   17.1627865       17.2011642       15.6400003    
       57720   17.1619663       17.2078991       15.6400003    
       57780   17.1596718       17.2157993       15.6400003    
       57840   17.1562290       17.2232761       15.6400003    
       57900   17.1516399       17.2290974       15.6400003    
       57960   17.1457386       17.2333984       15.6400003    
       58020   17.1390171       17.2372398       15.6400003    
       58080   17.1324596       17.2412682       15.6400003    
       58140   17.1257381       17.2460957       15.6400003    
       58200   17.1181965       17.2523956       15.6400003    
       58260   17.1109829       17.2603035       15.6400003    
       58320   17.1054096       17.2693958       15.6400003    
       58380   17.1000004       17.2787838       15.6400003    
       58440   17.0947533       17.2874146       15.6400003    
       58500   17.0896721       17.2950249       15.6400003    
       58560   17.0839348       17.3019772       15.6400003    
       58620   17.0772133       17.3082104       15.6400003    
       58680   17.0709839       17.3127594       15.6400003    
       58740   17.0650826       17.3144360       15.6400003    
       58800   17.0611477       17.3135586       15.6400003    
       58860   17.0577049       17.3118820       15.6400003    
       58920   17.0552464       17.3111992       15.6400003    
       58980   17.0536060       17.3124409       15.6400003    
       59040   17.0521317       17.3142643       15.6400003    
       59100   17.0521317       17.3142567       15.6400003    
       59160   17.0522957       17.3115139       15.6400003    
       59220   17.0529499       17.3067780       15.6400003    
       59280   17.0534420       17.3012848       15.6400003    
       59340   17.0529499       17.2957573       15.6400003    
       59400   17.0524597       17.2909451       15.6400003    
       59460   17.0526237       17.2874565       15.6400003    
       59520   17.0518036       17.2852802       15.6400003    
       59580   17.0501633       17.2842445       15.6400003    
       59640   17.0485249       17.2841530       15.6400003    
       59700   17.0486889       17.2848263       15.6400003    
       59760   17.0496731       17.2860813       15.6400003    
       59820   17.0509834       17.2873955       15.6400003    
       59880   17.0534420       17.2880363       15.6400003    
       59940   17.0532780       17.2876148       15.6400003    
       60000   17.0516396       17.2859039       15.6400003    
       60060   17.0501633       17.2824745       15.6400003    
       60120   17.0483608       17.2770996       15.6400003    
       60180   17.0463943       17.2710056       15.6400003    
       60240   17.0434418       17.2650661       15.6400003    
       60300   17.0408192       17.2596741       15.6400003    
       60360   17.0381966       17.2554245       15.6400003    
       60420   17.0363941       17.2533188       15.6400003    
       60480   17.0342617       17.2539902       15.6400003    
       60540   17.0318031       17.2571259       15.6400003    
       60600   17.0293446       17.2618484       15.6400003    
       60660   17.0263939       17.2674465       15.6400003    
       60720   17.0237713       17.2737370       15.6400003    
       60780   17.0213108       17.2805824       15.6400003    
       60840   17.0190163       17.2871380       15.6400003    
       60900   17.0173779       17.2920990       15.6400003    
       60960   17.0165577       17.2948265       15.6400003    
       61020   17.0155735       17.2957115       15.6400003    
       61080   17.0140991       17.2959118       15.6400003    
       61140   17.0131149       17.2971611       15.6400003    
       61200   17.0122948       17.3010674       17.1499996    
       61260   17.0118027       17.3074284       17.1499996    
       61320   17.0113106       17.3143921       17.1499996    
       61380   17.0104923       17.3206787       17.1499996    
       61440   17.0098362       17.3263874       17.1499996    
       61500   17.0090160       17.3315449       17.1499996    
       61560   17.0081959       17.3354168       17.1499996    
       61620   17.0080318       17.3369579       17.1499996    
       61680   17.0090160       17.3362312       17.1499996    
       61740   17.0095081       17.3337250       17.1499996    
       61800   17.0104923       17.3295422       17.1499996    
       61860   17.0126228       17.3237915       17.1499996    
       61920   17.0147533       17.3173122       17.1499996    
       61980   17.0163937       17.3111515       17.1499996    
       62040   17.0173779       17.3060417       17.1499996    
       62100   17.0177040       17.3021336       17.1499996    
       62160   17.0168858       17.2995319       17.1499996    
       62220   17.0160656       17.2987137       17.1499996    
       62280   17.0160656       17.2999649       17.1499996    
       62340   17.0157375       17.3035851       17.1499996    
       62400   17.0149174       17.3091278       17.1499996    
       62460   17.0129509       17.3154526       17.1499996    
       62520   17.0109844       17.3214092       17.1499996    
       62580   17.0098362       17.3256989       17.1499996    
       62640   17.0086880       17.3279915       17.1499996    
       62700   17.0073776       17.3289738       17.1499996    
       62760   17.0063934       17.3295116       17.1499996    
       62820   17.0047550       17.3305893       17.1499996    
       62880   17.0022945       17.3329868       17.1499996    
       62940   16.9993439       17.3366299       17.1499996    
       63000   16.9968853       17.3398800       17.1499996    
       63060   16.9942627       17.3406982       17.1499996    
       63120   16.9918041       17.3396397       17.1499996    
       63180   16.9891796       17.3374157       17.1499996    
       63240   16.9867210       17.3334541       17.1499996    
       63300   16.9839344       17.3285332       17.1499996    
       63360   16.9798355       17.3238029       17.1499996    
       63420   16.9762287       17.3203354       17.1499996    
       63480   16.9737701       17.3188343       17.1499996    
       63540   16.9714756       17.3193874       17.1499996    
       63600   16.9706554       17.3215733       17.1499996    
       63660   16.9706554       17.3245144       17.1499996    
       63720   16.9709835       17.3277397       17.1499996    
       63780   16.9719677       17.3311996       17.1499996    
       63840   16.9727859       17.3348789       17.1499996    
       63900   16.9740982       17.3384781       17.1499996    
       63960   16.9752464       17.3415146       17.1499996    
       64020   16.9765568       17.3436527       17.1499996    
       64080   16.9773769       17.3451309       17.1499996    
       64140   16.9777050       17.3463612       17.1499996    
       64200   16.9770489       17.3473473       17.1499996    
       64260   16.9757385       17.3479137       17.1499996    
       64320   16.9732780       17.3479900       17.1499996    
       64380   16.9696712       17.3477135       17.1499996    
       64440   16.9655743       17.3477802       17.1499996    
       64500   16.9616394       17.3494091       17.1499996    
       64560   16.9585247       17.3531265       17.1499996    
       64620   16.9552460       17.3583508       17.1499996    
       64680   16.9511471       17.3637924       17.1499996    
       64740   16.9467220       17.3673630       17.1499996    
