 20181214
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.3173771       12.6880798       13.8800001    
       43440   13.3363934       12.6778030       13.8800001    
       43500   13.3540983       12.6680059       13.8800001    
       43560   13.3696718       12.6581631       13.8800001    
       43620   13.3842621       12.6476870       13.8800001    
       43680   13.3977051       12.6360569       13.8800001    
       43740   13.4108200       12.6235399       13.8800001    
       43800   13.4240980       12.6110420       13.8800001    
       43860   13.4386883       12.5990381       13.8800001    
       43920   13.4575405       12.5881653       13.8800001    
       43980   13.4791803       12.5796003       13.8800001    
       44040   13.5006561       12.5736094       13.8800001    
       44100   13.5214758       12.5695333       13.8800001    
       44160   13.5431147       12.5662022       13.8800001    
       44220   13.5659018       12.5621538       13.8800001    
       44280   13.5904922       12.5566416       13.8800001    
       44340   13.6165571       12.5500374       13.8800001    
       44400   13.6431150       12.5432653       13.8800001    
       44460   13.6701641       12.5369053       13.8800001    
       44520   13.6950817       12.5307684       13.8800001    
       44580   13.7159014       12.5242367       13.8800001    
       44640   13.7336063       12.5166969       13.8800001    
       44700   13.7516394       12.5079069       13.8800001    
       44760   13.7690163       12.4981079       13.8800001    
       44820   13.7827873       12.4878626       13.8800001    
       44880   13.7922955       12.4775476       13.8800001    
       44940   13.8004913       12.4673767       13.8800001    
       45000   13.8090162       12.4574852       13.8800001    
       45060   13.8180332       12.4480085       13.8800001    
       45120   13.8273773       12.4391174       13.8800001    
       45180   13.8370495       12.4306602       13.8800001    
       45240   13.8498363       12.4221621       13.8800001    
       45300   13.8660660       12.4132404       13.8800001    
       45360   13.8836069       12.4039192       13.8800001    
       45420   13.9016390       12.3946276       13.8800001    
       45480   13.9234428       12.3859978       13.8800001    
       45540   13.9477053       12.3785257       13.8800001    
       45600   13.9698362       12.3725357       13.8800001    
       45660   13.9886885       12.3683062       13.8800001    
       45720   14.0078688       12.3660421       13.8800001    
       45780   14.0301638       12.3657255       13.8800001    
       45840   14.0531149       12.3669472       13.8800001    
       45900   14.0745897       12.3691320       13.8800001    
       45960   14.0942621       12.3718023       13.8800001    
       46020   14.1116390       12.3741169       13.8800001    
       46080   14.1257381       12.3750334       13.8800001    
       46140   14.1372128       12.3744183       13.8800001    
       46200   14.1470490       12.3729515       13.8800001    
       46260   14.1554098       12.3714218       13.8800001    
       46320   14.1622953       12.3704119       13.8800001    
       46380   14.1667213       12.3701086       13.8800001    
       46440   14.1698360       12.3703470       13.8800001    
       46500   14.1722946       12.3710155       13.8800001    
       46560   14.1732788       12.3725224       13.8800001    
       46620   14.1744261       12.3753834       13.8800001    
       46680   14.1754103       12.3794928       13.8800001    
       46740   14.1767216       12.3842325       13.8800001    
       46800   14.1777048       12.3891830       13.4200001    
       46860   14.1788521       12.3940706       13.4200001    
       46920   14.1795082       12.3982754       13.4200001    
       46980   14.1783609       12.4011936       13.4200001    
       47040   14.1775408       12.4029226       13.4200001    
       47100   14.1754103       12.4040585       13.4200001    
       47160   14.1700001       12.4056683       13.4200001    
       47220   14.1618032       12.4086418       13.4200001    
       47280   14.1531143       12.4129658       13.4200001    
       47340   14.1447544       12.4178648       13.4200001    
       47400   14.1326227       12.4227238       13.4200001    
       47460   14.1198359       12.4277124       13.4200001    
       47520   14.1085243       12.4331770       13.4200001    
       47580   14.0940981       12.4390106       13.4200001    
       47640   14.0781965       12.4451456       13.4200001    
       47700   14.0619669       12.4516325       13.4200001    
       47760   14.0450821       12.4593029       13.4200001    
       47820   14.0278692       12.4692297       13.4200001    
       47880   14.0109835       12.4797602       13.4200001    
       47940   13.9940987       12.4890585       13.4200001    
       48000   13.9783611       12.4967299       13.4200001    
       48060   13.9634428       12.5032549       13.4200001    
       48120   13.9485245       12.5096407       13.4200001    
       48180   13.9324589       12.5166016       13.4200001    
       48240   13.9178686       12.5242577       13.4200001    
       48300   13.9026232       12.5325804       13.4200001    
       48360   13.8860655       12.5415125       13.4200001    
       48420   13.8693447       12.5507994       13.4200001    
       48480   13.8521309       12.5603600       13.4200001    
       48540   13.8362293       12.5702772       13.4200001    
       48600   13.8213120       12.5807581       13.4200001    
       48660   13.8065577       12.5920897       13.4200001    
       48720   13.7929506       12.6045408       13.4200001    
       48780   13.7796717       12.6183405       13.4200001    
       48840   13.7662296       12.6333389       13.4200001    
       48900   13.7516394       12.6487904       13.4200001    
       48960   13.7359018       12.6638508       13.4200001    
       49020   13.7198362       12.6786318       13.4200001    
       49080   13.7029505       12.6932068       13.4200001    
       49140   13.6860657       12.7070227       13.4200001    
       49200   13.6693439       12.7199001       13.4200001    
       49260   13.6514750       12.7322588       13.4200001    
       49320   13.6318035       12.7443590       13.4200001    
       49380   13.6101637       12.7559328       13.4200001    
       49440   13.5868855       12.7666569       13.4200001    
       49500   13.5614758       12.7765579       13.4200001    
       49560   13.5362291       12.7859125       13.4200001    
       49620   13.5096722       12.7952538       13.4200001    
       49680   13.4822950       12.8053446       13.4200001    
       49740   13.4550819       12.8164291       13.4200001    
       49800   13.4280329       12.8279572       13.4200001    
       49860   13.4011478       12.8389854       13.4200001    
       49920   13.3754101       12.8487291       13.4200001    
       49980   13.3513117       12.8566980       13.4200001    
       50040   13.3290167       12.8627605       13.4200001    
       50100   13.3072128       12.8671656       13.4200001    
       50160   13.2855740       12.8701429       13.4200001    
       50220   13.2645903       12.8719397       13.4200001    
       50280   13.2440987       12.8729601       13.4200001    
       50340   13.2250824       12.8738928       13.4200001    
       50400   13.2060652       12.8753614       13.9499998    
       50460   13.1875410       12.8774424       13.9499998    
       50520   13.1686888       12.8795176       13.9499998    
       50580   13.1485243       12.8810205       13.9499998    
       50640   13.1283607       12.8819284       13.9499998    
       50700   13.1075411       12.8821888       13.9499998    
       50760   13.0875406       12.8820524       13.9499998    
       50820   13.0685244       12.8827734       13.9499998    
       50880   13.0503283       12.8862238       13.9499998    
       50940   13.0321312       12.8918190       13.9499998    
       51000   13.0126228       12.8981066       13.9499998    
       51060   12.9955740       12.9042521       13.9499998    
       51120   12.9777050       12.9099445       13.9499998    
       51180   12.9573774       12.9149761       13.9499998    
       51240   12.9413118       12.9191484       13.9499998    
       51300   12.9275408       12.9225311       13.9499998    
       51360   12.9144258       12.9246426       13.9499998    
       51420   12.9031143       12.9248056       13.9499998    
       51480   12.8931150       12.9244061       13.9499998    
       51540   12.8822947       12.9246845       13.9499998    
       51600   12.8718033       12.9254446       13.9499998    
       51660   12.8614750       12.9258289       13.9499998    
       51720   12.8539343       12.9246864       13.9499998    
       51780   12.8483610       12.9213037       13.9499998    
       51840   12.8457375       12.9160194       13.9499998    
       51900   12.8413115       12.9096327       13.9499998    
       51960   12.8370495       12.9025402       13.9499998    
       52020   12.8334427       12.8946257       13.9499998    
       52080   12.8291807       12.8857708       13.9499998    
       52140   12.8263931       12.8761644       13.9499998    
       52200   12.8218031       12.8661194       13.9499998    
       52260   12.8170490       12.8558073       13.9499998    
       52320   12.8122950       12.8454571       13.9499998    
       52380   12.8065577       12.8352699       13.9499998    
       52440   12.8013115       12.8249159       13.9499998    
       52500   12.7949181       12.8141947       13.9499998    
       52560   12.7883606       12.8034000       13.9499998    
       52620   12.7816391       12.7938471       13.9499998    
       52680   12.7740984       12.7880640       13.9499998    
       52740   12.7663937       12.7856750       13.9499998    
       52800   12.7577047       12.7842207       13.9499998    
       52860   12.7478685       12.7828627       13.9499998    
       52920   12.7383604       12.7795019       13.9499998    
       52980   12.7306557       12.7736692       13.9499998    
       53040   12.7234430       12.7668409       13.9499998    
       53100   12.7200003       12.7611704       13.9499998    
       53160   12.7198362       12.7577534       13.9499998    
       53220   12.7222948       12.7549582       13.9499998    
       53280   12.7278690       12.7507467       13.9499998    
       53340   12.7352457       12.7445774       13.9499998    
       53400   12.7447538       12.7372112       13.9499998    
       53460   12.7549181       12.7305689       13.9499998    
       53520   12.7652454       12.7259760       13.9499998    
       53580   12.7754097       12.7232876       13.9499998    
       53640   12.7863932       12.7215805       13.9499998    
       53700   12.7955742       12.7197466       13.9499998    
       53760   12.8000002       12.7172852       13.9499998    
       53820   12.8021307       12.7142372       13.9499998    
       53880   12.8054094       12.7106676       13.9499998    
       53940   12.8106556       12.7065325       13.9499998    
       54000   12.8137703       12.7016087       13.0900002    
       54060   12.8167210       12.6960783       13.0900002    
       54120   12.8201637       12.6912107       13.0900002    
       54180   12.8249178       12.6882668       13.0900002    
       54240   12.8322954       12.6871099       13.0900002    
       54300   12.8409834       12.6870260       13.0900002    
       54360   12.8509836       12.6873598       13.0900002    
       54420   12.8614750       12.6869164       13.0900002    
       54480   12.8722954       12.6842451       13.0900002    
       54540   12.8836069       12.6803179       13.0900002    
       54600   12.8940983       12.6766787       13.0900002    
       54660   12.9049177       12.6739359       13.0900002    
       54720   12.9142628       12.6720362       13.0900002    
       54780   12.9234428       12.6707573       13.0900002    
       54840   12.9311476       12.6697788       13.0900002    
       54900   12.9362297       12.6686859       13.0900002    
       54960   12.9391804       12.6673450       13.0900002    
       55020   12.9403276       12.6661634       13.0900002    
       55080   12.9414759       12.6659565       13.0900002    
       55140   12.9439344       12.6670694       13.0900002    
       55200   12.9468851       12.6694231       13.0900002    
       55260   12.9490166       12.6728296       13.0900002    
       55320   12.9511471       12.6772633       13.0900002    
       55380   12.9509840       12.6827230       13.0900002    
       55440   12.9501638       12.6890192       13.0900002    
       55500   12.9488525       12.6958704       13.0900002    
       55560   12.9481964       12.7033072       13.0900002    
       55620   12.9490166       12.7116861       13.0900002    
       55680   12.9514751       12.7211514       13.0900002    
       55740   12.9562292       12.7314034       13.0900002    
       55800   12.9608192       12.7418575       13.0900002    
       55860   12.9659014       12.7519865       13.0900002    
       55920   12.9711475       12.7616463       13.0900002    
       55980   12.9768848       12.7711582       13.0900002    
       56040   12.9837704       12.7809162       13.0900002    
       56100   12.9906559       12.7906418       13.0900002    
       56160   13.0004921       12.7996254       13.0900002    
       56220   13.0095081       12.8059616       13.0900002    
       56280   13.0183611       12.8070278       13.0900002    
       56340   13.0275412       12.8040466       13.0900002    
       56400   13.0386887       12.8001118       13.0900002    
       56460   13.0513115       12.7957077       13.0900002    
       56520   13.0660658       12.7925014       13.0900002    
       56580   13.0809832       12.7911243       13.0900002    
       56640   13.0957375       12.7904110       13.0900002    
       56700   13.1114750       12.7882338       13.0900002    
       56760   13.1234426       12.7833004       13.0900002    
       56820   13.1336069       12.7773695       13.0900002    
       56880   13.1419668       12.7728148       13.0900002    
       56940   13.1493444       12.7703190       13.0900002    
       57000   13.1555738       12.7696838       13.0900002    
       57060   13.1596718       12.7704258       13.0900002    
       57120   13.1642628       12.7725105       13.0900002    
       57180   13.1696720       12.7754860       13.0900002    
       57240   13.1747541       12.7784376       13.0900002    
       57300   13.1791801       12.7816296       13.0900002    
       57360   13.1860657       12.7853174       13.0900002    
       57420   13.1993446       12.7889605       13.0900002    
       57480   13.2159014       12.7919960       13.0900002    
       57540   13.2318029       12.7942448       13.0900002    
       57600   13.2455740       12.7961569       12.7500000    
       57660   13.2608194       12.7986984       12.7500000    
       57720   13.2768850       12.8029165       12.7500000    
       57780   13.2918034       12.8091869       12.7500000    
       57840   13.3065577       12.8169298       12.7500000    
       57900   13.3201637       12.8251696       12.7500000    
       57960   13.3332787       12.8330593       12.7500000    
       58020   13.3467216       12.8400984       12.7500000    
       58080   13.3599997       12.8461218       12.7500000    
       58140   13.3737707       12.8513107       12.7500000    
       58200   13.3891802       12.8558111       12.7500000    
       58260   13.4045906       12.8591461       12.7500000    
       58320   13.4211473       12.8613024       12.7500000    
       58380   13.4404917       12.8629732       12.7500000    
       58440   13.4608192       12.8648386       12.7500000    
       58500   13.4836063       12.8676453       12.7500000    
       58560   13.5073767       12.8715057       12.7500000    
       58620   13.5324593       12.8754425       12.7500000    
       58680   13.5588522       12.8785858       12.7500000    
       58740   13.5842619       12.8805571       12.7500000    
       58800   13.6075411       12.8813457       12.7500000    
       58860   13.6313114       12.8814564       12.7500000    
       58920   13.6559019       12.8815823       12.7500000    
       58980   13.6803274       12.8823767       12.7500000    
       59040   13.7042627       12.8840981       12.7500000    
       59100   13.7275410       12.8866549       12.7500000    
       59160   13.7496719       12.8898935       12.7500000    
       59220   13.7724590       12.8936682       12.7500000    
       59280   13.7936068       12.8978424       12.7500000    
       59340   13.8139343       12.9022722       12.7500000    
       59400   13.8329506       12.9068260       12.7500000    
       59460   13.8516397       12.9112949       12.7500000    
       59520   13.8706560       12.9149895       12.7500000    
       59580   13.8890162       12.9169865       12.7500000    
       59640   13.9072132       12.9174967       12.7500000    
       59700   13.9245901       12.9180126       12.7500000    
       59760   13.9403276       12.9199371       12.7500000    
       59820   13.9536066       12.9237061       12.7500000    
       59880   13.9670496       12.9291048       12.7500000    
       59940   13.9798365       12.9356642       12.7500000    
       60000   13.9932785       12.9430790       12.7500000    
       60060   14.0055742       12.9512424       12.7500000    
       60120   14.0170488       12.9598007       12.7500000    
       60180   14.0268850       12.9683552       12.7500000    
       60240   14.0365572       12.9768534       12.7500000    
       60300   14.0460653       12.9853153       12.7500000    
       60360   14.0570488       12.9937477       12.7500000    
       60420   14.0693445       13.0022144       12.7500000    
       60480   14.0819674       13.0106850       12.7500000    
       60540   14.0939341       13.0189190       12.7500000    
       60600   14.1044264       13.0264721       12.7500000    
       60660   14.1142626       13.0327215       12.7500000    
       60720   14.1245899       13.0373421       12.7500000    
       60780   14.1340981       13.0414066       12.7500000    
       60840   14.1422949       13.0465956       12.7500000    
       60900   14.1508198       13.0530987       12.7500000    
       60960   14.1581964       13.0604639       12.7500000    
       61020   14.1639347       13.0686665       12.7500000    
       61080   14.1688528       13.0778675       12.7500000    
       61140   14.1732788       13.0880871       12.7500000    
       61200   14.1772127       13.0990458       13.1000004    
       61260   14.1809835       13.1101198       13.1000004    
       61320   14.1840982       13.1203661       13.1000004    
       61380   14.1859016       13.1290092       13.1000004    
       61440   14.1878691       13.1361351       13.1000004    
       61500   14.1891804       13.1426258       13.1000004    
       61560   14.1901636       13.1494780       13.1000004    
       61620   14.1898365       13.1571341       13.1000004    
       61680   14.1883602       13.1652403       13.1000004    
       61740   14.1867208       13.1731195       13.1000004    
       61800   14.1845903       13.1803741       13.1000004    
       61860   14.1808195       13.1874132       13.1000004    
       61920   14.1744261       13.1943665       13.1000004    
       61980   14.1680326       13.2007999       13.1000004    
       62040   14.1613111       13.2063961       13.1000004    
       62100   14.1544266       13.2107763       13.1000004    
       62160   14.1472130       13.2142477       13.1000004    
       62220   14.1401644       13.2179432       13.1000004    
       62280   14.1329508       13.2225609       13.1000004    
       62340   14.1263933       13.2282877       13.1000004    
       62400   14.1213112       13.2353458       13.1000004    
       62460   14.1172132       13.2439728       13.1000004    
       62520   14.1121311       13.2541409       13.1000004    
       62580   14.1075411       13.2651072       13.1000004    
       62640   14.1034422       13.2760706       13.1000004    
       62700   14.1000004       13.2867956       13.1000004    
       62760   14.0965576       13.2972879       13.1000004    
       62820   14.0924587       13.3076162       13.1000004    
       62880   14.0878687       13.3178501       13.1000004    
       62940   14.0840988       13.3278666       13.1000004    
       63000   14.0801640       13.3374281       13.1000004    
       63060   14.0768852       13.3464575       13.1000004    
       63120   14.0737705       13.3533344       13.1000004    
       63180   14.0699997       13.3584099       13.1000004    
       63240   14.0655737       13.3635244       13.1000004    
       63300   14.0619669       13.3684626       13.1000004    
       63360   14.0581970       13.3732643       13.1000004    
       63420   14.0554094       13.3782158       13.1000004    
       63480   14.0529509       13.3835793       13.1000004    
       63540   14.0511475       13.3892956       13.1000004    
       63600   14.0496721       13.3949080       13.1000004    
       63660   14.0477047       13.3999062       13.1000004    
       63720   14.0454102       13.4043350       13.1000004    
       63780   14.0427866       13.4087601       13.1000004    
       63840   14.0406561       13.4136200       13.1000004    
       63900   14.0391808       13.4192410       13.1000004    
       63960   14.0377045       13.4258766       13.1000004    
       64020   14.0362291       13.4334936       13.1000004    
       64080   14.0347538       13.4419088       13.1000004    
       64140   14.0329504       13.4508944       13.1000004    
       64200   14.0306559       13.4601030       13.1000004    
       64260   14.0291805       13.4690676       13.1000004    
       64320   14.0285244       13.4773455       13.1000004    
       64380   14.0288525       13.4848099       13.1000004    
       64440   14.0291805       13.4917831       13.1000004    
       64500   14.0298357       13.4988213       13.1000004    
       64560   14.0303278       13.5064201       13.1000004    
       64620   14.0318031       13.5148478       13.1000004    
       64680   14.0342627       13.5240269       13.1000004    
       64740   14.0360651       13.5332651       13.1000004    
