 20181121
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.2129507       13.1800327       14.7500000    
       43440   14.1963930       13.1554871       14.7500000    
       43500   14.1791801       13.1337252       14.7500000    
       43560   14.1614752       13.1130018       14.7500000    
       43620   14.1436062       13.0921965       14.7500000    
       43680   14.1255741       13.0713816       14.7500000    
       43740   14.1078691       13.0502548       14.7500000    
       43800   14.0906553       13.0285206       14.7500000    
       43860   14.0731144       13.0065336       14.7500000    
       43920   14.0554094       12.9851494       14.7500000    
       43980   14.0367212       12.9650583       14.7500000    
       44040   14.0181971       12.9460602       14.7500000    
       44100   14.0000000       12.9274368       14.7500000    
       44160   13.9829512       12.9089155       14.7500000    
       44220   13.9663935       12.8907137       14.7500000    
       44280   13.9496717       12.8730402       14.7500000    
       44340   13.9324589       12.8557720       14.7500000    
       44400   13.9142628       12.8384657       14.7500000    
       44460   13.8967209       12.8207426       14.7500000    
       44520   13.8801641       12.8028603       14.7500000    
       44580   13.8631144       12.7861757       14.7500000    
       44640   13.8467216       12.7720547       14.7500000    
       44700   13.8311472       12.7613783       14.7500000    
       44760   13.8160658       12.7546320       14.7500000    
       44820   13.8001642       12.7513952       14.7500000    
       44880   13.7834425       12.7503214       14.7500000    
       44940   13.7673769       12.7501516       14.7500000    
       45000   13.7518034       12.7497988       14.7500000    
       45060   13.7362299       12.7483616       14.7500000    
       45120   13.7201643       12.7453232       14.7500000    
       45180   13.7034426       12.7408667       14.7500000    
       45240   13.6878691       12.7353315       14.7500000    
       45300   13.6724586       12.7291946       14.7500000    
       45360   13.6560659       12.7236786       14.7500000    
       45420   13.6400003       12.7193375       14.7500000    
       45480   13.6234426       12.7152729       14.7500000    
       45540   13.6067209       12.7110415       14.7500000    
       45600   13.5895081       12.7076330       14.7500000    
       45660   13.5726233       12.7062979       14.7500000    
       45720   13.5578690       12.7074280       14.7500000    
       45780   13.5429506       12.7113819       14.7500000    
       45840   13.5283604       12.7189169       14.7500000    
       45900   13.5137701       12.7301693       14.7500000    
       45960   13.5000000       12.7441206       14.7500000    
       46020   13.4862299       12.7593670       14.7500000    
       46080   13.4722948       12.7746906       14.7500000    
       46140   13.4581966       12.7888765       14.7500000    
       46200   13.4442625       12.8005180       14.7500000    
       46260   13.4303274       12.8088627       14.7500000    
       46320   13.4163933       12.8141279       14.7500000    
       46380   13.4029512       12.8177433       14.7500000    
       46440   13.3896723       12.8222446       14.7500000    
       46500   13.3765574       12.8288193       14.7500000    
       46560   13.3642626       12.8364296       14.7500000    
       46620   13.3527870       12.8434057       14.7500000    
       46680   13.3422947       12.8493462       14.7500000    
       46740   13.3326225       12.8547497       14.7500000    
       46800   13.3234425       12.8605204       14.3199997    
       46860   13.3140984       12.8672733       14.3199997    
       46920   13.3042622       12.8749809       14.3199997    
       46980   13.2931147       12.8827229       14.3199997    
       47040   13.2803278       12.8880329       14.3199997    
       47100   13.2673769       12.8901844       14.3199997    
       47160   13.2549181       12.8911581       14.3199997    
       47220   13.2422953       12.8925724       14.3199997    
       47280   13.2295084       12.8948622       14.3199997    
       47340   13.2167215       12.8984613       14.3199997    
       47400   13.2040987       12.9032450       14.3199997    
       47460   13.1901636       12.9083948       14.3199997    
       47520   13.1754103       12.9130468       14.3199997    
       47580   13.1609840       12.9167957       14.3199997    
       47640   13.1472130       12.9197073       14.3199997    
       47700   13.1331148       12.9220228       14.3199997    
       47760   13.1186886       12.9240007       14.3199997    
       47820   13.1044264       12.9258986       14.3199997    
       47880   13.0913115       12.9278231       14.3199997    
       47940   13.0783606       12.9297762       14.3199997    
       48000   13.0672131       12.9317646       14.3199997    
       48060   13.0563936       12.9339266       14.3199997    
       48120   13.0437708       12.9364882       14.3199997    
       48180   13.0306559       12.9394817       14.3199997    
       48240   13.0172129       12.9425678       14.3199997    
       48300   13.0027866       12.9453573       14.3199997    
       48360   12.9886885       12.9475870       14.3199997    
       48420   12.9737701       12.9491320       14.3199997    
       48480   12.9613113       12.9499092       14.3199997    
       48540   12.9495087       12.9499922       14.3199997    
       48600   12.9381971       12.9496241       14.3199997    
       48660   12.9268856       12.9493418       14.3199997    
       48720   12.9157381       12.9494724       14.3199997    
       48780   12.9063931       12.9497232       14.3199997    
       48840   12.8986883       12.9494495       14.3199997    
       48900   12.8893442       12.9481144       14.3199997    
       48960   12.8785248       12.9450569       14.3199997    
       49020   12.8693447       12.9402628       14.3199997    
       49080   12.8586884       12.9353819       14.3199997    
       49140   12.8498363       12.9321718       14.3199997    
       49200   12.8421316       12.9306688       14.3199997    
       49260   12.8355742       12.9295979       14.3199997    
       49320   12.8291807       12.9279232       14.3199997    
       49380   12.8214750       12.9251118       14.3199997    
       49440   12.8147545       12.9212227       14.3199997    
       49500   12.8085241       12.9170132       14.3199997    
       49560   12.8026228       12.9133892       14.3199997    
       49620   12.7970495       12.9108315       14.3199997    
       49680   12.7916393       12.9092712       14.3199997    
       49740   12.7859020       12.9083452       14.3199997    
       49800   12.7816391       12.9077444       14.3199997    
       49860   12.7780333       12.9072628       14.3199997    
       49920   12.7747545       12.9066696       14.3199997    
       49980   12.7726231       12.9054213       14.3199997    
       50040   12.7701635       12.9027290       14.3199997    
       50100   12.7670488       12.8984041       14.3199997    
       50160   12.7636070       12.8932762       14.3199997    
       50220   12.7611475       12.8882713       14.3199997    
       50280   12.7595081       12.8834753       14.3199997    
       50340   12.7590160       12.8781729       14.3199997    
       50400   12.7593441       12.8714771       13.3699999    
       50460   12.7603283       12.8630962       13.3699999    
       50520   12.7618036       12.8535995       13.3699999    
       50580   12.7639341       12.8434467       13.3699999    
       50640   12.7657375       12.8328562       13.3699999    
       50700   12.7680330       12.8223019       13.3699999    
       50760   12.7714758       12.8124208       13.3699999    
       50820   12.7752457       12.8034458       13.3699999    
       50880   12.7786884       12.7947359       13.3699999    
       50940   12.7826233       12.7855902       13.3699999    
       51000   12.7852459       12.7764368       13.3699999    
       51060   12.7852459       12.7682304       13.3699999    
       51120   12.7867212       12.7613926       13.3699999    
       51180   12.7888527       12.7553349       13.3699999    
       51240   12.7918034       12.7493954       13.3699999    
       51300   12.7970495       12.7436628       13.3699999    
       51360   12.8011475       12.7384129       13.3699999    
       51420   12.8044262       12.7336798       13.3699999    
       51480   12.8070488       12.7294893       13.3699999    
       51540   12.8104916       12.7258949       13.3699999    
       51600   12.8144264       12.7229824       13.3699999    
       51660   12.8177052       12.7208748       13.3699999    
       51720   12.8216391       12.7195301       13.3699999    
       51780   12.8272133       12.7183876       13.3699999    
       51840   12.8332787       12.7165747       13.3699999    
       51900   12.8411474       12.7134266       13.3699999    
       51960   12.8521309       12.7090616       13.3699999    
       52020   12.8621311       12.7044640       13.3699999    
       52080   12.8714752       12.7008162       13.3699999    
       52140   12.8786888       12.6983395       13.3699999    
       52200   12.8870487       12.6966982       13.3699999    
       52260   12.8947544       12.6956520       13.3699999    
       52320   12.9018030       12.6950989       13.3699999    
       52380   12.9080324       12.6948824       13.3699999    
       52440   12.9140987       12.6949568       13.3699999    
       52500   12.9200001       12.6954393       13.3699999    
       52560   12.9273767       12.6966782       13.3699999    
       52620   12.9360657       12.6989145       13.3699999    
       52680   12.9454098       12.7020798       13.3699999    
       52740   12.9560652       12.7060633       13.3699999    
       52800   12.9640980       12.7106409       13.3699999    
       52860   12.9726229       12.7153530       13.3699999    
       52920   12.9795084       12.7194061       13.3699999    
       52980   12.9860659       12.7220392       13.3699999    
       53040   12.9927874       12.7232285       13.3699999    
       53100   12.9988527       12.7235184       13.3699999    
       53160   13.0045900       12.7236214       13.3699999    
       53220   13.0101643       12.7238321       13.3699999    
       53280   13.0165577       12.7238474       13.3699999    
       53340   13.0244265       12.7233000       13.3699999    
       53400   13.0329504       12.7222729       13.3699999    
       53460   13.0404921       12.7208834       13.3699999    
       53520   13.0481968       12.7190542       13.3699999    
       53580   13.0554094       12.7168417       13.3699999    
       53640   13.0603275       12.7146111       13.3699999    
       53700   13.0636063       12.7126226       13.3699999    
       53760   13.0672131       12.7107153       13.3699999    
       53820   13.0724592       12.7090101       13.3699999    
       53880   13.0757380       12.7077255       13.3699999    
       53940   13.0775414       12.7067699       13.3699999    
       54000   13.0791807       12.7061701       12.7600002    
       54060   13.0804920       12.7062712       12.7600002    
       54120   13.0831146       12.7074594       12.7600002    
       54180   13.0862293       12.7099981       12.7600002    
       54240   13.0877047       12.7137280       12.7600002    
       54300   13.0890160       12.7177734       12.7600002    
       54360   13.0903282       12.7210722       12.7600002    
       54420   13.0880327       12.7231035       12.7600002    
       54480   13.0862293       12.7243071       12.7600002    
       54540   13.0854101       12.7256031       12.7600002    
       54600   13.0840988       12.7274208       12.7600002    
       54660   13.0837708       12.7298899       12.7600002    
       54720   13.0859013       12.7333164       12.7600002    
       54780   13.0867214       12.7381115       12.7600002    
       54840   13.0865574       12.7442417       12.7600002    
       54900   13.0847540       12.7509327       12.7600002    
       54960   13.0813112       12.7564335       12.7600002    
       55020   13.0798359       12.7594585       12.7600002    
       55080   13.0811472       12.7603006       12.7600002    
       55140   13.0836067       12.7598171       12.7600002    
       55200   13.0834427       12.7586622       12.7600002    
       55260   13.0832787       12.7569389       12.7600002    
       55320   13.0837708       12.7543402       12.7600002    
       55380   13.0849180       12.7510738       12.7600002    
       55440   13.0849180       12.7482100       12.7600002    
       55500   13.0829506       12.7467623       12.7600002    
       55560   13.0781965       12.7471027       12.7600002    
       55620   13.0711479       12.7491302       12.7600002    
       55680   13.0616398       12.7525654       12.7600002    
       55740   13.0536070       12.7573366       12.7600002    
       55800   13.0470495       12.7629251       12.7600002    
       55860   13.0393438       12.7682209       12.7600002    
       55920   13.0326233       12.7726612       12.7600002    
       55980   13.0254097       12.7766409       12.7600002    
       56040   13.0193443       12.7813187       12.7600002    
       56100   13.0124588       12.7869024       12.7600002    
       56160   13.0070496       12.7925014       12.7600002    
       56220   13.0031147       12.7974176       12.7600002    
       56280   12.9996719       12.8013992       12.7600002    
       56340   12.9940987       12.8043547       12.7600002    
       56400   12.9875412       12.8063993       12.7600002    
       56460   12.9840984       12.8078070       12.7600002    
       56520   12.9786882       12.8089609       12.7600002    
       56580   12.9749184       12.8103046       12.7600002    
       56640   12.9708195       12.8118525       12.7600002    
       56700   12.9659014       12.8135223       12.7600002    
       56760   12.9611473       12.8153725       12.7600002    
       56820   12.9565573       12.8174486       12.7600002    
       56880   12.9521313       12.8197107       12.7600002    
       56940   12.9459019       12.8220711       12.7600002    
       57000   12.9396725       12.8240271       12.7600002    
       57060   12.9355736       12.8249884       12.7600002    
       57120   12.9321308       12.8247347       12.7600002    
       57180   12.9265575       12.8234167       12.7600002    
       57240   12.9200001       12.8215857       12.7600002    
       57300   12.9147539       12.8199492       12.7600002    
       57360   12.9119673       12.8190088       12.7600002    
       57420   12.9093447       12.8189096       12.7600002    
       57480   12.9045906       12.8196831       12.7600002    
       57540   12.8999996       12.8215923       12.7600002    
       57600   12.8944263       12.8247128       13.1899996    
       57660   12.8865576       12.8290377       13.1899996    
       57720   12.8803282       12.8343201       13.1899996    
       57780   12.8732786       12.8394022       13.1899996    
       57840   12.8670492       12.8431349       13.1899996    
       57900   12.8621311       12.8451462       13.1899996    
       57960   12.8567209       12.8457747       13.1899996    
       58020   12.8534422       12.8462391       13.1899996    
       58080   12.8547544       12.8473530       13.1899996    
       58140   12.8540983       12.8488626       13.1899996    
       58200   12.8511477       12.8500185       13.1899996    
       58260   12.8477049       12.8500671       13.1899996    
       58320   12.8439341       12.8482151       13.1899996    
       58380   12.8403282       12.8439999       13.1899996    
       58440   12.8350821       12.8376875       13.1899996    
       58500   12.8301640       12.8301239       13.1899996    
       58560   12.8272133       12.8231049       13.1899996    
       58620   12.8262291       12.8182316       13.1899996    
       58680   12.8250818       12.8153992       13.1899996    
       58740   12.8232784       12.8136425       13.1899996    
       58800   12.8199997       12.8120470       13.1899996    
       58860   12.8172131       12.8102522       13.1899996    
       58920   12.8140984       12.8085861       13.1899996    
       58980   12.8104916       12.8075066       13.1899996    
       59040   12.8047543       12.8068542       13.1899996    
       59100   12.7983608       12.8060446       13.1899996    
       59160   12.7940979       12.8044472       13.1899996    
       59220   12.7911472       12.8016853       13.1899996    
       59280   12.7870493       12.7980299       13.1899996    
       59340   12.7862291       12.7942696       13.1899996    
       59400   12.7839346       12.7913532       13.1899996    
       59460   12.7801638       12.7893343       13.1899996    
       59520   12.7772131       12.7869644       13.1899996    
       59580   12.7721310       12.7828712       13.1899996    
       59640   12.7678690       12.7766418       13.1899996    
       59700   12.7637701       12.7695341       13.1899996    
       59760   12.7604914       12.7629814       13.1899996    
       59820   12.7555742       12.7569265       13.1899996    
       59880   12.7495079       12.7507353       13.1899996    
       59940   12.7424593       12.7444134       13.1899996    
       60000   12.7360659       12.7383089       13.1899996    
       60060   12.7318029       12.7327833       13.1899996    
       60120   12.7263937       12.7283516       13.1899996    
       60180   12.7208195       12.7253227       13.1899996    
       60240   12.7150822       12.7237301       13.1899996    
       60300   12.7106562       12.7235718       13.1899996    
       60360   12.7065573       12.7247219       13.1899996    
       60420   12.7008200       12.7266846       13.1899996    
       60480   12.6944265       12.7293510       13.1899996    
       60540   12.6890163       12.7331047       13.1899996    
       60600   12.6839342       12.7381592       13.1899996    
       60660   12.6778688       12.7446737       13.1899996    
       60720   12.6703281       12.7529106       13.1899996    
       60780   12.6622953       12.7627745       13.1899996    
       60840   12.6555738       12.7734890       13.1899996    
       60900   12.6496725       12.7841606       13.1899996    
       60960   12.6436062       12.7944069       13.1899996    
       61020   12.6368856       12.8042107       13.1899996    
       61080   12.6301641       12.8134632       13.1899996    
       61140   12.6244259       12.8219233       13.1899996    
       61200   12.6190166       12.8296413       12.8100004    
       61260   12.6152458       12.8367138       12.8100004    
       61320   12.6127872       12.8431749       12.8100004    
       61380   12.6083603       12.8496103       12.8100004    
       61440   12.6029510       12.8566952       12.8100004    
       61500   12.5967216       12.8648338       12.8100004    
       61560   12.5900002       12.8740101       12.8100004    
       61620   12.5860653       12.8832836       12.8100004    
       61680   12.5808201       12.8919783       12.8100004    
       61740   12.5745897       12.9003716       12.8100004    
       61800   12.5695086       12.9091425       12.8100004    
       61860   12.5667210       12.9189301       12.8100004    
       61920   12.5652456       12.9303436       12.8100004    
       61980   12.5649176       12.9438562       12.8100004    
       62040   12.5637703       12.9591169       12.8100004    
       62100   12.5652456       12.9749966       12.8100004    
       62160   12.5678692       12.9905758       12.8100004    
       62220   12.5690165       13.0053005       12.8100004    
       62280   12.5678692       13.0188704       12.8100004    
       62340   12.5659018       13.0313091       12.8100004    
       62400   12.5629511       13.0429564       12.8100004    
       62460   12.5595083       13.0540428       12.8100004    
       62520   12.5557375       13.0644388       12.8100004    
       62580   12.5514755       13.0738716       12.8100004    
       62640   12.5470495       13.0824108       12.8100004    
       62700   12.5442619       13.0906219       12.8100004    
       62760   12.5436068       13.0992470       12.8100004    
       62820   12.5421314       13.1086855       12.8100004    
       62880   12.5406561       13.1185513       12.8100004    
       62940   12.5400000       13.1280365       12.8100004    
       63000   12.5388527       13.1367903       12.8100004    
       63060   12.5390167       13.1457682       12.8100004    
       63120   12.5406561       13.1530342       12.8100004    
       63180   12.5426226       13.1589508       12.8100004    
       63240   12.5445900       13.1665115       12.8100004    
       63300   12.5467215       13.1744080       12.8100004    
       63360   12.5486889       13.1819763       12.8100004    
       63420   12.5500002       13.1896505       12.8100004    
       63480   12.5513115       13.1980524       12.8100004    
       63540   12.5522947       13.2071877       12.8100004    
       63600   12.5549183       13.2167168       12.8100004    
       63660   12.5572128       13.2263308       12.8100004    
       63720   12.5586882       13.2357159       12.8100004    
       63780   12.5603275       13.2446728       12.8100004    
       63840   12.5624590       13.2529993       12.8100004    
       63900   12.5640984       13.2601166       12.8100004    
       63960   12.5650816       13.2654419       12.8100004    
       64020   12.5665569       13.2694187       12.8100004    
       64080   12.5701637       13.2727966       12.8100004    
       64140   12.5742626       13.2757845       12.8100004    
       64200   12.5781965       13.2787371       12.8100004    
       64260   12.5837708       13.2819767       12.8100004    
       64320   12.5898361       13.2852383       12.8100004    
       64380   12.5955734       13.2882280       12.8100004    
       64440   12.6016397       13.2911625       12.8100004    
       64500   12.6081963       13.2943888       12.8100004    
       64560   12.6172132       13.2978811       12.8100004    
       64620   12.6262293       13.3013954       12.8100004    
       64680   12.6359015       13.3048849       12.8100004    
       64740   12.6459017       13.3083153       12.8100004    
