 20180815
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   13.5242624       13.2344084       13.8599997    
       43440   13.5181971       13.2424774       13.8599997    
       43500   13.5126228       13.2527895       13.8599997    
       43560   13.5062294       13.2649117       13.8599997    
       43620   13.4993439       13.2785845       13.8599997    
       43680   13.4937706       13.2934027       13.8599997    
       43740   13.4886885       13.3087091       13.8599997    
       43800   13.4840984       13.3237514       13.8599997    
       43860   13.4786882       13.3379326       13.8599997    
       43920   13.4716396       13.3511038       13.8599997    
       43980   13.4639349       13.3633633       13.8599997    
       44040   13.4586887       13.3749628       13.8599997    
       44100   13.4555740       13.3859673       13.8599997    
       44160   13.4518032       13.3961830       13.8599997    
       44220   13.4468851       13.4054689       13.8599997    
       44280   13.4418030       13.4140568       13.8599997    
       44340   13.4365578       13.4226332       13.8599997    
       44400   13.4311476       13.4319363       13.8599997    
       44460   13.4250822       13.4423990       13.8599997    
       44520   13.4193439       13.4541588       13.8599997    
       44580   13.4132786       13.4670153       13.8599997    
       44640   13.4078684       13.4806337       13.8599997    
       44700   13.4047537       13.4947586       13.8599997    
       44760   13.4018030       13.5091457       13.8599997    
       44820   13.3991804       13.5236340       13.8599997    
       44880   13.3963938       13.5382872       13.8599997    
       44940   13.3924589       13.5534649       13.8599997    
       45000   13.3881969       13.5698242       13.8599997    
       45060   13.3845901       13.5880852       13.8599997    
       45120   13.3804922       13.6079979       13.8599997    
       45180   13.3763933       13.6279039       13.8599997    
       45240   13.3732786       13.6464405       13.8599997    
       45300   13.3695078       13.6638994       13.8599997    
       45360   13.3654099       13.6812820       13.8599997    
       45420   13.3629513       13.6991339       13.8599997    
       45480   13.3604918       13.7174358       13.8599997    
       45540   13.3573771       13.7360744       13.8599997    
       45600   13.3536062       13.7552147       13.8599997    
       45660   13.3485250       13.7751637       13.8599997    
       45720   13.3427868       13.7961483       13.8599997    
       45780   13.3383608       13.8179388       13.8599997    
       45840   13.3339348       13.8399792       13.8599997    
       45900   13.3295078       13.8618155       13.8599997    
       45960   13.3250818       13.8829594       13.8599997    
       46020   13.3196726       13.9028606       13.8599997    
       46080   13.3149176       13.9212599       13.8599997    
       46140   13.3103275       13.9383841       13.8599997    
       46200   13.3054094       13.9548235       13.8599997    
       46260   13.3013115       13.9709377       13.8599997    
       46320   13.2991800       13.9870663       13.8599997    
       46380   13.2978687       14.0035648       13.8599997    
       46440   13.2967215       14.0206127       13.8599997    
       46500   13.2960653       14.0382309       13.8599997    
       46560   13.2957373       14.0563765       13.8599997    
       46620   13.2954102       14.0748291       13.8599997    
       46680   13.2940979       14.0931396       13.8599997    
       46740   13.2932787       14.1106453       13.8599997    
       46800   13.2926226       14.1267824       13.6000004    
       46860   13.2913113       14.1411781       13.6000004    
       46920   13.2885246       14.1534843       13.6000004    
       46980   13.2855740       14.1633148       13.6000004    
       47040   13.2822952       14.1704187       13.6000004    
       47100   13.2795086       14.1748095       13.6000004    
       47160   13.2762299       14.1768417       13.6000004    
       47220   13.2732782       14.1770592       13.6000004    
       47280   13.2706556       14.1759968       13.6000004    
       47340   13.2675409       14.1740265       13.6000004    
       47400   13.2644262       14.1713552       13.6000004    
       47460   13.2608194       14.1681910       13.6000004    
       47520   13.2580328       14.1648064       13.6000004    
       47580   13.2570496       14.1617174       13.6000004    
       47640   13.2560654       14.1596260       13.6000004    
       47700   13.2534428       14.1591387       13.6000004    
       47760   13.2500000       14.1605310       13.6000004    
       47820   13.2470493       14.1637192       13.6000004    
       47880   13.2444258       14.1683664       13.6000004    
       47940   13.2426233       14.1739101       13.6000004    
       48000   13.2404919       14.1798906       13.6000004    
       48060   13.2378693       14.1861124       13.6000004    
       48120   13.2354097       14.1925030       13.6000004    
       48180   13.2326231       14.1989870       13.6000004    
       48240   13.2304916       14.2053976       13.6000004    
       48300   13.2290163       14.2115698       13.6000004    
       48360   13.2260656       14.2174120       13.6000004    
       48420   13.2231150       14.2228956       13.6000004    
       48480   13.2201643       14.2279654       13.6000004    
       48540   13.2172127       14.2323713       13.6000004    
       48600   13.2145901       14.2358665       13.6000004    
       48660   13.2113113       14.2383718       13.6000004    
       48720   13.2073774       14.2401943       13.6000004    
       48780   13.2036066       14.2419252       13.6000004    
       48840   13.1990166       14.2440805       13.6000004    
       48900   13.1942625       14.2469511       13.6000004    
       48960   13.1904917       14.2505779       13.6000004    
       49020   13.1872129       14.2547646       13.6000004    
       49080   13.1824589       14.2591476       13.6000004    
       49140   13.1777048       14.2633085       13.6000004    
       49200   13.1742620       14.2669401       13.6000004    
       49260   13.1706562       14.2699270       13.6000004    
       49320   13.1681967       14.2721415       13.6000004    
       49380   13.1659012       14.2735281       13.6000004    
       49440   13.1626234       14.2741470       13.6000004    
       49500   13.1593447       14.2741013       13.6000004    
       49560   13.1575413       14.2734404       13.6000004    
       49620   13.1559019       14.2721081       13.6000004    
       49680   13.1540985       14.2700472       13.6000004    
       49740   13.1516390       14.2672758       13.6000004    
       49800   13.1491804       14.2638741       13.6000004    
       49860   13.1470490       14.2600088       13.6000004    
       49920   13.1452456       14.2559586       13.6000004    
       49980   13.1426229       14.2519827       13.6000004    
       50040   13.1400003       14.2482815       13.6000004    
       50100   13.1373768       14.2449551       13.6000004    
       50160   13.1342621       14.2420530       13.6000004    
       50220   13.1308193       14.2397795       13.6000004    
       50280   13.1270494       14.2382584       13.6000004    
       50340   13.1232786       14.2373877       13.6000004    
       50400   13.1193447       14.2368584       13.3400002    
       50460   13.1157379       14.2363577       13.3400002    
       50520   13.1124592       14.2357473       13.3400002    
       50580   13.1101637       14.2350960       13.3400002    
       50640   13.1080332       14.2346821       13.3400002    
       50700   13.1060658       14.2349758       13.3400002    
       50760   13.1032791       14.2364302       13.3400002    
       50820   13.1006556       14.2393513       13.3400002    
       50880   13.0985250       14.2438021       13.3400002    
       50940   13.0970488       14.2496223       13.3400002    
       51000   13.0957375       14.2565126       13.3400002    
       51060   13.0945902       14.2641382       13.3400002    
       51120   13.0932789       14.2721596       13.3400002    
       51180   13.0918036       14.2802038       13.3400002    
       51240   13.0888529       14.2878199       13.3400002    
       51300   13.0860653       14.2945786       13.3400002    
       51360   13.0832787       14.3002338       13.3400002    
       51420   13.0798359       14.3047829       13.3400002    
       51480   13.0760660       14.3083992       13.3400002    
       51540   13.0719671       14.3114586       13.3400002    
       51600   13.0685244       14.3142691       13.3400002    
       51660   13.0650816       14.3169661       13.3400002    
       51720   13.0621309       14.3196039       13.3400002    
       51780   13.0593443       14.3221846       13.3400002    
       51840   13.0562296       14.3246527       13.3400002    
       51900   13.0524588       14.3269081       13.3400002    
       51960   13.0488529       14.3288240       13.3400002    
       52020   13.0457373       14.3302641       13.3400002    
       52080   13.0426226       14.3311071       13.3400002    
       52140   13.0391808       14.3314133       13.3400002    
       52200   13.0355740       14.3312941       13.3400002    
       52260   13.0332785       14.3308172       13.3400002    
       52320   13.0309839       14.3298960       13.3400002    
       52380   13.0288525       14.3283129       13.3400002    
       52440   13.0267210       14.3259058       13.3400002    
       52500   13.0244265       14.3226137       13.3400002    
       52560   13.0218029       14.3185215       13.3400002    
       52620   13.0190163       14.3138447       13.3400002    
       52680   13.0162296       14.3088598       13.3400002    
       52740   13.0137701       14.3038416       13.3400002    
       52800   13.0114756       14.2989740       13.3400002    
       52860   13.0085249       14.2943621       13.3400002    
       52920   13.0062294       14.2901239       13.3400002    
       52980   13.0042620       14.2863903       13.3400002    
       53040   13.0022955       14.2832918       13.3400002    
       53100   13.0018034       14.2809372       13.3400002    
       53160   13.0009832       14.2794113       13.3400002    
       53220   12.9988527       14.2788401       13.3400002    
       53280   12.9970493       14.2794275       13.3400002    
       53340   12.9947538       14.2814016       13.3400002    
       53400   12.9926233       14.2849112       13.3400002    
       53460   12.9918032       14.2899199       13.3400002    
       53520   12.9918032       14.2960730       13.3400002    
       53580   12.9924593       14.3028030       13.3400002    
       53640   12.9932785       14.3095369       13.3400002    
       53700   12.9926233       14.3158331       13.3400002    
       53760   12.9919672       14.3213749       13.3400002    
       53820   12.9914751       14.3258266       13.3400002    
       53880   12.9921312       14.3290720       13.3400002    
       53940   12.9927874       14.3313398       13.3400002    
       54000   12.9929504       14.3329926       13.1099997    
       54060   12.9929504       14.3342857       13.1099997    
       54120   12.9931145       14.3352976       13.1099997    
       54180   12.9940987       14.3359594       13.1099997    
       54240   12.9949179       14.3360758       13.1099997    
       54300   12.9959021       14.3353786       13.1099997    
       54360   12.9975414       14.3336086       13.1099997    
       54420   12.9993439       14.3305922       13.1099997    
       54480   13.0014753       14.3263187       13.1099997    
       54540   13.0029507       14.3209133       13.1099997    
       54600   13.0032787       14.3145552       13.1099997    
       54660   13.0037708       14.3073940       13.1099997    
       54720   13.0032787       14.2995653       13.1099997    
       54780   13.0029507       14.2912245       13.1099997    
       54840   13.0022955       14.2825775       13.1099997    
       54900   13.0031147       14.2738800       13.1099997    
       54960   13.0040979       14.2653961       13.1099997    
       55020   13.0047541       14.2573290       13.1099997    
       55080   13.0057373       14.2497759       13.1099997    
       55140   13.0070496       14.2427025       13.1099997    
       55200   13.0083609       14.2360249       13.1099997    
       55260   13.0083609       14.2296658       13.1099997    
       55320   13.0086889       14.2235737       13.1099997    
       55380   13.0091801       14.2176991       13.1099997    
       55440   13.0096722       14.2119560       13.1099997    
       55500   13.0111475       14.2062864       13.1099997    
       55560   13.0131149       14.2007303       13.1099997    
       55620   13.0145903       14.1953993       13.1099997    
       55680   13.0162296       14.1904545       13.1099997    
       55740   13.0178690       14.1860256       13.1099997    
       55800   13.0193443       14.1821585       13.1099997    
       55860   13.0203276       14.1788750       13.1099997    
       55920   13.0200005       14.1762390       13.1099997    
       55980   13.0203276       14.1744366       13.1099997    
       56040   13.0201635       14.1735325       13.1099997    
       56100   13.0198364       14.1733875       13.1099997    
       56160   13.0203276       14.1737347       13.1099997    
       56220   13.0214758       14.1742411       13.1099997    
       56280   13.0227871       14.1746054       13.1099997    
       56340   13.0240984       14.1746264       13.1099997    
       56400   13.0252457       14.1742430       13.1099997    
       56460   13.0262299       14.1734810       13.1099997    
       56520   13.0277052       14.1723566       13.1099997    
       56580   13.0286884       14.1708994       13.1099997    
       56640   13.0293446       14.1691465       13.1099997    
       56700   13.0301638       14.1671629       13.1099997    
       56760   13.0293446       14.1650429       13.1099997    
       56820   13.0285244       14.1628361       13.1099997    
       56880   13.0281963       14.1604652       13.1099997    
       56940   13.0275412       14.1577492       13.1099997    
       57000   13.0277052       14.1545076       13.1099997    
       57060   13.0278692       14.1506147       13.1099997    
       57120   13.0263939       14.1460657       13.1099997    
       57180   13.0236063       14.1409788       13.1099997    
       57240   13.0206556       14.1354790       13.1099997    
       57300   13.0177050       14.1296387       13.1099997    
       57360   13.0159016       14.1234922       13.1099997    
       57420   13.0144262       14.1170521       13.1099997    
       57480   13.0129509       14.1103268       13.1099997    
       57540   13.0106554       14.1033421       13.1099997    
       57600   13.0085249       14.0961256       12.9799995    
       57660   13.0070496       14.0887260       12.9799995    
       57720   13.0057373       14.0812273       12.9799995    
       57780   13.0040979       14.0738516       12.9799995    
       57840   13.0022955       14.0669708       12.9799995    
       57900   13.0001640       14.0610332       12.9799995    
       57960   12.9975414       14.0565014       12.9799995    
       58020   12.9947538       14.0534391       12.9799995    
       58080   12.9916391       14.0516357       12.9799995    
       58140   12.9875412       14.0509930       12.9799995    
       58200   12.9834423       14.0514908       12.9799995    
       58260   12.9799995       14.0530119       12.9799995    
       58320   12.9763937       14.0551548       12.9799995    
       58380   12.9732790       14.0573072       12.9799995    
       58440   12.9704914       14.0589256       12.9799995    
       58500   12.9672127       14.0597210       12.9799995    
       58560   12.9636068       14.0595207       12.9799995    
       58620   12.9603281       14.0581617       12.9799995    
       58680   12.9573774       14.0555763       12.9799995    
       58740   12.9547539       14.0518951       12.9799995    
       58800   12.9518032       14.0474558       12.9799995    
       58860   12.9485245       14.0427256       12.9799995    
       58920   12.9455738       14.0381203       12.9799995    
       58980   12.9421310       14.0339327       12.9799995    
       59040   12.9386883       14.0303392       12.9799995    
       59100   12.9344263       14.0273056       12.9799995    
       59160   12.9308195       14.0246029       12.9799995    
       59220   12.9283609       14.0221233       12.9799995    
       59280   12.9260654       14.0198374       12.9799995    
       59340   12.9237709       14.0176754       12.9799995    
       59400   12.9211473       14.0155468       12.9799995    
       59460   12.9190168       14.0133944       12.9799995    
       59520   12.9177046       14.0111647       12.9799995    
       59580   12.9175406       14.0087328       12.9799995    
       59640   12.9170494       14.0060101       12.9799995    
       59700   12.9175406       14.0030155       12.9799995    
       59760   12.9180326       13.9998207       12.9799995    
       59820   12.9180326       13.9965286       12.9799995    
       59880   12.9177046       13.9932594       12.9799995    
       59940   12.9170494       13.9901466       12.9799995    
       60000   12.9159012       13.9873333       12.9799995    
       60060   12.9150820       13.9849157       12.9799995    
       60120   12.9145899       13.9829073       12.9799995    
       60180   12.9136066       13.9812412       12.9799995    
       60240   12.9129505       13.9797983       12.9799995    
       60300   12.9114752       13.9784193       12.9799995    
       60360   12.9096718       13.9769354       12.9799995    
       60420   12.9093447       13.9752035       12.9799995    
       60480   12.9093447       13.9731140       12.9799995    
       60540   12.9090166       13.9705925       12.9799995    
       60600   12.9093447       13.9676037       12.9799995    
       60660   12.9098358       13.9642076       12.9799995    
       60720   12.9111471       13.9605865       12.9799995    
       60780   12.9126234       13.9570160       12.9799995    
       60840   12.9150820       13.9537735       12.9799995    
       60900   12.9172134       13.9510679       12.9799995    
       60960   12.9183607       13.9490271       12.9799995    
       61020   12.9201641       13.9476900       12.9799995    
       61080   12.9218035       13.9470396       12.9799995    
       61140   12.9231148       13.9470291       12.9799995    
       61200   12.9247541       13.9476051       12.9899998    
       61260   12.9265575       13.9487162       12.9899998    
       61320   12.9283609       13.9503164       12.9899998    
       61380   12.9304914       13.9522839       12.9899998    
       61440   12.9329510       13.9543543       12.9899998    
       61500   12.9345903       13.9561462       12.9899998    
       61560   12.9363937       13.9572029       12.9899998    
       61620   12.9380331       13.9573936       12.9899998    
       61680   12.9386883       13.9568624       12.9899998    
       61740   12.9398365       13.9556627       12.9899998    
       61800   12.9419670       13.9537477       12.9899998    
       61860   12.9449177       13.9511070       12.9899998    
       61920   12.9481964       13.9479380       12.9899998    
       61980   12.9509840       13.9446096       12.9899998    
       62040   12.9537706       13.9414482       12.9899998    
       62100   12.9563932       13.9385862       12.9899998    
       62160   12.9595079       13.9361057       12.9899998    
       62220   12.9622955       13.9341240       12.9899998    
       62280   12.9645901       13.9327002       12.9899998    
       62340   12.9672127       13.9317741       12.9899998    
       62400   12.9693441       13.9311581       12.9899998    
       62460   12.9719667       13.9305696       12.9899998    
       62520   12.9750824       13.9297771       12.9899998    
       62580   12.9790163       13.9286900       12.9899998    
       62640   12.9834423       13.9273462       12.9899998    
       62700   12.9877052       13.9259558       12.9899998    
       62760   12.9924593       13.9248066       12.9899998    
       62820   12.9963932       13.9239321       12.9899998    
       62880   12.9991808       13.9231901       12.9899998    
       62940   13.0009832       13.9225140       12.9899998    
       63000   13.0026226       13.9219704       12.9899998    
       63060   13.0044260       13.9216805       12.9899998    
       63120   13.0059013       13.9208765       12.9899998    
       63180   13.0070496       13.9193640       12.9899998    
       63240   13.0077047       13.9180498       12.9899998    
       63300   13.0081968       13.9169521       12.9899998    
       63360   13.0081968       13.9160633       12.9899998    
       63420   13.0086889       13.9153471       12.9899998    
       63480   13.0096722       13.9147320       12.9899998    
       63540   13.0111475       13.9140930       12.9899998    
       63600   13.0127869       13.9132500       12.9899998    
       63660   13.0150824       13.9120369       12.9899998    
       63720   13.0173769       13.9103603       12.9899998    
       63780   13.0193443       13.9081945       12.9899998    
       63840   13.0214758       13.9055758       12.9899998    
       63900   13.0239344       13.9025974       12.9899998    
       63960   13.0263939       13.8993931       12.9899998    
       64020   13.0288525       13.8961191       12.9899998    
       64080   13.0308199       13.8929453       12.9899998    
       64140   13.0332785       13.8900595       12.9899998    
       64200   13.0355740       13.8876629       12.9899998    
       64260   13.0368853       13.8858576       12.9899998    
       64320   13.0375414       13.8845882       12.9899998    
       64380   13.0377045       13.8836479       12.9899998    
       64440   13.0385246       13.8827868       12.9899998    
       64500   13.0388527       13.8818130       12.9899998    
       64560   13.0391808       13.8806324       12.9899998    
       64620   13.0409832       13.8792620       12.9899998    
       64680   13.0424595       13.8777847       12.9899998    
       64740   13.0436068       13.8762865       12.9899998    
