 20190609
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   13.9065571       12.8497810       14.8999996    
       43500   13.9104919       12.8420630       14.8999996    
       43560   13.9170494       12.8365946       14.8999996    
       43620   13.9242620       12.8332043       14.8999996    
       43680   13.9331150       12.8309355       14.8999996    
       43740   13.9427872       12.8289127       14.8999996    
       43800   13.9542627       12.8280172       14.8999996    
       43860   13.9673767       12.8297853       14.8999996    
       43920   13.9799995       12.8336248       14.8999996    
       43980   13.9932785       12.8377695       14.8999996    
       44040   14.0068855       12.8410978       14.8999996    
       44100   14.0209837       12.8433895       14.8999996    
       44160   14.0342627       12.8449955       14.8999996    
       44220   14.0472136       12.8460999       14.8999996    
       44280   14.0603275       12.8458729       14.8999996    
       44340   14.0722952       12.8433113       14.8999996    
       44400   14.0842619       12.8385019       14.8999996    
       44460   14.0957375       12.8329773       14.8999996    
       44520   14.1067209       12.8274288       14.8999996    
       44580   14.1177053       12.8211584       14.8999996    
       44640   14.1293440       12.8153553       14.8999996    
       44700   14.1408195       12.8119411       14.8999996    
       44760   14.1519670       12.8096704       14.8999996    
       44820   14.1624594       12.8064432       14.8999996    
       44880   14.1726227       12.8011646       14.8999996    
       44940   14.1827869       12.7935266       14.8999996    
       45000   14.1926231       12.7845678       14.8999996    
       45060   14.2040987       12.7757521       14.8999996    
       45120   14.2175407       12.7683697       14.8999996    
       45180   14.2309837       12.7630692       14.8999996    
       45240   14.2439346       12.7597837       14.8999996    
       45300   14.2567215       12.7580605       14.8999996    
       45360   14.2673769       12.7569447       14.8999996    
       45420   14.2747545       12.7555733       14.8999996    
       45480   14.2803278       12.7537756       14.8999996    
       45540   14.2829504       12.7523270       14.8999996    
       45600   14.2816391       12.7516785       14.8999996    
       45660   14.2819672       12.7514591       14.8999996    
       45720   14.2845898       12.7511673       14.8999996    
       45780   14.2880325       12.7506800       14.8999996    
       45840   14.2914753       12.7505665       14.8999996    
       45900   14.2957373       12.7518673       14.8999996    
       45960   14.3000002       12.7544861       14.8999996    
       46020   14.3045902       12.7572317       14.8999996    
       46080   14.3093443       12.7593718       14.8999996    
       46140   14.3103275       12.7611532       14.8999996    
       46200   14.3067217       12.7627792       14.8999996    
       46260   14.3029509       12.7644424       14.8999996    
       46320   14.2986889       12.7659664       14.8999996    
       46380   14.2970495       12.7670450       14.8999996    
       46440   14.2981968       12.7674198       14.8999996    
       46500   14.3009834       12.7659149       14.8999996    
       46560   14.3040981       12.7612238       14.8999996    
       46620   14.3080330       12.7541542       14.8999996    
       46680   14.3119669       12.7471762       14.8999996    
       46740   14.3134422       12.7419662       14.8999996    
       46800   14.3145905       12.7387094       14.8999996    
       46860   14.3157377       12.7375746       13.8999996    
       46920   14.3208199       12.7383833       13.8999996    
       46980   14.3280325       12.7404079       13.8999996    
       47040   14.3352461       12.7424917       13.8999996    
       47100   14.3352461       12.7434492       13.8999996    
       47160   14.3285246       12.7423410       13.8999996    
       47220   14.3229504       12.7388439       13.8999996    
       47280   14.3236065       12.7340355       13.8999996    
       47340   14.3262291       12.7297783       13.8999996    
       47400   14.3311472       12.7259016       13.8999996    
       47460   14.3370495       12.7212811       13.8999996    
       47520   14.3439341       12.7159376       13.8999996    
       47580   14.3527870       12.7107706       13.8999996    
       47640   14.3577051       12.7065010       13.8999996    
       47700   14.3567209       12.7025070       13.8999996    
       47760   14.3513117       12.6979208       13.8999996    
       47820   14.3463936       12.6929369       13.8999996    
       47880   14.3475409       12.6884651       13.8999996    
       47940   14.3485250       12.6853695       13.8999996    
       48000   14.3442621       12.6839905       13.8999996    
       48060   14.3359013       12.6841326       13.8999996    
       48120   14.3237705       12.6856794       13.8999996    
       48180   14.3091803       12.6885786       13.8999996    
       48240   14.2936068       12.6909666       13.8999996    
       48300   14.2806559       12.6909237       13.8999996    
       48360   14.2693443       12.6892881       13.8999996    
       48420   14.2554102       12.6870155       13.8999996    
       48480   14.2403278       12.6841612       13.8999996    
       48540   14.2240982       12.6816416       13.8999996    
       48600   14.2065573       12.6801996       13.8999996    
       48660   14.1857376       12.6796083       13.8999996    
       48720   14.1619673       12.6791372       13.8999996    
       48780   14.1368856       12.6782627       13.8999996    
       48840   14.1101637       12.6768322       13.8999996    
       48900   14.0839348       12.6746655       13.8999996    
       48960   14.0567217       12.6725025       13.8999996    
       49020   14.0313110       12.6719999       13.8999996    
       49080   14.0077047       12.6737232       13.8999996    
       49140   13.9860659       12.6768227       13.8999996    
       49200   13.9672127       12.6796331       13.8999996    
       49260   13.9506559       12.6806841       13.8999996    
       49320   13.9329510       12.6794472       13.8999996    
       49380   13.9137707       12.6771669       13.8999996    
       49440   13.8942623       12.6748714       13.8999996    
       49500   13.8755741       12.6724710       13.8999996    
       49560   13.8570490       12.6700506       13.8999996    
       49620   13.8380327       12.6682606       13.8999996    
       49680   13.8178692       12.6673107       13.8999996    
       49740   13.7955742       12.6662445       13.8999996    
       49800   13.7752457       12.6641846       13.8999996    
       49860   13.7580328       12.6608334       13.8999996    
       49920   13.7413111       12.6563673       13.8999996    
       49980   13.7281971       12.6511621       13.8999996    
       50040   13.7126226       12.6452122       13.8999996    
       50100   13.6977053       12.6387939       13.8999996    
       50160   13.6808195       12.6327724       13.8999996    
       50220   13.6621313       12.6271839       13.8999996    
       50280   13.6413116       12.6203136       13.8999996    
       50340   13.6196718       12.6111984       13.8999996    
       50400   13.6009836       12.6009789       13.8999996    
       50460   13.5831146       12.5906000       14.6800003    
       50520   13.5655737       12.5800428       14.6800003    
       50580   13.5450821       12.5694265       14.6800003    
       50640   13.5213118       12.5596666       14.6800003    
       50700   13.4973774       12.5517778       14.6800003    
       50760   13.4821310       12.5460558       14.6800003    
       50820   13.4749184       12.5421314       14.6800003    
       50880   13.4665575       12.5389509       14.6800003    
       50940   13.4519672       12.5349112       14.6800003    
       51000   13.4350824       12.5291090       14.6800003    
       51060   13.4177046       12.5214300       14.6800003    
       51120   13.3978691       12.5121469       14.6800003    
       51180   13.3762293       12.5015144       14.6800003    
       51240   13.3529510       12.4902449       14.6800003    
       51300   13.3321314       12.4793634       14.6800003    
       51360   13.3168850       12.4688435       14.6800003    
       51420   13.3060656       12.4582539       14.6800003    
       51480   13.2937708       12.4475422       14.6800003    
       51540   13.2744265       12.4370823       14.6800003    
       51600   13.2544260       12.4279261       14.6800003    
       51660   13.2404919       12.4213018       14.6800003    
       51720   13.2311478       12.4172335       14.6800003    
       51780   13.2255735       12.4146643       14.6800003    
       51840   13.2229509       12.4124117       14.6800003    
       51900   13.2211475       12.4098740       14.6800003    
       51960   13.2159014       12.4068193       14.6800003    
       52020   13.2086887       12.4033918       14.6800003    
       52080   13.2037706       12.4003162       14.6800003    
       52140   13.2006559       12.3974314       14.6800003    
       52200   13.1983604       12.3945284       14.6800003    
       52260   13.1955738       12.3920050       14.6800003    
       52320   13.1954098       12.3898745       14.6800003    
       52380   13.1954098       12.3879433       14.6800003    
       52440   13.1940985       12.3860130       14.6800003    
       52500   13.1936064       12.3837118       14.6800003    
       52560   13.1919670       12.3797321       14.6800003    
       52620   13.1904917       12.3719101       14.6800003    
       52680   13.1883602       12.3602505       14.6800003    
       52740   13.1859016       12.3465567       14.6800003    
       52800   13.1824589       12.3324270       14.6800003    
       52860   13.1796722       12.3193226       14.6800003    
       52920   13.1781969       12.3090887       14.6800003    
       52980   13.1760654       12.3007631       14.6800003    
       53040   13.1731148       12.2921534       14.6800003    
       53100   13.1696720       12.2828789       14.6800003    
       53160   13.1665573       12.2731562       14.6800003    
       53220   13.1639347       12.2633924       14.6800003    
       53280   13.1581964       12.2545433       14.6800003    
       53340   13.1488523       12.2474890       14.6800003    
       53400   13.1395082       12.2417574       14.6800003    
       53460   13.1321316       12.2358150       14.6800003    
       53520   13.1259012       12.2297955       14.6800003    
       53580   13.1177053       12.2253056       14.6800003    
       53640   13.1068850       12.2238379       14.6800003    
       53700   13.0957375       12.2252026       14.6800003    
       53760   13.0819674       12.2271681       14.6800003    
       53820   13.0691805       12.2294512       14.6800003    
       53880   13.0580330       12.2323513       14.6800003    
       53940   13.0483608       12.2344770       14.6800003    
       54000   13.0388527       12.2345219       14.6800003    
       54060   13.0291805       12.2329473       13.1300001    
       54120   13.0198364       12.2310696       13.1300001    
       54180   13.0095081       12.2301073       13.1300001    
       54240   12.9993439       12.2305908       13.1300001    
       54300   12.9904919       12.2320404       13.1300001    
       54360   12.9798365       12.2336197       13.1300001    
       54420   12.9673767       12.2346973       13.1300001    
       54480   12.9540987       12.2351646       13.1300001    
       54540   12.9403276       12.2354641       13.1300001    
       54600   12.9255733       12.2368584       13.1300001    
       54660   12.9103279       12.2402229       13.1300001    
       54720   12.8934422       12.2447147       13.1300001    
       54780   12.8736067       12.2492514       13.1300001    
       54840   12.8516397       12.2534256       13.1300001    
       54900   12.8280325       12.2576199       13.1300001    
       54960   12.8054094       12.2625523       13.1300001    
       55020   12.7842627       12.2677946       13.1300001    
       55080   12.7645903       12.2724009       13.1300001    
       55140   12.7472134       12.2757006       13.1300001    
       55200   12.7303276       12.2771139       13.1300001    
       55260   12.7137709       12.2759514       13.1300001    
       55320   12.6975412       12.2717161       13.1300001    
       55380   12.6831150       12.2644691       13.1300001    
       55440   12.6695080       12.2551451       13.1300001    
       55500   12.6527872       12.2448540       13.1300001    
       55560   12.6355734       12.2344570       13.1300001    
       55620   12.6198359       12.2247038       13.1300001    
       55680   12.6047544       12.2154722       13.1300001    
       55740   12.5918036       12.2065563       13.1300001    
       55800   12.5791807       12.1983948       13.1300001    
       55860   12.5672131       12.1916237       13.1300001    
       55920   12.5562296       12.1871653       13.1300001    
       55980   12.5450821       12.1846657       13.1300001    
       56040   12.5321312       12.1821470       13.1300001    
       56100   12.5185242       12.1780071       13.1300001    
       56160   12.5052462       12.1728182       13.1300001    
       56220   12.4934425       12.1679974       13.1300001    
       56280   12.4824591       12.1642323       13.1300001    
       56340   12.4726229       12.1615763       13.1300001    
       56400   12.4616394       12.1602154       13.1300001    
       56460   12.4511471       12.1599493       13.1300001    
       56520   12.4409838       12.1590528       13.1300001    
       56580   12.4318037       12.1572447       13.1300001    
       56640   12.4240980       12.1560621       13.1300001    
       56700   12.4168854       12.1554251       13.1300001    
       56760   12.4099998       12.1540546       13.1300001    
       56820   12.4032784       12.1513033       13.1300001    
       56880   12.3960657       12.1469011       13.1300001    
       56940   12.3909836       12.1410618       13.1300001    
       57000   12.3873768       12.1352243       13.1300001    
       57060   12.3842621       12.1315813       13.1300001    
       57120   12.3793440       12.1301546       13.1300001    
       57180   12.3739347       12.1288538       13.1300001    
       57240   12.3688526       12.1262197       13.1300001    
       57300   12.3627872       12.1228046       13.1300001    
       57360   12.3563938       12.1206083       13.1300001    
       57420   12.3490162       12.1190758       13.1300001    
       57480   12.3419676       12.1174936       13.1300001    
       57540   12.3350821       12.1175547       13.1300001    
       57600   12.3270493       12.1204882       13.1300001    
       57660   12.3208199       12.1251459       13.0699997    
       57720   12.3154097       12.1299105       13.0699997    
       57780   12.3101635       12.1336842       13.0699997    
       57840   12.3060656       12.1357012       13.0699997    
       57900   12.3022947       12.1359062       13.0699997    
       57960   12.2990160       12.1350498       13.0699997    
       58020   12.2970495       12.1342840       13.0699997    
       58080   12.2962294       12.1345310       13.0699997    
       58140   12.2944260       12.1361046       13.0699997    
       58200   12.2916393       12.1385508       13.0699997    
       58260   12.2885246       12.1409779       13.0699997    
       58320   12.2845898       12.1435356       13.0699997    
       58380   12.2796717       12.1466541       13.0699997    
       58440   12.2788525       12.1499224       13.0699997    
       58500   12.2795086       12.1520500       13.0699997    
       58560   12.2826233       12.1523619       13.0699997    
       58620   12.2855740       12.1517067       13.0699997    
       58680   12.2868853       12.1514139       13.0699997    
       58740   12.2863932       12.1520395       13.0699997    
       58800   12.2859020       12.1533995       13.0699997    
       58860   12.2878685       12.1553326       13.0699997    
       58920   12.2885246       12.1581478       13.0699997    
       58980   12.2886887       12.1618881       13.0699997    
       59040   12.2873774       12.1658144       13.0699997    
       59100   12.2849178       12.1691628       13.0699997    
       59160   12.2867212       12.1720390       13.0699997    
       59220   12.2883606       12.1752748       13.0699997    
       59280   12.2873774       12.1795359       13.0699997    
       59340   12.2849178       12.1840572       13.0699997    
       59400   12.2821312       12.1872740       13.0699997    
       59460   12.2790165       12.1891356       13.0699997    
       59520   12.2749176       12.1893873       13.0699997    
       59580   12.2718029       12.1875362       13.0699997    
       59640   12.2711477       12.1842461       13.0699997    
       59700   12.2750816       12.1811438       13.0699997    
       59760   12.2803278       12.1787233       13.0699997    
       59820   12.2834425       12.1771021       13.0699997    
       59880   12.2844267       12.1759300       13.0699997    
       59940   12.2849178       12.1741028       13.0699997    
       60000   12.2847538       12.1711216       13.0699997    
       60060   12.2845898       12.1677179       13.0699997    
       60120   12.2857380       12.1654806       13.0699997    
       60180   12.2855740       12.1648741       13.0699997    
       60240   12.2836065       12.1646004       13.0699997    
       60300   12.2803278       12.1642799       13.0699997    
       60360   12.2772131       12.1649923       13.0699997    
       60420   12.2745905       12.1670809       13.0699997    
       60480   12.2714758       12.1698627       13.0699997    
       60540   12.2670488       12.1722832       13.0699997    
       60600   12.2629509       12.1735649       13.0699997    
       60660   12.2609835       12.1734095       13.0699997    
       60720   12.2598362       12.1721802       13.0699997    
       60780   12.2570496       12.1707764       13.0699997    
       60840   12.2534428       12.1692085       13.0699997    
       60900   12.2493439       12.1669540       13.0699997    
       60960   12.2481966       12.1638041       13.0699997    
       61020   12.2480326       12.1600266       13.0699997    
       61080   12.2496719       12.1558857       13.0699997    
       61140   12.2506561       12.1519423       13.0699997    
       61200   12.2516394       12.1490383       13.0699997    
       61260   12.2559013       12.1469450       12.3900003    
       61320   12.2595081       12.1448441       12.3900003    
       61380   12.2642622       12.1424322       12.3900003    
       61440   12.2698364       12.1390991       12.3900003    
       61500   12.2745905       12.1346169       12.3900003    
       61560   12.2781963       12.1297684       12.3900003    
       61620   12.2808199       12.1255970       12.3900003    
       61680   12.2831144       12.1219435       12.3900003    
       61740   12.2824593       12.1182480       12.3900003    
       61800   12.2824593       12.1144505       12.3900003    
       61860   12.2831144       12.1110229       12.3900003    
       61920   12.2834425       12.1073999       12.3900003    
       61980   12.2836065       12.1035271       12.3900003    
       62040   12.2831144       12.1002541       12.3900003    
       62100   12.2824593       12.0983658       12.3900003    
       62160   12.2839346       12.0981617       12.3900003    
       62220   12.2863932       12.0986700       12.3900003    
       62280   12.2886887       12.0986948       12.3900003    
       62340   12.2909832       12.0982313       12.3900003    
       62400   12.2960653       12.0972376       12.3900003    
       62460   12.3004913       12.0955210       12.3900003    
       62520   12.3014755       12.0926094       12.3900003    
       62580   12.3032789       12.0888453       12.3900003    
       62640   12.3022947       12.0858183       12.3900003    
       62700   12.3022947       12.0849323       12.3900003    
       62760   12.3040981       12.0860186       12.3900003    
       62820   12.3062296       12.0879669       12.3900003    
       62880   12.3098364       12.0898857       12.3900003    
       62940   12.3157377       12.0917892       12.3900003    
       63000   12.3224592       12.0944586       12.3900003    
       63060   12.3255739       12.0972338       12.3900003    
       63120   12.3272133       12.0987062       12.3900003    
       63180   12.3303280       12.0995588       12.3900003    
       63240   12.3336067       12.1014557       12.3900003    
       63300   12.3347540       12.1044731       12.3900003    
       63360   12.3319674       12.1082754       12.3900003    
       63420   12.3299999       12.1124363       12.3900003    
       63480   12.3309832       12.1166763       12.3900003    
       63540   12.3339348       12.1208906       12.3900003    
       63600   12.3375406       12.1250153       12.3900003    
       63660   12.3409834       12.1287184       12.3900003    
       63720   12.3457375       12.1313276       12.3900003    
       63780   12.3491802       12.1326818       12.3900003    
       63840   12.3547544       12.1335106       12.3900003    
       63900   12.3604918       12.1342812       12.3900003    
       63960   12.3652458       12.1347847       12.3900003    
       64020   12.3677053       12.1346140       12.3900003    
       64080   12.3699999       12.1339645       12.3900003    
       64140   12.3716393       12.1338701       12.3900003    
       64200   12.3731146       12.1349974       12.3900003    
       64260   12.3744259       12.1368942       12.3900003    
       64320   12.3744259       12.1389246       12.3900003    
       64380   12.3727865       12.1411219       12.3900003    
       64440   12.3732786       12.1441917       12.3900003    
       64500   12.3760653       12.1485395       12.3900003    
       64560   12.3796721       12.1541147       12.3900003    
       64620   12.3842621       12.1606932       12.3900003    
       64680   12.3890162       12.1680889       12.3900003    
       64740   12.3911476       12.1749878       12.3900003    
       61260   9999.00000       9999.00000       12.2100000    
