 20190305
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   15.9011478       16.7412605       16.5499992    
       43500   15.8980331       16.7423592       16.5499992    
       43560   15.8977051       16.7426128       16.5499992    
       43620   15.8986883       16.7417717       16.5499992    
       43680   15.8991804       16.7400246       16.5499992    
       43740   15.8988523       16.7379055       16.5499992    
       43800   15.8991804       16.7359772       16.5499992    
       43860   15.8995085       16.7344799       16.5499992    
       43920   15.8985243       16.7332802       16.5499992    
       43980   15.8949184       16.7319336       16.5499992    
       44040   15.8896723       16.7299347       16.5499992    
       44100   15.8836069       16.7267265       16.5499992    
       44160   15.8768854       16.7216740       16.5499992    
       44220   15.8703279       16.7142525       16.5499992    
       44280   15.8642626       16.7043190       16.5499992    
       44340   15.8583603       16.6924305       16.5499992    
       44400   15.8529510       16.6796398       16.5499992    
       44460   15.8488522       16.6670322       16.5499992    
       44520   15.8463936       16.6552944       16.5499992    
       44580   15.8452463       16.6446381       16.5499992    
       44640   15.8447542       16.6352367       16.5499992    
       44700   15.8449183       16.6272869       16.5499992    
       44760   15.8447542       16.6205959       16.5499992    
       44820   15.8450823       16.6147861       16.5499992    
       44880   15.8457375       16.6095905       16.5499992    
       44940   15.8475409       16.6049328       16.5499992    
       45000   15.8493443       16.6008282       16.5499992    
       45060   15.8514757       16.5972500       16.5499992    
       45120   15.8532791       16.5939503       16.5499992    
       45180   15.8555737       16.5904694       16.5499992    
       45240   15.8588524       16.5864048       16.5499992    
       45300   15.8624592       16.5815868       16.5499992    
       45360   15.8667212       16.5759468       16.5499992    
       45420   15.8727865       16.5694065       16.5499992    
       45480   15.8800001       16.5618649       16.5499992    
       45540   15.8880329       16.5530872       16.5499992    
       45600   15.8957376       16.5428314       16.5499992    
       45660   15.9029512       16.5314960       16.5499992    
       45720   15.9096718       16.5204391       16.5499992    
       45780   15.9165573       16.5116024       16.5499992    
       45840   15.9245901       16.5057335       16.5499992    
       45900   15.9342623       16.5022984       16.5499992    
       45960   15.9452457       16.5005646       16.5499992    
       46020   15.9570494       16.5002041       16.5499992    
       46080   15.9696722       16.5009537       16.5499992    
       46140   15.9824591       16.5022640       16.5499992    
       46200   15.9954100       16.5031147       16.5499992    
       46260   16.0070496       16.5021496       16.5499992    
       46320   16.0157375       16.4987011       16.5499992    
       46380   16.0226231       16.4937687       16.5499992    
       46440   16.0281963       16.4886189       16.5499992    
       46500   16.0319672       16.4837513       16.5499992    
       46560   16.0339336       16.4791164       16.5499992    
       46620   16.0342617       16.4752522       16.5499992    
       46680   16.0339336       16.4727402       16.5499992    
       46740   16.0326233       16.4710770       16.5499992    
       46800   16.0304909       16.4693069       16.5499992    
       46860   16.0273762       16.4662514       15.7500000    
       46920   16.0236073       16.4606133       15.7500000    
       46980   16.0195084       16.4516163       15.7500000    
       47040   16.0140991       16.4396877       15.7500000    
       47100   16.0060654       16.4261036       15.7500000    
       47160   15.9957380       16.4121418       15.7500000    
       47220   15.9844265       16.3986988       15.7500000    
       47280   15.9737701       16.3862324       15.7500000    
       47340   15.9642620       16.3747311       15.7500000    
       47400   15.9549179       16.3638649       15.7500000    
       47460   15.9463930       16.3533077       15.7500000    
       47520   15.9390163       16.3428802       15.7500000    
       47580   15.9327869       16.3325653       15.7500000    
       47640   15.9272127       16.3226109       15.7500000    
       47700   15.9219675       16.3139267       15.7500000    
       47760   15.9172134       16.3081150       15.7500000    
       47820   15.9136066       16.3064251       15.7500000    
       47880   15.9111471       16.3081722       15.7500000    
       47940   15.9091806       16.3118858       15.7500000    
       48000   15.9078684       16.3166771       15.7500000    
       48060   15.9070492       16.3218479       15.7500000    
       48120   15.9065571       16.3266697       15.7500000    
       48180   15.9068851       16.3305702       15.7500000    
       48240   15.9077053       16.3330059       15.7500000    
       48300   15.9081964       16.3335285       15.7500000    
       48360   15.9077053       16.3319454       15.7500000    
       48420   15.9062300       16.3285484       15.7500000    
       48480   15.9044266       16.3242741       15.7500000    
       48540   15.9027872       16.3205490       15.7500000    
       48600   15.9006557       16.3186798       15.7500000    
       48660   15.8983603       16.3188171       15.7500000    
       48720   15.8957376       16.3200169       15.7500000    
       48780   15.8929510       16.3211498       15.7500000    
       48840   15.8896723       16.3215065       15.7500000    
       48900   15.8857374       16.3207741       15.7500000    
       48960   15.8814754       16.3188362       15.7500000    
       49020   15.8763933       16.3157864       15.7500000    
       49080   15.8693447       16.3119164       15.7500000    
       49140   15.8611479       16.3076401       15.7500000    
       49200   15.8531151       16.3035049       15.7500000    
       49260   15.8465576       16.2996635       15.7500000    
       49320   15.8411474       16.2954521       15.7500000    
       49380   15.8373766       16.2896862       15.7500000    
       49440   15.8340988       16.2823849       15.7500000    
       49500   15.8311472       16.2747002       15.7500000    
       49560   15.8283606       16.2677708       15.7500000    
       49620   15.8245897       16.2617378       15.7500000    
       49680   15.8208199       16.2557583       15.7500000    
       49740   15.8178692       16.2486858       15.7500000    
       49800   15.8157377       16.2396851       15.7500000    
       49860   15.8139343       16.2287750       15.7500000    
       49920   15.8122950       16.2172718       15.7500000    
       49980   15.8101635       16.2073269       15.7500000    
       50040   15.8078690       16.2005100       15.7500000    
       50100   15.8055735       16.1968536       15.7500000    
       50160   15.8037701       16.1949596       15.7500000    
       50220   15.8029509       16.1933937       15.7500000    
       50280   15.8027868       16.1913376       15.7500000    
       50340   15.8018036       16.1883450       15.7500000    
       50400   15.8008194       16.1837444       15.7500000    
       50460   15.7996721       16.1767044       15.9099998    
       50520   15.7980328       16.1669350       15.9099998    
       50580   15.7955742       16.1546879       15.9099998    
       50640   15.7922955       16.1405964       15.9099998    
       50700   15.7888527       16.1255569       15.9099998    
       50760   15.7855740       16.1102066       15.9099998    
       50820   15.7824593       16.0946579       15.9099998    
       50880   15.7793446       16.0788422       15.9099998    
       50940   15.7760658       16.0629311       15.9099998    
       51000   15.7721310       16.0476761       15.9099998    
       51060   15.7683611       16.0348358       15.9099998    
       51120   15.7636070       16.0261879       15.9099998    
       51180   15.7578688       16.0213375       15.9099998    
       51240   15.7513113       16.0186214       15.9099998    
       51300   15.7450819       16.0168190       15.9099998    
       51360   15.7388525       16.0153046       15.9099998    
       51420   15.7316389       16.0140877       15.9099998    
       51480   15.7254095       16.0140381       15.9099998    
       51540   15.7200003       16.0150719       15.9099998    
       51600   15.7154102       16.0153694       15.9099998    
       51660   15.7108192       16.0131397       15.9099998    
       51720   15.7065573       16.0080891       15.9099998    
       51780   15.7029505       16.0008411       15.9099998    
       51840   15.6996717       15.9923115       15.9099998    
       51900   15.6957378       15.9829798       15.9099998    
       51960   15.6906557       15.9732761       15.9099998    
       52020   15.6850824       15.9635592       15.9099998    
       52080   15.6803274       15.9535561       15.9099998    
       52140   15.6749182       15.9422112       15.9099998    
       52200   15.6688528       15.9281330       15.9099998    
       52260   15.6634426       15.9107265       15.9099998    
       52320   15.6595078       15.8906298       15.9099998    
       52380   15.6567211       15.8694153       15.9099998    
       52440   15.6547537       15.8489790       15.9099998    
       52500   15.6537704       15.8305206       15.9099998    
       52560   15.6527872       15.8144045       15.9099998    
       52620   15.6516390       15.8008900       15.9099998    
       52680   15.6506557       15.7905607       15.9099998    
       52740   15.6508198       15.7841291       15.9099998    
       52800   15.6514750       15.7805738       15.9099998    
       52860   15.6519670       15.7774448       15.9099998    
       52920   15.6514750       15.7730618       15.9099998    
       52980   15.6506557       15.7668161       15.9099998    
       53040   15.6496725       15.7585897       15.9099998    
       53100   15.6496725       15.7485056       15.9099998    
       53160   15.6508198       15.7369785       15.9099998    
       53220   15.6536064       15.7249584       15.9099998    
       53280   15.6583605       15.7139893       15.9099998    
       53340   15.6636066       15.7055883       15.9099998    
       53400   15.6678686       15.6999369       15.9099998    
       53460   15.6706562       15.6955347       15.9099998    
       53520   15.6716394       15.6906757       15.9099998    
       53580   15.6718035       15.6841402       15.9099998    
       53640   15.6718035       15.6751680       15.9099998    
       53700   15.6716394       15.6636105       15.9099998    
       53760   15.6708193       15.6501141       15.9099998    
       53820   15.6691799       15.6352997       15.9099998    
       53880   15.6667213       15.6198711       15.9099998    
       53940   15.6636066       15.6050816       15.9099998    
       54000   15.6613111       15.5927639       15.9099998    
       54060   15.6590166       15.5846758       15.7200003    
       54120   15.6575413       15.5815678       15.7200003    
       54180   15.6573772       15.5831919       15.7200003    
       54240   15.6580324       15.5886898       15.7200003    
       54300   15.6593447       15.5968094       15.7200003    
       54360   15.6611471       15.6064196       15.7200003    
       54420   15.6629505       15.6168728       15.7200003    
       54480   15.6639347       15.6278687       15.7200003    
       54540   15.6634426       15.6391325       15.7200003    
       54600   15.6606560       15.6500721       15.7200003    
       54660   15.6555738       15.6592941       15.7200003    
       54720   15.6477051       15.6654654       15.7200003    
       54780   15.6367216       15.6694126       15.7200003    
       54840   15.6224594       15.6729279       15.7200003    
       54900   15.6063938       15.6766233       15.7200003    
       54960   15.5881968       15.6795635       15.7200003    
       55020   15.5690165       15.6801882       15.7200003    
       55080   15.5501642       15.6776075       15.7200003    
       55140   15.5299997       15.6723509       15.7200003    
       55200   15.5086889       15.6662054       15.7200003    
       55260   15.4867210       15.6610403       15.7200003    
       55320   15.4644260       15.6578083       15.7200003    
       55380   15.4416389       15.6568441       15.7200003    
       55440   15.4180326       15.6579361       15.7200003    
       55500   15.3937702       15.6608295       15.7200003    
       55560   15.3703279       15.6651506       15.7200003    
       55620   15.3491802       15.6701851       15.7200003    
       55680   15.3301640       15.6751013       15.7200003    
       55740   15.3121309       15.6793156       15.7200003    
       55800   15.2957373       15.6826715       15.7200003    
       55860   15.2801638       15.6854992       15.7200003    
       55920   15.2636070       15.6884995       15.7200003    
       55980   15.2455740       15.6920757       15.7200003    
       56040   15.2262297       15.6958876       15.7200003    
       56100   15.2062292       15.6995983       15.7200003    
       56160   15.1852455       15.7031631       15.7200003    
       56220   15.1642628       15.7061787       15.7200003    
       56280   15.1439342       15.7075357       15.7200003    
       56340   15.1236067       15.7060280       15.7200003    
       56400   15.1024590       15.7023001       15.7200003    
       56460   15.0806561       15.6985989       15.7200003    
       56520   15.0581970       15.6965961       15.7200003    
       56580   15.0354099       15.6969852       15.7200003    
       56640   15.0121307       15.7000046       15.7200003    
       56700   14.9880323       15.7055168       15.7200003    
       56760   14.9631147       15.7128725       15.7200003    
       56820   14.9368849       15.7209911       15.7200003    
       56880   14.9091806       15.7286425       15.7200003    
       56940   14.8809834       15.7349577       15.7200003    
       57000   14.8532791       15.7402725       15.7200003    
       57060   14.8270493       15.7460461       15.7200003    
       57120   14.8031149       15.7529335       15.7200003    
       57180   14.7824593       15.7602320       15.7200003    
       57240   14.7632790       15.7670565       15.7200003    
       57300   14.7442627       15.7729769       15.7200003    
       57360   14.7242622       15.7778730       15.7200003    
       57420   14.7037706       15.7820654       15.7200003    
       57480   14.6832790       15.7863932       15.7200003    
       57540   14.6626234       15.7923622       15.7200003    
       57600   14.6422949       15.8009853       15.7200003    
       57660   14.6216393       15.8111763       15.5600004    
       57720   14.6011477       15.8210487       15.5600004    
       57780   14.5813112       15.8296165       15.5600004    
       57840   14.5616398       15.8365679       15.5600004    
       57900   14.5421314       15.8416395       15.5600004    
       57960   14.5214758       15.8447523       15.5600004    
       58020   14.4998360       15.8460913       15.5600004    
       58080   14.4775410       15.8459806       15.5600004    
       58140   14.4559021       15.8448238       15.5600004    
       58200   14.4362297       15.8430357       15.5600004    
       58260   14.4191799       15.8410130       15.5600004    
       58320   14.4055738       15.8390694       15.5600004    
       58380   14.3954096       15.8373489       15.5600004    
       58440   14.3896723       15.8358355       15.5600004    
       58500   14.3885250       15.8344755       15.5600004    
       58560   14.3901644       15.8335218       15.5600004    
       58620   14.3937702       15.8335791       15.5600004    
       58680   14.3983603       15.8353024       15.5600004    
       58740   14.4036064       15.8389950       15.5600004    
       58800   14.4101639       15.8444138       15.5600004    
       58860   14.4183607       15.8509960       15.5600004    
       58920   14.4283609       15.8578777       15.5600004    
       58980   14.4395084       15.8642006       15.5600004    
       59040   14.4506559       15.8693647       15.5600004    
       59100   14.4609833       15.8729563       15.5600004    
       59160   14.4709835       15.8748169       15.5600004    
       59220   14.4795084       15.8753347       15.5600004    
       59280   14.4868851       15.8754683       15.5600004    
       59340   14.4932785       15.8764429       15.5600004    
       59400   14.4985247       15.8794050       15.5600004    
       59460   14.5027866       15.8848505       15.5600004    
       59520   14.5068855       15.8921747       15.5600004    
       59580   14.5111475       15.8997812       15.5600004    
       59640   14.5154095       15.9061689       15.5600004    
       59700   14.5196724       15.9107189       15.5600004    
       59760   14.5236063       15.9133215       15.5600004    
       59820   14.5278692       15.9142551       15.5600004    
       59880   14.5321312       15.9143353       15.5600004    
       59940   14.5359020       15.9146366       15.5600004    
       60000   14.5400000       15.9159117       15.5600004    
       60060   14.5445900       15.9182720       15.5600004    
       60120   14.5496721       15.9212255       15.5600004    
       60180   14.5552464       15.9240637       15.5600004    
       60240   14.5614758       15.9261494       15.5600004    
       60300   14.5683603       15.9270859       15.5600004    
       60360   14.5757380       15.9268103       15.5600004    
       60420   14.5837708       15.9255657       15.5600004    
       60480   14.5921316       15.9236584       15.5600004    
       60540   14.6009836       15.9212151       15.5600004    
       60600   14.6098356       15.9182501       15.5600004    
       60660   14.6181965       15.9147902       15.5600004    
       60720   14.6270494       15.9108810       15.5600004    
       60780   14.6360655       15.9065838       15.5600004    
       60840   14.6445904       15.9020061       15.5600004    
       60900   14.6534424       15.8973799       15.5600004    
       60960   14.6634426       15.8930988       15.5600004    
       61020   14.6752462       15.8895063       15.5600004    
       61080   14.6881971       15.8864450       15.5600004    
       61140   14.7016392       15.8826494       15.5600004    
       61200   14.7154102       15.8768024       15.5600004    
       61260   14.7288523       15.8695421       14.3999996    
       61320   14.7418032       15.8623857       14.3999996    
       61380   14.7534428       15.8560619       14.3999996    
       61440   14.7631149       15.8506804       14.3999996    
       61500   14.7711477       15.8464556       14.3999996    
       61560   14.7781963       15.8435240       14.3999996    
       61620   14.7855740       15.8418121       14.3999996    
       61680   14.7931147       15.8411245       14.3999996    
       61740   14.8011475       15.8412151       14.3999996    
       61800   14.8093443       15.8418398       14.3999996    
       61860   14.8172131       15.8427496       14.3999996    
       61920   14.8250818       15.8436880       14.3999996    
       61980   14.8336067       15.8444433       14.3999996    
       62040   14.8418036       15.8449116       14.3999996    
       62100   14.8490162       15.8450623       14.3999996    
       62160   14.8549185       15.8446760       14.3999996    
       62220   14.8611479       15.8432379       14.3999996    
       62280   14.8686886       15.8402567       14.3999996    
       62340   14.8775406       15.8357105       14.3999996    
       62400   14.8868856       15.8301630       14.3999996    
       62460   14.8957376       15.8244514       14.3999996    
       62520   14.9037704       15.8193588       14.3999996    
       62580   14.9101639       15.8153019       14.3999996    
       62640   14.9160652       15.8124456       14.3999996    
       62700   14.9226227       15.8110867       14.3999996    
       62760   14.9306555       15.8116274       14.3999996    
       62820   14.9396725       15.8141050       14.3999996    
       62880   14.9503279       15.8179522       14.3999996    
       62940   14.9616394       15.8221893       14.3999996    
       63000   14.9732790       15.8258028       14.3999996    
       63060   14.9850817       15.8282824       14.3999996    
       63120   14.9975414       15.8283272       14.3999996    
       63180   15.0098362       15.8264570       14.3999996    
       63240   15.0226231       15.8252773       14.3999996    
       63300   15.0355740       15.8252678       14.3999996    
       63360   15.0490160       15.8265486       14.3999996    
       63420   15.0626230       15.8289995       14.3999996    
       63480   15.0762291       15.8320246       14.3999996    
       63540   15.0900002       15.8346815       14.3999996    
       63600   15.1040983       15.8362160       14.3999996    
       63660   15.1178684       15.8364325       14.3999996    
       63720   15.1316395       15.8356628       14.3999996    
       63780   15.1455736       15.8343582       14.3999996    
       63840   15.1598358       15.8327808       14.3999996    
       63900   15.1742620       15.8310900       14.3999996    
       63960   15.1890163       15.8294382       14.3999996    
       64020   15.2034426       15.8280087       14.3999996    
       64080   15.2180328       15.8269968       14.3999996    
       64140   15.2327871       15.8265667       14.3999996    
       64200   15.2473774       15.8268166       14.3999996    
       64260   15.2616396       15.8277855       14.3999996    
       64320   15.2754097       15.8294725       14.3999996    
       64380   15.2881966       15.8318462       14.3999996    
       64440   15.3003283       15.8348293       14.3999996    
       64500   15.3114758       15.8383141       14.3999996    
       64560   15.3214750       15.8421211       14.3999996    
       64620   15.3308201       15.8460026       14.3999996    
       64680   15.3395081       15.8495874       14.3999996    
       64740   15.3481970       15.8523550       14.3999996    
       61260   9999.00000       9999.00000       14.6800003    
