 20181204
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   8.91475391       8.73652649       8.67000008    
       43440   8.90672112       8.73647976       8.67000008    
       43500   8.89901638       8.73626804       8.67000008    
       43560   8.89098358       8.73629665       8.67000008    
       43620   8.88180351       8.73686600       8.67000008    
       43680   8.87229538       8.73772335       8.67000008    
       43740   8.86344242       8.73859596       8.67000008    
       43800   8.85311508       8.73930931       8.67000008    
       43860   8.84360695       8.73970699       8.67000008    
       43920   8.83360672       8.73967838       8.67000008    
       43980   8.82147503       8.73946571       8.67000008    
       44040   8.80836105       8.73941708       8.67000008    
       44100   8.79622936       8.73960018       8.67000008    
       44160   8.78409863       8.74011612       8.67000008    
       44220   8.77147579       8.74126148       8.67000008    
       44280   8.75934410       8.74369717       8.67000008    
       44340   8.74737740       8.74774933       8.67000008    
       44400   8.73622990       8.75288486       8.67000008    
       44460   8.72442627       8.75843334       8.67000008    
       44520   8.71344280       8.76394081       8.67000008    
       44580   8.70213127       8.76938057       8.67000008    
       44640   8.69295120       8.77503777       8.67000008    
       44700   8.68344307       8.78062439       8.67000008    
       44760   8.67442608       8.78515911       8.67000008    
       44820   8.66295052       8.78819370       8.67000008    
       44880   8.65049171       8.79038811       8.67000008    
       44940   8.64016438       8.79230785       8.67000008    
       45000   8.63131142       8.79413509       8.67000008    
       45060   8.62442589       8.79595566       8.67000008    
       45120   8.61721325       8.79796219       8.67000008    
       45180   8.60901642       8.80038071       8.67000008    
       45240   8.60000038       8.80320835       8.67000008    
       45300   8.59163952       8.80628204       8.67000008    
       45360   8.58327866       8.80944252       8.67000008    
       45420   8.57524586       8.81261826       8.67000008    
       45480   8.56704903       8.81585217       8.67000008    
       45540   8.56245899       8.81918907       8.67000008    
       45600   8.55704880       8.82262516       8.67000008    
       45660   8.55000019       8.82630825       8.67000008    
       45720   8.54196739       8.83037186       8.67000008    
       45780   8.53196716       8.83498859       8.67000008    
       45840   8.52131176       8.83998013       8.67000008    
       45900   8.51213074       8.84470558       8.67000008    
       45960   8.50360680       8.84861279       8.67000008    
       46020   8.49442577       8.85173321       8.67000008    
       46080   8.48590183       8.85454178       8.67000008    
       46140   8.47852421       8.85719585       8.67000008    
       46200   8.46950817       8.85962868       8.67000008    
       46260   8.46000004       8.86179352       8.67000008    
       46320   8.45131111       8.86344147       8.67000008    
       46380   8.44409847       8.86436844       8.67000008    
       46440   8.43672085       8.86441994       8.67000008    
       46500   8.42836094       8.86311531       8.67000008    
       46560   8.42196751       8.86031723       8.67000008    
       46620   8.41573811       8.85667610       8.67000008    
       46680   8.40803242       8.85355854       8.67000008    
       46740   8.40032768       8.85212612       8.67000008    
       46800   8.39606571       8.85198307       8.85000038    
       46860   8.39327908       8.85167599       8.85000038    
       46920   8.39262295       8.85041428       8.85000038    
       46980   8.39147568       8.84858894       8.85000038    
       47040   8.39049149       8.84726143       8.85000038    
       47100   8.38950825       8.84728909       8.85000038    
       47160   8.38737679       8.84846401       8.85000038    
       47220   8.38541031       8.85028172       8.85000038    
       47280   8.38426208       8.85267735       8.85000038    
       47340   8.38377094       8.85572529       8.85000038    
       47400   8.38475418       8.85904026       8.85000038    
       47460   8.38737679       8.86240005       8.85000038    
       47520   8.38868809       8.86606789       8.85000038    
       47580   8.39032745       8.87016869       8.85000038    
       47640   8.39475441       8.87428188       8.85000038    
       47700   8.39934444       8.87763977       8.85000038    
       47760   8.40114784       8.87972546       8.85000038    
       47820   8.40229511       8.88059139       8.85000038    
       47880   8.40590191       8.88048172       8.85000038    
       47940   8.40999985       8.87951660       8.85000038    
       48000   8.41393471       8.87774372       8.85000038    
       48060   8.41836071       8.87531567       8.85000038    
       48120   8.42475414       8.87284756       8.85000038    
       48180   8.43278694       8.87102127       8.85000038    
       48240   8.43819714       8.86987209       8.85000038    
       48300   8.44262314       8.86938095       8.85000038    
       48360   8.44934464       8.87016106       8.85000038    
       48420   8.45524597       8.87266827       8.85000038    
       48480   8.46344280       8.87647152       8.85000038    
       48540   8.47229481       8.88107204       8.85000038    
       48600   8.48065567       8.88595486       8.85000038    
       48660   8.48770523       8.89044952       8.85000038    
       48720   8.49557400       8.89399910       8.85000038    
       48780   8.50311470       8.89645195       8.85000038    
       48840   8.51016426       8.89807034       8.85000038    
       48900   8.51754093       8.89921284       8.85000038    
       48960   8.52409840       8.90017128       8.85000038    
       49020   8.53081989       8.90110207       8.85000038    
       49080   8.53688526       8.90185738       8.85000038    
       49140   8.54278660       8.90221119       8.85000038    
       49200   8.54639339       8.90236282       8.85000038    
       49260   8.55213070       8.90267563       8.85000038    
       49320   8.55852413       8.90320778       8.85000038    
       49380   8.56672096       8.90370750       8.85000038    
       49440   8.57540989       8.90410423       8.85000038    
       49500   8.58360672       8.90457249       8.85000038    
       49560   8.59213161       8.90533733       8.85000038    
       49620   8.59852505       8.90654469       8.85000038    
       49680   8.60573769       8.90844631       8.85000038    
       49740   8.61508179       8.91108227       8.85000038    
       49800   8.62524605       8.91399574       8.85000038    
       49860   8.63573742       8.91714954       8.85000038    
       49920   8.64688492       8.92128181       8.85000038    
       49980   8.65721321       8.92680740       8.85000038    
       50040   8.66393471       8.93360043       8.85000038    
       50100   8.67229462       8.94146729       8.85000038    
       50160   8.68147564       8.95031261       8.85000038    
       50220   8.68983650       8.96000004       8.85000038    
       50280   8.69622993       8.97009277       8.85000038    
       50340   8.70311451       8.98001003       8.85000038    
       50400   8.71131134       8.98908043       8.36999989    
       50460   8.71901608       8.99678230       8.36999989    
       50520   8.72508240       9.00321293       8.36999989    
       50580   8.72967243       9.00882244       8.36999989    
       50640   8.73524570       9.01393127       8.36999989    
       50700   8.73901653       9.01822948       8.36999989    
       50760   8.74377060       9.02096558       8.36999989    
       50820   8.75049210       9.02158833       8.36999989    
       50880   8.75836086       9.02002525       8.36999989    
       50940   8.76524544       9.01636696       8.36999989    
       51000   8.77098370       9.01113415       8.36999989    
       51060   8.77557373       9.00543404       8.36999989    
       51120   8.77934456       9.00051785       8.36999989    
       51180   8.78475380       8.99705029       8.36999989    
       51240   8.79065609       8.99522209       8.36999989    
       51300   8.79590130       8.99492741       8.36999989    
       51360   8.80049133       8.99560833       8.36999989    
       51420   8.80606556       8.99636459       8.36999989    
       51480   8.81147575       8.99635124       8.36999989    
       51540   8.81606579       8.99546528       8.36999989    
       51600   8.82229519       8.99408054       8.36999989    
       51660   8.82836056       8.99216366       8.36999989    
       51720   8.83278656       8.98944759       8.36999989    
       51780   8.83786869       8.98604393       8.36999989    
       51840   8.84196758       8.98250198       8.36999989    
       51900   8.84852505       8.97935104       8.36999989    
       51960   8.85508156       8.97678280       8.36999989    
       52020   8.85967255       8.97454643       8.36999989    
       52080   8.86442661       8.97212791       8.36999989    
       52140   8.86950779       8.96917725       8.36999989    
       52200   8.87377071       8.96569633       8.36999989    
       52260   8.87819672       8.96233082       8.36999989    
       52320   8.88311481       8.95992470       8.36999989    
       52380   8.88606548       8.95865250       8.36999989    
       52440   8.88885212       8.95837784       8.36999989    
       52500   8.89327908       8.95906353       8.36999989    
       52560   8.89836025       8.96051025       8.36999989    
       52620   8.90311432       8.96253967       8.36999989    
       52680   8.90672112       8.96514797       8.36999989    
       52740   8.90999985       8.96822643       8.36999989    
       52800   8.91442585       8.97147369       8.36999989    
       52860   8.92016411       8.97466087       8.36999989    
       52920   8.92475414       8.97781372       8.36999989    
       52980   8.92983627       8.98102570       8.36999989    
       53040   8.93426228       8.98403645       8.36999989    
       53100   8.93918037       8.98661900       8.36999989    
       53160   8.94295120       8.98862743       8.36999989    
       53220   8.94622993       8.98979759       8.36999989    
       53280   8.95065594       8.98983669       8.36999989    
       53340   8.95426273       8.98890686       8.36999989    
       53400   8.95704937       8.98771095       8.36999989    
       53460   8.96098328       8.98650742       8.36999989    
       53520   8.96311474       8.98460579       8.36999989    
       53580   8.96606541       8.98150635       8.36999989    
       53640   8.96836090       8.97715855       8.36999989    
       53700   8.97016430       8.97155762       8.36999989    
       53760   8.97049141       8.96461010       8.36999989    
       53820   8.97098351       8.95611000       8.36999989    
       53880   8.97491837       8.94605732       8.36999989    
       53940   8.98245907       8.93524837       8.36999989    
       54000   8.99098396       8.92521095       8.86999989    
       54060   8.99934387       8.91703796       8.86999989    
       54120   9.00770473       8.91066456       8.86999989    
       54180   9.01704884       8.90542603       8.86999989    
       54240   9.02639389       8.90073109       8.86999989    
       54300   9.03590202       8.89657307       8.86999989    
       54360   9.04639339       8.89352608       8.86999989    
       54420   9.05606556       8.89215565       8.86999989    
       54480   9.06426239       8.89284897       8.86999989    
       54540   9.07196712       8.89618778       8.86999989    
       54600   9.08016396       8.90240669       8.86999989    
       54660   9.08819675       8.91029739       8.86999989    
       54720   9.09704876       8.91732407       8.86999989    
       54780   9.10754108       8.92147350       8.86999989    
       54840   9.11721325       8.92243671       8.86999989    
       54900   9.12655735       8.92118740       8.86999989    
       54960   9.13442612       8.91887951       8.86999989    
       55020   9.14327908       8.91653347       8.86999989    
       55080   9.15278721       8.91510582       8.86999989    
       55140   9.16245937       8.91491890       8.86999989    
       55200   9.17213154       8.91567421       8.86999989    
       55260   9.17901611       8.91724682       8.86999989    
       55320   9.18524551       8.91967201       8.86999989    
       55380   9.19163895       8.92261887       8.86999989    
       55440   9.19573784       8.92541885       8.86999989    
       55500   9.19999981       8.92738914       8.86999989    
       55560   9.20442581       8.92812634       8.86999989    
       55620   9.20917988       8.92797279       8.86999989    
       55680   9.21573734       8.92776775       8.86999989    
       55740   9.22278690       8.92821980       8.86999989    
       55800   9.22999954       8.92965508       8.86999989    
       55860   9.23688507       8.93181229       8.86999989    
       55920   9.24458981       8.93394661       8.86999989    
       55980   9.25114727       8.93542004       8.86999989    
       56040   9.25737667       8.93539238       8.86999989    
       56100   9.26573753       8.93311405       8.86999989    
       56160   9.27377033       8.92858219       8.86999989    
       56220   9.28098392       8.92222214       8.86999989    
       56280   9.28786850       8.91453648       8.86999989    
       56340   9.29639339       8.90633297       8.86999989    
       56400   9.30459023       8.89877987       8.86999989    
       56460   9.31131172       8.89229584       8.86999989    
       56520   9.31754112       8.88640022       8.86999989    
       56580   9.32442665       8.88078403       8.86999989    
       56640   9.33098316       8.87541389       8.86999989    
       56700   9.33786869       8.87022018       8.86999989    
       56760   9.34344292       8.86512566       8.86999989    
       56820   9.34983635       8.86048603       8.86999989    
       56880   9.35606575       8.85655785       8.86999989    
       56940   9.36049175       8.85312366       8.86999989    
       57000   9.36573792       8.84986305       8.86999989    
       57060   9.36983585       8.84704113       8.86999989    
       57120   9.37180328       8.84540462       8.86999989    
       57180   9.37541008       8.84579563       8.86999989    
       57240   9.37770462       8.84883213       8.86999989    
       57300   9.38081932       8.85430527       8.86999989    
       57360   9.38672161       8.86166859       8.86999989    
       57420   9.39508152       8.87066460       8.86999989    
       57480   9.40311432       8.88122177       8.86999989    
       57540   9.40885258       8.89286041       8.86999989    
       57600   9.41196728       8.90455818       9.10999966    
       57660   9.41639328       8.91546535       9.10999966    
       57720   9.42049217       8.92513466       9.10999966    
       57780   9.42344284       8.93364811       9.10999966    
       57840   9.42377090       8.94106102       9.10999966    
       57900   9.42475414       8.94729996       9.10999966    
       57960   9.42541027       8.95266628       9.10999966    
       58020   9.42672157       8.95777512       9.10999966    
       58080   9.42672157       8.96292210       9.10999966    
       58140   9.42786884       8.96772480       9.10999966    
       58200   9.42950821       8.97151661       9.10999966    
       58260   9.43114758       8.97419930       9.10999966    
       58320   9.43475437       8.97672367       9.10999966    
       58380   9.43770504       8.98019505       9.10999966    
       58440   9.43819714       8.98477268       9.10999966    
       58500   9.43754101       8.98984337       9.10999966    
       58560   9.43754101       8.99483109       9.10999966    
       58620   9.43918037       8.99917507       9.10999966    
       58680   9.44081974       9.00238132       9.10999966    
       58740   9.44016361       9.00442791       9.10999966    
       58800   9.44081974       9.00571156       9.10999966    
       58860   9.44229507       9.00657845       9.10999966    
       58920   9.44475365       9.00697231       9.10999966    
       58980   9.44803238       9.00679207       9.10999966    
       59040   9.45295048       9.00639248       9.10999966    
       59100   9.45721340       9.00641155       9.10999966    
       59160   9.45901680       9.00737858       9.10999966    
       59220   9.46131134       9.00945282       9.10999966    
       59280   9.46475410       9.01237202       9.10999966    
       59340   9.46475410       9.01530457       9.10999966    
       59400   9.46311474       9.01747131       9.10999966    
       59460   9.46245861       9.01967812       9.10999966    
       59520   9.46377087       9.02234936       9.10999966    
       59580   9.46360683       9.02520466       9.10999966    
       59640   9.46278667       9.02928638       9.10999966    
       59700   9.46311474       9.03606319       9.10999966    
       59760   9.46360683       9.04584026       9.10999966    
       59820   9.46377087       9.05776405       9.10999966    
       59880   9.46311474       9.07047749       9.10999966    
       59940   9.46114731       9.08321285       9.10999966    
       60000   9.45868874       9.09547615       9.10999966    
       60060   9.45803261       9.10704899       9.10999966    
       60120   9.45672131       9.11827755       9.10999966    
       60180   9.45458984       9.12949085       9.10999966    
       60240   9.45311451       9.14105034       9.10999966    
       60300   9.45180321       9.15293121       9.10999966    
       60360   9.45180321       9.16491604       9.10999966    
       60420   9.45081997       9.17682838       9.10999966    
       60480   9.45196724       9.18869305       9.10999966    
       60540   9.45426273       9.20072746       9.10999966    
       60600   9.45606518       9.21320152       9.10999966    
       60660   9.45688534       9.22600651       9.10999966    
       60720   9.45803261       9.23832703       9.10999966    
       60780   9.45950794       9.24878216       9.10999966    
       60840   9.46032810       9.25660801       9.10999966    
       60900   9.46098328       9.26237202       9.10999966    
       60960   9.46098328       9.26717949       9.10999966    
       61020   9.46147537       9.27186775       9.10999966    
       61080   9.46114731       9.27692509       9.10999966    
       61140   9.46000004       9.28242683       9.10999966    
       61200   9.45803261       9.28823185       9.53999996    
       61260   9.45688534       9.29428482       9.53999996    
       61320   9.45377064       9.30095196       9.53999996    
       61380   9.45147514       9.30839348       9.53999996    
       61440   9.45114708       9.31655502       9.53999996    
       61500   9.45344257       9.32525063       9.53999996    
       61560   9.45508194       9.33386803       9.53999996    
       61620   9.45704937       9.34184170       9.53999996    
       61680   9.45803261       9.34898663       9.53999996    
       61740   9.45983601       9.35534000       9.53999996    
       61800   9.46245861       9.36115742       9.53999996    
       61860   9.46311474       9.36690331       9.53999996    
       61920   9.46147537       9.37296486       9.53999996    
       61980   9.46098328       9.37963390       9.53999996    
       62040   9.46049213       9.38722992       9.53999996    
       62100   9.46098328       9.39619827       9.53999996    
       62160   9.46213150       9.40689087       9.53999996    
       62220   9.46278667       9.41929722       9.53999996    
       62280   9.46541023       9.43330956       9.53999996    
       62340   9.46737671       9.44868279       9.53999996    
       62400   9.46967220       9.46491623       9.53999996    
       62460   9.47065544       9.48170757       9.53999996    
       62520   9.47131157       9.49921322       9.53999996    
       62580   9.47180367       9.51753330       9.53999996    
       62640   9.47327900       9.53635502       9.53999996    
       62700   9.47344303       9.55541420       9.53999996    
       62760   9.47524548       9.57467270       9.53999996    
       62820   9.47852421       9.59406185       9.53999996    
       62880   9.48229504       9.61346054       9.53999996    
       62940   9.48295116       9.63311863       9.53999996    
       63000   9.48459053       9.65328884       9.53999996    
       63060   9.48754120       9.67268372       9.53999996    
       63120   9.48934460       9.68575191       9.53999996    
       63180   9.49114799       9.69353771       9.53999996    
       63240   9.49344254       9.70146179       9.53999996    
       63300   9.49819660       9.70853615       9.53999996    
       63360   9.50442600       9.71442223       9.53999996    
       63420   9.51000023       9.71968079       9.53999996    
       63480   9.51491833       9.72541904       9.53999996    
       63540   9.52000046       9.73204041       9.53999996    
       63600   9.52655697       9.73906612       9.53999996    
       63660   9.53131104       9.74609470       9.53999996    
       63720   9.53524590       9.75311756       9.53999996    
       63780   9.53934383       9.76021671       9.53999996    
       63840   9.54459000       9.76736259       9.53999996    
       63900   9.55000019       9.77481651       9.53999996    
       63960   9.55540943       9.78303814       9.53999996    
       64020   9.56098366       9.79224110       9.53999996    
       64080   9.56852436       9.80244350       9.53999996    
       64140   9.57524586       9.81340981       9.53999996    
       64200   9.58311462       9.82451630       9.53999996    
       64260   9.59262276       9.83515453       9.53999996    
       64320   9.60327911       9.84558964       9.53999996    
       64380   9.61606598       9.85684681       9.53999996    
       64440   9.62917995       9.86917305       9.53999996    
       64500   9.64262295       9.88208008       9.53999996    
       64560   9.65770531       9.89496136       9.53999996    
       64620   9.67311478       9.90729809       9.53999996    
       64680   9.68655777       9.91865921       9.53999996    
       64740   9.69868851       9.92898655       9.53999996    
