 20190115
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   14.2465572       13.0386209       14.4200001    
       43440   14.2372131       13.0280266       14.4200001    
       43500   14.2268848       13.0169172       14.4200001    
       43560   14.2159014       13.0056810       14.4200001    
       43620   14.2052460       12.9945164       14.4200001    
       43680   14.1944265       12.9833097       14.4200001    
       43740   14.1840982       12.9718084       14.4200001    
       43800   14.1737709       12.9596739       14.4200001    
       43860   14.1629505       12.9461164       14.4200001    
       43920   14.1516390       12.9301424       14.4200001    
       43980   14.1398363       12.9119253       14.4200001    
       44040   14.1278687       12.8927202       14.4200001    
       44100   14.1160660       12.8736401       14.4200001    
       44160   14.1039343       12.8552227       14.4200001    
       44220   14.0916395       12.8376493       14.4200001    
       44280   14.0785246       12.8208599       14.4200001    
       44340   14.0654097       12.8045511       14.4200001    
       44400   14.0522947       12.7883997       14.4200001    
       44460   14.0383606       12.7724075       14.4200001    
       44520   14.0240984       12.7569828       14.4200001    
       44580   14.0096722       12.7427216       14.4200001    
       44640   13.9954100       12.7301817       14.4200001    
       44700   13.9809837       12.7198343       14.4200001    
       44760   13.9667215       12.7119818       14.4200001    
       44820   13.9521313       12.7064257       14.4200001    
       44880   13.9373770       12.7025080       14.4200001    
       44940   13.9231148       12.6992617       14.4200001    
       45000   13.9098358       12.6960144       14.4200001    
       45060   13.8977051       12.6925669       14.4200001    
       45120   13.8862295       12.6889753       14.4200001    
       45180   13.8755741       12.6855021       14.4200001    
       45240   13.8654099       12.6831903       14.4200001    
       45300   13.8559017       12.6824150       14.4200001    
       45360   13.8452463       12.6821032       14.4200001    
       45420   13.8349180       12.6816225       14.4200001    
       45480   13.8247538       12.6809711       14.4200001    
       45540   13.8154097       12.6801367       14.4200001    
       45600   13.8059015       12.6789131       14.4200001    
       45660   13.7977047       12.6775036       14.4200001    
       45720   13.7901640       12.6762228       14.4200001    
       45780   13.7829504       12.6748037       14.4200001    
       45840   13.7750816       12.6727715       14.4200001    
       45900   13.7652454       12.6698132       14.4200001    
       45960   13.7547541       12.6659079       14.4200001    
       46020   13.7427874       12.6614017       14.4200001    
       46080   13.7303276       12.6570663       14.4200001    
       46140   13.7181969       12.6535702       14.4200001    
       46200   13.7059021       12.6505613       14.4200001    
       46260   13.6936064       12.6474695       14.4200001    
       46320   13.6822948       12.6440516       14.4200001    
       46380   13.6734428       12.6399612       14.4200001    
       46440   13.6657381       12.6349850       14.4200001    
       46500   13.6588526       12.6295080       14.4200001    
       46560   13.6526232       12.6244144       14.4200001    
       46620   13.6465578       12.6203775       14.4200001    
       46680   13.6408195       12.6172504       14.4200001    
       46740   13.6342621       12.6148643       14.4200001    
       46800   13.6265574       12.6133289       14.3100004    
       46860   13.6177053       12.6125946       14.3100004    
       46920   13.6083603       12.6122608       14.3100004    
       46980   13.5986881       12.6120300       14.3100004    
       47040   13.5896721       12.6120453       14.3100004    
       47100   13.5813112       12.6127024       14.3100004    
       47160   13.5732784       12.6140451       14.3100004    
       47220   13.5654097       12.6156826       14.3100004    
       47280   13.5562296       12.6172514       14.3100004    
       47340   13.5454102       12.6186104       14.3100004    
       47400   13.5331144       12.6197090       14.3100004    
       47460   13.5204916       12.6208830       14.3100004    
       47520   13.5078688       12.6227169       14.3100004    
       47580   13.4947538       12.6252756       14.3100004    
       47640   13.4814758       12.6280947       14.3100004    
       47700   13.4685249       12.6308165       14.3100004    
       47760   13.4563932       12.6334248       14.3100004    
       47820   13.4450817       12.6361752       14.3100004    
       47880   13.4342623       12.6394930       14.3100004    
       47940   13.4237709       12.6435795       14.3100004    
       48000   13.4136066       12.6481571       14.3100004    
       48060   13.4044266       12.6528006       14.3100004    
       48120   13.3963938       12.6570892       14.3100004    
       48180   13.3893442       12.6604815       14.3100004    
       48240   13.3826227       12.6625309       14.3100004    
       48300   13.3752460       12.6631289       14.3100004    
       48360   13.3678684       12.6623440       14.3100004    
       48420   13.3603277       12.6603785       14.3100004    
       48480   13.3529510       12.6574745       14.3100004    
       48540   13.3449183       12.6538868       14.3100004    
       48600   13.3363934       12.6498356       14.3100004    
       48660   13.3272133       12.6453199       14.3100004    
       48720   13.3172131       12.6399641       14.3100004    
       48780   13.3068857       12.6333733       14.3100004    
       48840   13.2965574       12.6255560       14.3100004    
       48900   13.2859020       12.6167517       14.3100004    
       48960   13.2742624       12.6074171       14.3100004    
       49020   13.2634430       12.5980749       14.3100004    
       49080   13.2529507       12.5892019       14.3100004    
       49140   13.2434425       12.5809984       14.3100004    
       49200   13.2349176       12.5732880       14.3100004    
       49260   13.2275410       12.5658216       14.3100004    
       49320   13.2191801       12.5586500       14.3100004    
       49380   13.2098360       12.5519190       14.3100004    
       49440   13.1999998       12.5454769       14.3100004    
       49500   13.1911478       12.5390177       14.3100004    
       49560   13.1844263       12.5323629       14.3100004    
       49620   13.1790161       12.5254555       14.3100004    
       49680   13.1749182       12.5182877       14.3100004    
       49740   13.1713114       12.5108109       14.3100004    
       49800   13.1678686       12.5030060       14.3100004    
       49860   13.1642628       12.4950085       14.3100004    
       49920   13.1593447       12.4869127       14.3100004    
       49980   13.1536064       12.4788294       14.3100004    
       50040   13.1454096       12.4708881       14.3100004    
       50100   13.1375408       12.4631624       14.3100004    
       50160   13.1306553       12.4556217       14.3100004    
       50220   13.1239347       12.4482317       14.3100004    
       50280   13.1168852       12.4410677       14.3100004    
       50340   13.1104918       12.4341183       14.3100004    
       50400   13.1060658       12.4271593       13.6400003    
       50460   13.1021309       12.4199486       13.6400003    
       50520   13.0978689       12.4125690       13.6400003    
       50580   13.0942621       12.4053650       13.6400003    
       50640   13.0914755       12.3983383       13.6400003    
       50700   13.0891800       12.3912315       13.6400003    
       50760   13.0870495       12.3843384       13.6400003    
       50820   13.0855742       12.3783751       13.6400003    
       50880   13.0844259       12.3735828       13.6400003    
       50940   13.0844259       12.3695278       13.6400003    
       51000   13.0857372       12.3655128       13.6400003    
       51060   13.0870495       12.3610373       13.6400003    
       51120   13.0875406       12.3558531       13.6400003    
       51180   13.0875406       12.3499346       13.6400003    
       51240   13.0873766       12.3436661       13.6400003    
       51300   13.0875406       12.3375444       13.6400003    
       51360   13.0870495       12.3317642       13.6400003    
       51420   13.0852461       12.3262253       13.6400003    
       51480   13.0826225       12.3206873       13.6400003    
       51540   13.0795078       12.3151379       13.6400003    
       51600   13.0762291       12.3099070       13.6400003    
       51660   13.0722952       12.3051739       13.6400003    
       51720   13.0670490       12.3007488       13.6400003    
       51780   13.0606556       12.2965488       13.6400003    
       51840   13.0532789       12.2927485       13.6400003    
       51900   13.0457373       12.2893200       13.6400003    
       51960   13.0381966       12.2859955       13.6400003    
       52020   13.0304918       12.2825212       13.6400003    
       52080   13.0236063       12.2788658       13.6400003    
       52140   13.0159016       12.2751694       13.6400003    
       52200   13.0085249       12.2716675       13.6400003    
       52260   13.0018034       12.2689571       13.6400003    
       52320   12.9950819       12.2680244       13.6400003    
       52380   12.9881964       12.2691221       13.6400003    
       52440   12.9804916       12.2716389       13.6400003    
       52500   12.9724588       12.2749491       13.6400003    
       52560   12.9647541       12.2781696       13.6400003    
       52620   12.9575405       12.2807693       13.6400003    
       52680   12.9506559       12.2829590       13.6400003    
       52740   12.9431143       12.2845192       13.6400003    
       52800   12.9337702       12.2845173       13.6400003    
       52860   12.9231148       12.2828112       13.6400003    
       52920   12.9116392       12.2800074       13.6400003    
       52980   12.8995085       12.2769041       13.6400003    
       53040   12.8881969       12.2743740       13.6400003    
       53100   12.8773775       12.2730694       13.6400003    
       53160   12.8659019       12.2732697       13.6400003    
       53220   12.8540983       12.2749863       13.6400003    
       53280   12.8422947       12.2781982       13.6400003    
       53340   12.8306561       12.2828941       13.6400003    
       53400   12.8180332       12.2889147       13.6400003    
       53460   12.8042622       12.2956743       13.6400003    
       53520   12.7904921       12.3024940       13.6400003    
       53580   12.7777052       12.3088999       13.6400003    
       53640   12.7654095       12.3147287       13.6400003    
       53700   12.7522955       12.3200054       13.6400003    
       53760   12.7377052       12.3247242       13.6400003    
       53820   12.7219667       12.3287745       13.6400003    
       53880   12.7055740       12.3319159       13.6400003    
       53940   12.6890163       12.3339243       13.6400003    
       54000   12.6716394       12.3347788       13.0000000    
       54060   12.6529512       12.3346872       13.0000000    
       54120   12.6357374       12.3339605       13.0000000    
       54180   12.6195078       12.3329258       13.0000000    
       54240   12.6037703       12.3319979       13.0000000    
       54300   12.5877047       12.3314610       13.0000000    
       54360   12.5722952       12.3312073       13.0000000    
       54420   12.5577049       12.3304005       13.0000000    
       54480   12.5444260       12.3278837       13.0000000    
       54540   12.5308199       12.3231087       13.0000000    
       54600   12.5170488       12.3165989       13.0000000    
       54660   12.5029507       12.3096151       13.0000000    
       54720   12.4886885       12.3033142       13.0000000    
       54780   12.4752455       12.2983332       13.0000000    
       54840   12.4622955       12.2948093       13.0000000    
       54900   12.4490166       12.2924719       13.0000000    
       54960   12.4360657       12.2910433       13.0000000    
       55020   12.4239340       12.2902365       13.0000000    
       55080   12.4129505       12.2897549       13.0000000    
       55140   12.4022951       12.2892580       13.0000000    
       55200   12.3918037       12.2883072       13.0000000    
       55260   12.3809834       12.2866488       13.0000000    
       55320   12.3704920       12.2845078       13.0000000    
       55380   12.3614750       12.2825022       13.0000000    
       55440   12.3542624       12.2814054       13.0000000    
       55500   12.3486881       12.2812786       13.0000000    
       55560   12.3424587       12.2810106       13.0000000    
       55620   12.3370495       12.2797136       13.0000000    
       55680   12.3329506       12.2775841       13.0000000    
       55740   12.3288527       12.2751274       13.0000000    
       55800   12.3260660       12.2722893       13.0000000    
       55860   12.3240986       12.2681217       13.0000000    
       55920   12.3218031       12.2614288       13.0000000    
       55980   12.3193445       12.2521639       13.0000000    
       56040   12.3177052       12.2413054       13.0000000    
       56100   12.3155737       12.2296858       13.0000000    
       56160   12.3127871       12.2182779       13.0000000    
       56220   12.3101635       12.2076082       13.0000000    
       56280   12.3075409       12.1973629       13.0000000    
       56340   12.3047543       12.1876097       13.0000000    
       56400   12.3029509       12.1792068       13.0000000    
       56460   12.3031149       12.1723690       13.0000000    
       56520   12.3052464       12.1665382       13.0000000    
       56580   12.3101635       12.1610394       13.0000000    
       56640   12.3154097       12.1552935       13.0000000    
       56700   12.3193445       12.1489372       13.0000000    
       56760   12.3221312       12.1419592       13.0000000    
       56820   12.3254099       12.1345243       13.0000000    
       56880   12.3277054       12.1265478       13.0000000    
       56940   12.3298359       12.1179333       13.0000000    
       57000   12.3337708       12.1087151       13.0000000    
       57060   12.3409834       12.0990629       13.0000000    
       57120   12.3504915       12.0893288       13.0000000    
       57180   12.3660660       12.0802650       13.0000000    
       57240   12.3868856       12.0734415       13.0000000    
       57300   12.4101639       12.0697317       13.0000000    
       57360   12.4370489       12.0687361       13.0000000    
       57420   12.4647541       12.0694485       13.0000000    
       57480   12.4934425       12.0704174       13.0000000    
       57540   12.5232782       12.0705128       13.0000000    
       57600   12.5547543       12.0693207       12.6099997    
       57660   12.5873766       12.0668411       12.6099997    
       57720   12.6204920       12.0636206       12.6099997    
       57780   12.6519670       12.0601416       12.6099997    
       57840   12.6796722       12.0569353       12.6099997    
       57900   12.7075405       12.0543060       12.6099997    
       57960   12.7363930       12.0523109       12.6099997    
       58020   12.7652454       12.0514650       12.6099997    
       58080   12.7944260       12.0529146       12.6099997    
       58140   12.8234425       12.0575361       12.6099997    
       58200   12.8534422       12.0651035       12.6099997    
       58260   12.8847542       12.0740519       12.6099997    
       58320   12.9173775       12.0826254       12.6099997    
       58380   12.9508200       12.0896559       12.6099997    
       58440   12.9842625       12.0944910       12.6099997    
       58500   13.0175409       12.0968943       12.6099997    
       58560   13.0518036       12.0969534       12.6099997    
       58620   13.0859013       12.0952196       12.6099997    
       58680   13.1196718       12.0925846       12.6099997    
       58740   13.1526232       12.0899353       12.6099997    
       58800   13.1852455       12.0878782       12.6099997    
       58860   13.2178688       12.0866728       12.6099997    
       58920   13.2509832       12.0863628       12.6099997    
       58980   13.2844267       12.0866117       12.6099997    
       59040   13.3173771       12.0865755       12.6099997    
       59100   13.3486881       12.0859671       12.6099997    
       59160   13.3783607       12.0857038       12.6099997    
       59220   13.4086885       12.0866098       12.6099997    
       59280   13.4381971       12.0885229       12.6099997    
       59340   13.4662294       12.0909538       12.6099997    
       59400   13.4939346       12.0936432       12.6099997    
       59460   13.5219669       12.0966473       12.6099997    
       59520   13.5496721       12.1001015       12.6099997    
       59580   13.5778685       12.1039906       12.6099997    
       59640   13.6059017       12.1081924       12.6099997    
       59700   13.6334429       12.1127281       12.6099997    
       59760   13.6624594       12.1174746       12.6099997    
       59820   13.6918030       12.1220999       12.6099997    
       59880   13.7208195       12.1262646       12.6099997    
       59940   13.7506561       12.1298351       12.6099997    
       60000   13.7813110       12.1329203       12.6099997    
       60060   13.8118029       12.1356688       12.6099997    
       60120   13.8414755       12.1382055       12.6099997    
       60180   13.8696718       12.1405649       12.6099997    
       60240   13.8952456       12.1427641       12.6099997    
       60300   13.9206562       12.1448936       12.6099997    
       60360   13.9468851       12.1469564       12.6099997    
       60420   13.9739342       12.1489658       12.6099997    
       60480   14.0004921       12.1510706       12.6099997    
       60540   14.0280333       12.1533098       12.6099997    
       60600   14.0555735       12.1556339       12.6099997    
       60660   14.0816393       12.1581411       12.6099997    
       60720   14.1055737       12.1610994       12.6099997    
       60780   14.1280327       12.1645203       12.6099997    
       60840   14.1450815       12.1674671       12.6099997    
       60900   14.1573772       12.1694326       12.6099997    
       60960   14.1672134       12.1709433       12.6099997    
       61020   14.1747541       12.1724987       12.6099997    
       61080   14.1819668       12.1747007       12.6099997    
       61140   14.1890163       12.1783791       12.6099997    
       61200   14.1955738       12.1840143       12.4700003    
       61260   14.2013111       12.1911449       12.4700003    
       61320   14.2063932       12.1983032       12.4700003    
       61380   14.2114754       12.2043762       12.4700003    
       61440   14.2173767       12.2086868       12.4700003    
       61500   14.2268848       12.2112818       12.4700003    
       61560   14.2357378       12.2129221       12.4700003    
       61620   14.2437706       12.2140646       12.4700003    
       61680   14.2508192       12.2143068       12.4700003    
       61740   14.2580328       12.2136774       12.4700003    
       61800   14.2672129       12.2127829       12.4700003    
       61860   14.2785244       12.2121964       12.4700003    
       61920   14.2904921       12.2122707       12.4700003    
       61980   14.3019676       12.2132864       12.4700003    
       62040   14.3131151       12.2155123       12.4700003    
       62100   14.3242626       12.2192430       12.4700003    
       62160   14.3373766       12.2244587       12.4700003    
       62220   14.3522949       12.2307367       12.4700003    
       62280   14.3690166       12.2375364       12.4700003    
       62340   14.3870487       12.2444839       12.4700003    
       62400   14.4063931       12.2515869       12.4700003    
       62460   14.4263935       12.2590666       12.4700003    
       62520   14.4462299       12.2669868       12.4700003    
       62580   14.4654102       12.2751770       12.4700003    
       62640   14.4834423       12.2833643       12.4700003    
       62700   14.5009832       12.2912798       12.4700003    
       62760   14.5190163       12.2987328       12.4700003    
       62820   14.5367212       12.3056278       12.4700003    
       62880   14.5539341       12.3120613       12.4700003    
       62940   14.5721312       12.3184233       12.4700003    
       63000   14.5922947       12.3253651       12.4700003    
       63060   14.6142626       12.3334970       12.4700003    
       63120   14.6372128       12.3390894       12.4700003    
       63180   14.6611471       12.3415298       12.4700003    
       63240   14.6855736       12.3445644       12.4700003    
       63300   14.7113113       12.3478346       12.4700003    
       63360   14.7380323       12.3511896       12.4700003    
       63420   14.7652454       12.3547068       12.4700003    
       63480   14.7939348       12.3585320       12.4700003    
       63540   14.8239346       12.3628054       12.4700003    
       63600   14.8542624       12.3675776       12.4700003    
       63660   14.8845901       12.3728161       12.4700003    
       63720   14.9159012       12.3784380       12.4700003    
       63780   14.9472132       12.3844042       12.4700003    
       63840   14.9777050       12.3906574       12.4700003    
       63900   15.0080328       12.3970594       12.4700003    
       63960   15.0398359       12.4034290       12.4700003    
       64020   15.0718031       12.4095879       12.4700003    
       64080   15.1026230       12.4154959       12.4700003    
       64140   15.1314754       12.4213324       12.4700003    
       64200   15.1598358       12.4273682       12.4700003    
       64260   15.1881971       12.4337606       12.4700003    
       64320   15.2168856       12.4404030       12.4700003    
       64380   15.2455740       12.4468107       12.4700003    
       64440   15.2731152       12.4521904       12.4700003    
       64500   15.2998362       12.4556265       12.4700003    
       64560   15.3272133       12.4565191       12.4700003    
       64620   15.3547544       12.4555292       12.4700003    
       64680   15.3827868       12.4542646       12.4700003    
       64740   15.4098358       12.4535580       12.4700003    
