 20190622
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43440   17.0390167       16.9982357       17.1100006    
       43500   17.0429516       16.9959393       17.1100006    
       43560   17.0465565       16.9945316       17.1100006    
       43620   17.0499992       16.9950390       17.1100006    
       43680   17.0531139       16.9957466       17.1100006    
       43740   17.0573769       16.9952030       17.1100006    
       43800   17.0626221       16.9937363       17.1100006    
       43860   17.0675411       16.9919281       17.1100006    
       43920   17.0714760       16.9923859       17.1100006    
       43980   17.0745907       16.9922600       17.1100006    
       44040   17.0770493       16.9900455       17.1100006    
       44100   17.0777054       16.9885159       17.1100006    
       44160   17.0767212       16.9875584       17.1100006    
       44220   17.0762291       16.9864941       17.1100006    
       44280   17.0749187       16.9866924       17.1100006    
       44340   17.0724583       16.9863377       17.1100006    
       44400   17.0708199       16.9839783       17.1100006    
       44460   17.0675411       16.9813404       17.1100006    
       44520   17.0670490       16.9782028       17.1100006    
       44580   17.0686893       16.9711742       17.1100006    
       44640   17.0695076       16.9611778       17.1100006    
       44700   17.0673771       16.9521751       17.1100006    
       44760   17.0663929       16.9463158       17.1100006    
       44820   17.0672131       16.9420948       17.1100006    
       44880   17.0675411       16.9368782       17.1100006    
       44940   17.0654106       16.9306355       17.1100006    
       45000   17.0632782       16.9260139       17.1100006    
       45060   17.0578690       16.9208393       17.1100006    
       45120   17.0524597       16.9149590       17.1100006    
       45180   17.0460663       16.9097042       17.1100006    
       45240   17.0424595       16.9037037       17.1100006    
       45300   17.0391808       16.8967361       17.1100006    
       45360   17.0360661       16.8912544       17.1100006    
       45420   17.0340977       16.8872490       17.1100006    
       45480   17.0314751       16.8836479       17.1100006    
       45540   17.0259018       16.8821983       17.1100006    
       45600   17.0172138       16.8836327       17.1100006    
       45660   17.0095081       16.8854828       17.1100006    
       45720   17.0050812       16.8852005       17.1100006    
       45780   17.0026226       16.8821774       17.1100006    
       45840   16.9988518       16.8791733       17.1100006    
       45900   16.9947548       16.8777924       17.1100006    
       45960   16.9916401       16.8763313       17.1100006    
       46020   16.9921303       16.8720798       17.1100006    
       46080   16.9911480       16.8642597       17.1100006    
       46140   16.9896717       16.8575516       17.1100006    
       46200   16.9867210       16.8545380       17.1100006    
       46260   16.9824581       16.8525734       17.1100006    
       46320   16.9795074       16.8512993       17.1100006    
       46380   16.9768848       16.8492012       17.1100006    
       46440   16.9765568       16.8436947       17.1100006    
       46500   16.9783611       16.8369713       17.1100006    
       46560   16.9783611       16.8328457       17.1100006    
       46620   16.9785252       16.8304291       17.1100006    
       46680   16.9773769       16.8278809       17.1100006    
       46740   16.9742622       16.8251019       17.1100006    
       46800   16.9732780       16.8228664       17.1100006    
       46860   16.9719677       16.8205585       17.1399994    
       46920   16.9708195       16.8177986       17.1399994    
       46980   16.9688530       16.8161640       17.1399994    
       47040   16.9660664       16.8165970       17.1399994    
       47100   16.9663925       16.8172607       17.1399994    
       47160   16.9662304       16.8168716       17.1399994    
       47220   16.9660664       16.8141632       17.1399994    
       47280   16.9663925       16.8083839       17.1399994    
       47340   16.9662304       16.8034534       17.1399994    
       47400   16.9639339       16.8027267       17.1399994    
       47460   16.9619675       16.8077850       17.1399994    
       47520   16.9591808       16.8153362       17.1399994    
       47580   16.9595089       16.8223743       17.1399994    
       47640   16.9604912       16.8271694       17.1399994    
       47700   16.9622955       16.8296452       17.1399994    
       47760   16.9650822       16.8310699       17.1399994    
       47820   16.9681969       16.8334312       17.1399994    
       47880   16.9675407       16.8361454       17.1399994    
       47940   16.9657383       16.8401623       17.1399994    
       48000   16.9637699       16.8447323       17.1399994    
       48060   16.9622955       16.8484211       17.1399994    
       48120   16.9647541       16.8525715       17.1399994    
       48180   16.9670486       16.8594437       17.1399994    
       48240   16.9683609       16.8694668       17.1399994    
       48300   16.9721317       16.8792744       17.1399994    
       48360   16.9768848       16.8859329       17.1399994    
       48420   16.9793434       16.8895149       17.1399994    
       48480   16.9796715       16.8925247       17.1399994    
       48540   16.9796715       16.8959408       17.1399994    
       48600   16.9818039       16.8989258       17.1399994    
       48660   16.9854107       16.9032822       17.1399994    
       48720   16.9901638       16.9085140       17.1399994    
       48780   16.9919682       16.9135532       17.1399994    
       48840   16.9955730       16.9181175       17.1399994    
       48900   16.9970493       16.9214897       17.1399994    
       48960   16.9970493       16.9241982       17.1399994    
       49020   16.9975414       16.9263210       17.1399994    
       49080   16.9963932       16.9289742       17.1399994    
       49140   16.9965572       16.9307117       17.1399994    
       49200   16.9991798       16.9303474       17.1399994    
       49260   17.0040989       16.9286442       17.1399994    
       49320   17.0095081       16.9275703       17.1399994    
       49380   17.0137711       16.9299145       17.1399994    
       49440   17.0163937       16.9353504       17.1399994    
       49500   17.0180321       16.9406185       17.1399994    
       49560   17.0180321       16.9452400       17.1399994    
       49620   17.0159016       16.9502430       17.1399994    
       49680   17.0132790       16.9566021       17.1399994    
       49740   17.0119667       16.9630051       17.1399994    
       49800   17.0096722       16.9673195       17.1399994    
       49860   17.0098362       16.9703121       17.1399994    
       49920   17.0116386       16.9717312       17.1399994    
       49980   17.0132790       16.9708138       17.1399994    
       50040   17.0137711       16.9711628       17.1399994    
       50100   17.0121307       16.9743385       17.1399994    
       50160   17.0098362       16.9758720       17.1399994    
       50220   17.0081959       16.9731846       17.1399994    
       50280   17.0057373       16.9709110       17.1399994    
       50340   17.0032787       16.9707184       17.1399994    
       50400   17.0016384       16.9711781       17.1399994    
       50460   17.0004921       16.9699364       16.7700005    
       50520   17.0013123       16.9671001       16.7700005    
       50580   17.0024586       16.9650345       16.7700005    
       50640   17.0039349       16.9647655       16.7700005    
       50700   17.0060654       16.9665623       16.7700005    
       50760   17.0072136       16.9685535       16.7700005    
       50820   17.0101643       16.9698677       16.7700005    
       50880   17.0114746       16.9728584       16.7700005    
       50940   17.0118027       16.9768429       16.7700005    
       51000   17.0121307       16.9785671       16.7700005    
       51060   17.0136070       16.9765263       16.7700005    
       51120   17.0155735       16.9735107       16.7700005    
       51180   17.0186882       16.9713478       16.7700005    
       51240   17.0196724       16.9713860       16.7700005    
       51300   17.0191803       16.9725780       16.7700005    
       51360   17.0173779       16.9717350       16.7700005    
       51420   17.0144253       16.9701366       16.7700005    
       51480   17.0118027       16.9688778       16.7700005    
       51540   17.0132790       16.9660206       16.7700005    
       51600   17.0157375       16.9627476       16.7700005    
       51660   17.0218029       16.9620914       16.7700005    
       51720   17.0260658       16.9628410       16.7700005    
       51780   17.0263939       16.9634933       16.7700005    
       51840   17.0239353       16.9641209       16.7700005    
       51900   17.0219669       16.9643021       16.7700005    
       51960   17.0201645       16.9639950       16.7700005    
       52020   17.0186882       16.9647903       16.7700005    
       52080   17.0190163       16.9693089       16.7700005    
       52140   17.0193443       16.9754753       16.7700005    
       52200   17.0203285       16.9770222       16.7700005    
       52260   17.0204926       16.9760056       16.7700005    
       52320   17.0203285       16.9758015       16.7700005    
       52380   17.0203285       16.9748611       16.7700005    
       52440   17.0203285       16.9728432       16.7700005    
       52500   17.0177040       16.9715977       16.7700005    
       52560   17.0159016       16.9707050       16.7700005    
       52620   17.0162296       16.9693127       16.7700005    
       52680   17.0160656       16.9679832       16.7700005    
       52740   17.0168858       16.9666805       16.7700005    
       52800   17.0183601       16.9663486       16.7700005    
       52860   17.0181961       16.9670219       16.7700005    
       52920   17.0150814       16.9688015       16.7700005    
       52980   17.0108204       16.9704418       16.7700005    
       53040   17.0060654       16.9696445       16.7700005    
       53100   17.0042629       16.9684505       16.7700005    
       53160   17.0042629       16.9686279       16.7700005    
       53220   17.0057373       16.9685287       16.7700005    
       53280   17.0080318       16.9670734       16.7700005    
       53340   17.0081959       16.9653015       16.7700005    
       53400   17.0080318       16.9646473       16.7700005    
       53460   17.0085239       16.9642143       16.7700005    
       53520   17.0060654       16.9647198       16.7700005    
       53580   17.0011482       16.9683628       16.7700005    
       53640   16.9960651       16.9738197       16.7700005    
       53700   16.9959011       16.9781971       16.7700005    
       53760   16.9957371       16.9820099       16.7700005    
       53820   16.9947548       16.9870987       16.7700005    
       53880   16.9952450       16.9912968       16.7700005    
       53940   16.9963932       16.9942589       16.7700005    
       54000   16.9993439       16.9979763       16.7700005    
       54060   17.0022945       17.0039005       16.9099998    
       54120   17.0026226       17.0121880       16.9099998    
       54180   17.0011482       17.0216141       16.9099998    
       54240   16.9985237       17.0288296       16.9099998    
       54300   16.9972134       17.0330048       16.9099998    
       54360   16.9957371       17.0368385       16.9099998    
       54420   16.9934425       17.0426540       16.9099998    
       54480   16.9888515       17.0503731       16.9099998    
       54540   16.9834423       17.0577316       16.9099998    
       54600   16.9775410       17.0636330       16.9099998    
       54660   16.9729500       17.0691166       16.9099998    
       54720   16.9729500       17.0736313       16.9099998    
       54780   16.9724598       17.0778828       16.9099998    
       54840   16.9713116       17.0820675       16.9099998    
       54900   16.9685249       17.0865288       16.9099998    
       54960   16.9640980       17.0933323       16.9099998    
       55020   16.9619675       17.0998001       16.9099998    
       55080   16.9591808       17.1050014       16.9099998    
       55140   16.9581966       17.1116276       16.9099998    
       55200   16.9562302       17.1190033       16.9099998    
       55260   16.9516392       17.1238976       16.9099998    
       55320   16.9449177       17.1264000       16.9099998    
       55380   16.9380322       17.1286488       16.9099998    
       55440   16.9316387       17.1305847       16.9099998    
       55500   16.9278698       17.1318340       16.9099998    
       55560   16.9237709       17.1332798       16.9099998    
       55620   16.9186878       17.1344070       16.9099998    
       55680   16.9157372       17.1309471       16.9099998    
       55740   16.9121304       17.1242485       16.9099998    
       55800   16.9075413       17.1207104       16.9099998    
       55860   16.9024582       17.1183262       16.9099998    
       55920   16.8978691       17.1148262       16.9099998    
       55980   16.8918037       17.1102486       16.9099998    
       56040   16.8870487       17.1048450       16.9099998    
       56100   16.8836060       17.0998001       16.9099998    
       56160   16.8824596       17.0965862       16.9099998    
       56220   16.8809834       17.0955276       16.9099998    
       56280   16.8768845       17.0954094       16.9099998    
       56340   16.8727875       17.0948200       16.9099998    
       56400   16.8691807       17.0930576       16.9099998    
       56460   16.8626232       17.0922623       16.9099998    
       56520   16.8565578       17.0918694       16.9099998    
       56580   16.8537712       17.0879078       16.9099998    
       56640   16.8529510       17.0805149       16.9099998    
       56700   16.8536072       17.0703735       16.9099998    
       56760   16.8506565       17.0574493       16.9099998    
       56820   16.8452454       17.0450325       16.9099998    
       56880   16.8418026       17.0348434       16.9099998    
       56940   16.8388519       17.0264149       16.9099998    
       57000   16.8347549       17.0187092       16.9099998    
       57060   16.8278694       17.0091095       16.9099998    
       57120   16.8222942       16.9990120       16.9099998    
       57180   16.8209839       16.9900532       16.9099998    
       57240   16.8227863       16.9826050       16.9099998    
       57300   16.8249187       16.9773540       16.9099998    
       57360   16.8231144       16.9744225       16.9099998    
       57420   16.8214760       16.9717331       16.9099998    
       57480   16.8198357       16.9669323       16.9099998    
       57540   16.8162289       16.9611855       16.9099998    
       57600   16.8134422       16.9558907       16.9099998    
       57660   16.8109837       16.9526176       17.0200005    
       57720   16.8077049       16.9493923       17.0200005    
       57780   16.8054104       16.9432564       17.0200005    
       57840   16.8021317       16.9352398       17.0200005    
       57900   16.7975407       16.9273758       17.0200005    
       57960   16.7937698       16.9204292       17.0200005    
       58020   16.7913113       16.9147758       17.0200005    
       58080   16.7886887       16.9115620       17.0200005    
       58140   16.7878685       16.9109097       17.0200005    
       58200   16.7885246       16.9112835       17.0200005    
       58260   16.7911472       16.9101334       17.0200005    
       58320   16.7944260       16.9066772       17.0200005    
       58380   16.7934418       16.9021759       17.0200005    
       58440   16.7919674       16.8978481       17.0200005    
       58500   16.7903271       16.8943977       17.0200005    
       58560   16.7906551       16.8899803       17.0200005    
       58620   16.7927876       16.8828335       17.0200005    
       58680   16.7950821       16.8749409       17.0200005    
       58740   16.7988529       16.8677101       17.0200005    
       58800   16.8001633       16.8618202       17.0200005    
       58860   16.8004913       16.8582726       17.0200005    
       58920   16.8032780       16.8568306       17.0200005    
       58980   16.8059025       16.8558426       17.0200005    
       59040   16.8114758       16.8547668       17.0200005    
       59100   16.8159008       16.8538933       17.0200005    
       59160   16.8188534       16.8533421       17.0200005    
       59220   16.8245907       16.8543644       17.0200005    
       59280   16.8304920       16.8588181       17.0200005    
       59340   16.8332787       16.8669186       17.0200005    
       59400   16.8368855       16.8759212       17.0200005    
       59460   16.8404922       16.8837318       17.0200005    
       59520   16.8445892       16.8908253       17.0200005    
       59580   16.8480320       16.8996639       17.0200005    
       59640   16.8519669       16.9098701       17.0200005    
       59700   16.8560658       16.9201374       17.0200005    
       59760   16.8627872       16.9298306       17.0200005    
       59820   16.8681965       16.9378529       17.0200005    
       59880   16.8716393       16.9437027       17.0200005    
       59940   16.8763943       16.9497204       17.0200005    
       60000   16.8824596       16.9547672       17.0200005    
       60060   16.8873768       16.9548225       17.0200005    
       60120   16.8932781       16.9515228       17.0200005    
       60180   16.8985252       16.9505291       17.0200005    
       60240   16.9050827       16.9534569       17.0200005    
       60300   16.9113121       16.9606895       17.0200005    
       60360   16.9175415       16.9710464       17.0200005    
       60420   16.9244270       16.9819775       17.0200005    
       60480   16.9318027       16.9938087       17.0200005    
       60540   16.9368858       17.0044136       17.0200005    
       60600   16.9437714       17.0108109       17.0200005    
       60660   16.9518032       17.0185986       17.0200005    
       60720   16.9604912       17.0290260       17.0200005    
       60780   16.9691811       17.0367012       17.0200005    
       60840   16.9763927       17.0417557       17.0200005    
       60900   16.9826221       17.0460815       17.0200005    
       60960   16.9891796       17.0498333       17.0200005    
       61020   16.9957371       17.0548744       17.0200005    
       61080   17.0021305       17.0621948       17.0200005    
       61140   17.0072136       17.0702133       17.0200005    
       61200   17.0101643       17.0773277       17.0200005    
       61260   17.0122948       17.0823936       16.7199993    
       61320   17.0145893       17.0872421       16.7199993    
       61380   17.0193443       17.0945396       16.7199993    
       61440   17.0283604       17.1039982       16.7199993    
       61500   17.0416393       17.1144199       16.7199993    
       61560   17.0557384       17.1243649       16.7199993    
       61620   17.0690155       17.1321487       16.7199993    
       61680   17.0798359       17.1378422       16.7199993    
       61740   17.0880337       17.1423206       16.7199993    
       61800   17.0954094       17.1470299       16.7199993    
       61860   17.1008205       17.1531334       16.7199993    
       61920   17.1073761       17.1599102       16.7199993    
       61980   17.1137714       17.1663437       16.7199993    
       62040   17.1206551       17.1734142       16.7199993    
       62100   17.1281967       17.1808014       16.7199993    
       62160   17.1365566       17.1866741       16.7199993    
       62220   17.1426239       17.1951599       16.7199993    
       62280   17.1486893       17.2087669       16.7199993    
       62340   17.1534424       17.2239056       16.7199993    
       62400   17.1572132       17.2349930       16.7199993    
       62460   17.1629505       17.2409763       16.7199993    
       62520   17.1719666       17.2455654       16.7199993    
       62580   17.1821308       17.2519379       16.7199993    
       62640   17.1922951       17.2593079       16.7199993    
       62700   17.1995087       17.2678337       16.7199993    
       62760   17.2080326       17.2766628       16.7199993    
       62820   17.2168846       17.2838860       16.7199993    
       62880   17.2213116       17.2891426       16.7199993    
       62940   17.2244263       17.2921543       16.7199993    
       63000   17.2272129       17.2945690       16.7199993    
       63060   17.2299995       17.2988949       16.7199993    
       63120   17.2350826       17.3031025       16.7199993    
       63180   17.2413120       17.3048267       16.7199993    
       63240   17.2503281       17.3056011       16.7199993    
       63300   17.2598362       17.3054810       16.7199993    
       63360   17.2677040       17.3049126       16.7199993    
       63420   17.2721310       17.3048744       16.7199993    
       63480   17.2772141       17.3061504       16.7199993    
       63540   17.2840977       17.3076515       16.7199993    
       63600   17.2891808       17.3101044       16.7199993    
       63660   17.2950821       17.3167229       16.7199993    
       63720   17.3014755       17.3265247       16.7199993    
       63780   17.3081970       17.3362350       16.7199993    
       63840   17.3173771       17.3445415       16.7199993    
       63900   17.3245907       17.3499451       16.7199993    
       63960   17.3322945       17.3531322       16.7199993    
       64020   17.3380337       17.3567314       16.7199993    
       64080   17.3418026       17.3599949       16.7199993    
       64140   17.3450813       17.3642426       16.7199993    
       64200   17.3475418       17.3737850       16.7199993    
       64260   17.3472137       17.3853970       16.7199993    
       64320   17.3480320       17.3954029       16.7199993    
       64380   17.3534431       17.4076366       16.7199993    
       64440   17.3600006       17.4202175       16.7199993    
       64500   17.3655739       17.4295139       16.7199993    
       64560   17.3722954       17.4373398       16.7199993    
       64620   17.3772125       17.4465961       16.7199993    
       64680   17.3818035       17.4567547       16.7199993    
       64740   17.3875408       17.4662724       16.7199993    
       61260   9999.00000       9999.00000       17.0300007    
