 20190320
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       14400   14.2655735       15.9303589       13.9300003    
       14460   14.2840986       15.9266987       13.6700001    
       14520   14.3014755       15.9234371       13.6700001    
       14580   14.3162298       15.9203835       13.6700001    
       14640   14.3308201       15.9173985       13.6700001    
       14700   14.3437700       15.9144258       13.6700001    
       14760   14.3586884       15.9113512       13.6700001    
       14820   14.3757381       15.9079247       13.6700001    
       14880   14.3918037       15.9039974       13.6700001    
       14940   14.4068851       15.8992758       13.6700001    
       15000   14.4198360       15.8933496       13.6700001    
       15060   14.4309835       15.8863306       13.6700001    
       15120   14.4403276       15.8783464       13.6700001    
       15180   14.4477053       15.8695545       13.6700001    
       15240   14.4557381       15.8601551       13.6700001    
       15300   14.4629507       15.8502865       13.6700001    
       15360   14.4683609       15.8400059       13.6700001    
       15420   14.4740982       15.8291960       13.6700001    
       15480   14.4811478       15.8176394       13.6700001    
       15540   14.4870491       15.8052053       13.6700001    
       15600   14.4927874       15.7919540       13.6700001    
       15660   14.4959021       15.7779636       13.6700001    
       15720   14.5013113       15.7632332       13.6700001    
       15780   14.5095081       15.7479248       13.6700001    
       15840   14.5190163       15.7322826       13.6700001    
       15900   14.5280333       15.7166424       13.6700001    
       15960   14.5360651       15.7012033       13.6700001    
       16020   14.5404921       15.6859398       13.6700001    
       16080   14.5432787       15.6707687       13.6700001    
       16140   14.5459013       15.6556044       13.6700001    
       16200   14.5481968       15.6404848       13.6700001    
       16260   14.5491800       15.6255541       13.6700001    
       16320   14.5460653       15.6110277       13.6700001    
       16380   14.5395079       15.5968990       13.6700001    
       16440   14.5337706       15.5830698       13.6700001    
       16500   14.5309839       15.5694952       13.6700001    
       16560   14.5262299       15.5562611       13.6700001    
       16620   14.5177050       15.5435705       13.6700001    
       16680   14.5034428       15.5316534       13.6700001    
       16740   14.4908199       15.5205460       13.6700001    
       16800   14.4759016       15.5099277       13.6700001    
       16860   14.4618034       15.4997568       13.6700001    
       16920   14.4503279       15.4898357       13.6700001    
       16980   14.4368849       15.4796705       13.6700001    
       17040   14.4157381       15.4687901       13.6700001    
       17100   14.3896723       15.4569778       13.6700001    
       17160   14.3639345       15.4444265       13.6700001    
       17220   14.3426228       15.4315033       13.6700001    
       17280   14.3227873       15.4186926       13.6700001    
       17340   14.3042622       15.4062300       13.6700001    
       17400   14.2893438       15.3939257       13.6700001    
       17460   14.2772131       15.3812923       13.6700001    
       17520   14.2663937       15.3679256       13.6700001    
       17580   14.2540979       15.3540335       13.6700001    
       17640   14.2334423       15.3402767       13.6700001    
       17700   14.2067213       15.3272486       13.6700001    
       17760   14.1803274       15.3149643       13.6700001    
       17820   14.1599998       15.3031921       13.6700001    
       17880   14.1434422       15.2919092       13.6700001    
       17940   14.1306553       15.2809486       13.6700001    
       18000   14.1208200       15.2699919       13.6700001    
       18060   14.1132784       15.2585268       14.3100004    
       18120   14.1062298       15.2459898       14.3100004    
       18180   14.0998363       15.2322550       14.3100004    
       18240   14.0939341       15.2177057       14.3100004    
       18300   14.0883608       15.2028484       14.3100004    
       18360   14.0834427       15.1878481       14.3100004    
       18420   14.0780325       15.1724024       14.3100004    
       18480   14.0716391       15.1561747       14.3100004    
       18540   14.0647545       15.1391811       14.3100004    
       18600   14.0567217       15.1216745       14.3100004    
       18660   14.0475407       15.1041832       14.3100004    
       18720   14.0372133       15.0870466       14.3100004    
       18780   14.0259018       15.0703878       14.3100004    
       18840   14.0139341       15.0542431       14.3100004    
       18900   14.0013113       15.0386410       14.3100004    
       18960   13.9893446       15.0236683       14.3100004    
       19020   13.9786882       15.0095587       14.3100004    
       19080   13.9693441       14.9964294       14.3100004    
       19140   13.9618034       14.9845247       14.3100004    
       19200   13.9565573       14.9742641       14.3100004    
       19260   13.9536066       14.9657526       14.3100004    
       19320   13.9529505       14.9586143       14.3100004    
       19380   13.9536066       14.9522953       14.3100004    
       19440   13.9524593       14.9461861       14.3100004    
       19500   13.9511471       14.9397049       14.3100004    
       19560   13.9495087       14.9325333       14.3100004    
       19620   13.9472132       14.9246559       14.3100004    
       19680   13.9452457       14.9161243       14.3100004    
       19740   13.9440985       14.9070539       14.3100004    
       19800   13.9440985       14.8978157       14.3100004    
       19860   13.9447536       14.8890295       14.3100004    
       19920   13.9460659       14.8811283       14.3100004    
       19980   13.9498358       14.8738775       14.3100004    
       20040   13.9568853       14.8668127       14.3100004    
       20100   13.9636068       14.8595848       14.3100004    
       20160   13.9685249       14.8516054       14.3100004    
       20220   13.9755735       14.8418674       14.3100004    
       20280   13.9844265       14.8288794       14.3100004    
       20340   13.9977045       14.8114653       14.3100004    
       20400   14.0124588       14.7902746       14.3100004    
       20460   14.0303278       14.7676468       14.3100004    
       20520   14.0470495       14.7456751       14.3100004    
       20580   14.0618029       14.7252226       14.3100004    
       20640   14.0778685       14.7062569       14.3100004    
       20700   14.1008196       14.6883459       14.3100004    
       20760   14.1288528       14.6710300       14.3100004    
       20820   14.1560659       14.6539078       14.3100004    
       20880   14.1781969       14.6368456       14.3100004    
       20940   14.1967211       14.6204071       14.3100004    
       21000   14.2126226       14.6063385       14.3100004    
       21060   14.2265577       14.5970097       14.3100004    
       21120   14.2386885       14.5916958       14.3100004    
       21180   14.2495079       14.5881233       14.3100004    
       21240   14.2611475       14.5848331       14.3100004    
       21300   14.2809839       14.5804958       14.3100004    
       21360   14.3057375       14.5742655       14.3100004    
       21420   14.3298359       14.5658979       14.3100004    
       21480   14.3483610       14.5558033       14.3100004    
       21540   14.3637705       14.5449829       14.3100004    
       21600   14.3762293       14.5347223       14.3100004    
       21660   14.3865576       14.5262852       13.8400002    
       21720   14.3939342       14.5206566       13.8400002    
       21780   14.3995085       14.5177794       13.8400002    
       21840   14.4037704       14.5167971       13.8400002    
       21900   14.4077053       14.5164127       13.8400002    
       21960   14.4116392       14.5153961       13.8400002    
       22020   14.4154100       14.5130873       13.8400002    
       22080   14.4185247       14.5088539       13.8400002    
       22140   14.4211473       14.5016718       13.8400002    
       22200   14.4232788       14.4908772       13.8400002    
       22260   14.4252462       14.4768686       13.8400002    
       22320   14.4272127       14.4621677       13.8400002    
       22380   14.4296722       14.4491549       13.8400002    
       22440   14.4326229       14.4372292       13.8400002    
       22500   14.4362297       14.4246349       13.8400002    
       22560   14.4404917       14.4102898       13.8400002    
       22620   14.4454098       14.3940306       13.8400002    
       22680   14.4499998       14.3769770       13.8400002    
       22740   14.4540987       14.3607073       13.8400002    
       22800   14.4572134       14.3463955       13.8400002    
       22860   14.4588528       14.3342791       13.8400002    
       22920   14.4590168       14.3234472       13.8400002    
       22980   14.4578686       14.3125219       13.8400002    
       23040   14.4565573       14.3004160       13.8400002    
       23100   14.4580326       14.2870512       13.8400002    
       23160   14.4601641       14.2739143       13.8400002    
       23220   14.4632788       14.2641850       13.8400002    
       23280   14.4678688       14.2608795       13.8400002    
       23340   14.4732790       14.2636127       13.8400002    
       23400   14.4791803       14.2701626       13.8400002    
       23460   14.4852457       14.2782240       13.8400002    
       23520   14.4909840       14.2860441       13.8400002    
       23580   14.4962292       14.2928553       13.8400002    
       23640   14.4996719       14.2980719       13.8400002    
       23700   14.5004921       14.3009624       13.8400002    
       23760   14.4991808       14.3012419       13.8400002    
       23820   14.4972134       14.2995615       13.8400002    
       23880   14.4944258       14.2980146       13.8400002    
       23940   14.4919672       14.2995586       13.8400002    
       24000   14.4899998       14.3058558       13.8400002    
       24060   14.4878693       14.3163147       13.8400002    
       24120   14.4842625       14.3292446       13.8400002    
       24180   14.4791803       14.3431053       13.8400002    
       24240   14.4737701       14.3570213       13.8400002    
       24300   14.4685249       14.3707914       13.8400002    
       24360   14.4626226       14.3842888       13.8400002    
       24420   14.4559021       14.3969641       13.8400002    
       24480   14.4501638       14.4076786       13.8400002    
       24540   14.4445906       14.4151583       13.8400002    
       24600   14.4399996       14.4180880       13.8400002    
       24660   14.4370489       14.4152136       13.8400002    
       24720   14.4332790       14.4083090       13.8400002    
       24780   14.4281969       14.4002323       13.8400002    
       24840   14.4216394       14.3928518       13.8400002    
       24900   14.4136066       14.3878517       13.8400002    
       24960   14.4068851       14.3866835       13.8400002    
       25020   14.4011478       14.3901100       13.8400002    
       25080   14.3934422       14.3970051       13.8400002    
       25140   14.3863935       14.4053898       13.8400002    
       25200   14.3813114       14.4136715       13.8400002    
       25260   14.3765574       14.4207563       14.1499996    
       25320   14.3696718       14.4256287       14.1499996    
       25380   14.3636065       14.4273624       14.1499996    
       25440   14.3595085       14.4257765       14.1499996    
       25500   14.3557377       14.4219856       14.1499996    
       25560   14.3516397       14.4175806       14.1499996    
       25620   14.3460655       14.4141741       14.1499996    
       25680   14.3414755       14.4132557       14.1499996    
       25740   14.3383608       14.4160614       14.1499996    
       25800   14.3362293       14.4231691       14.1499996    
       25860   14.3345900       14.4340296       14.1499996    
       25920   14.3339348       14.4465075       14.1499996    
       25980   14.3344259       14.4584579       14.1499996    
       26040   14.3352461       14.4700127       14.1499996    
       26100   14.3368855       14.4823341       14.1499996    
       26160   14.3386889       14.4962101       14.1499996    
       26220   14.3406553       14.5116339       14.1499996    
       26280   14.3421316       14.5274572       14.1499996    
       26340   14.3429508       14.5419083       14.1499996    
       26400   14.3431149       14.5532618       14.1499996    
       26460   14.3427868       14.5609512       14.1499996    
       26520   14.3424587       14.5664206       14.1499996    
       26580   14.3416395       14.5719967       14.1499996    
       26640   14.3408194       14.5795231       14.1499996    
       26700   14.3406553       14.5892134       14.1499996    
       26760   14.3403282       14.5992241       14.1499996    
       26820   14.3401642       14.6064301       14.1499996    
       26880   14.3406553       14.6081495       14.1499996    
       26940   14.3409834       14.6046095       14.1499996    
       27000   14.3416395       14.5973282       14.1499996    
       27060   14.3426228       14.5877752       14.1499996    
       27120   14.3445902       14.5771198       14.1499996    
       27180   14.3470488       14.5663538       14.1499996    
       27240   14.3506556       14.5565910       14.1499996    
       27300   14.3552456       14.5489798       14.1499996    
       27360   14.3608198       14.5444241       14.1499996    
       27420   14.3675413       14.5433207       14.1499996    
       27480   14.3757381       14.5452681       14.1499996    
       27540   14.3842621       14.5491362       14.1499996    
       27600   14.3937702       14.5532293       14.1499996    
       27660   14.4031143       14.5555487       14.1499996    
       27720   14.4118032       14.5547066       14.1499996    
       27780   14.4204922       14.5507059       14.1499996    
       27840   14.4291801       14.5442190       14.1499996    
       27900   14.4375410       14.5361433       14.1499996    
       27960   14.4460659       14.5273924       14.1499996    
       28020   14.4547539       14.5188599       14.1499996    
       28080   14.4629507       14.5115604       14.1499996    
       28140   14.4701643       14.5060778       14.1499996    
       28200   14.4775410       14.5022364       14.1499996    
       28260   14.4844265       14.4994602       14.1499996    
       28320   14.4901638       14.4971342       14.1499996    
       28380   14.4954100       14.4946299       14.1499996    
       28440   14.5011473       14.4910612       14.1499996    
       28500   14.5072126       14.4856358       14.1499996    
       28560   14.5139341       14.4778862       14.1499996    
       28620   14.5198364       14.4676991       14.1499996    
       28680   14.5250816       14.4559889       14.1499996    
       28740   14.5324593       14.4440947       14.1499996    
       28800   14.5391808       14.4332457       14.1499996    
       28860   14.5434427       14.4239740       14.3800001    
       28920   14.5477047       14.4160118       14.3800001    
       28980   14.5534430       14.4093285       14.3800001    
       29040   14.5590162       14.4042749       14.3800001    
       29100   14.5634422       14.4008417       14.3800001    
       29160   14.5680332       14.3989639       14.3800001    
       29220   14.5726233       14.3982353       14.3800001    
       29280   14.5778685       14.3982611       14.3800001    
       29340   14.5818033       14.3989029       14.3800001    
       29400   14.5845900       14.4000559       14.3800001    
       29460   14.5870495       14.4014301       14.3800001    
       29520   14.5901642       14.4023323       14.3800001    
       29580   14.5927868       14.4022999       14.3800001    
       29640   14.5947542       14.4016476       14.3800001    
       29700   14.5968857       14.4010000       14.3800001    
       29760   14.5981970       14.4007044       14.3800001    
       29820   14.5996723       14.4009666       14.3800001    
       29880   14.6008196       14.4019461       14.3800001    
       29940   14.6018028       14.4035807       14.3800001    
       30000   14.6031151       14.4058208       14.3800001    
       30060   14.6049185       14.4087725       14.3800001    
       30120   14.6065578       14.4124651       14.3800001    
       30180   14.6078691       14.4168711       14.3800001    
       30240   14.6093445       14.4220343       14.3800001    
       30300   14.6109838       14.4282112       14.3800001    
       30360   14.6119671       14.4355860       14.3800001    
       30420   14.6131144       14.4435892       14.3800001    
       30480   14.6144266       14.4513779       14.3800001    
       30540   14.6150818       14.4586821       14.3800001    
       30600   14.6162291       14.4655809       14.3800001    
       30660   14.6172132       14.4719334       14.3800001    
       30720   14.6186886       14.4775429       14.3800001    
       30780   14.6191807       14.4823933       14.3800001    
       30840   14.6191807       14.4867029       14.3800001    
       30900   14.6183605       14.4908600       14.3800001    
       30960   14.6167212       14.4952755       14.3800001    
       31020   14.6150818       14.5001955       14.3800001    
       31080   14.6129513       14.5055351       14.3800001    
       31140   14.6099997       14.5106440       14.3800001    
       31200   14.6065578       14.5147429       14.3800001    
       31260   14.6029510       14.5177927       14.3800001    
       31320   14.6001635       14.5206499       14.3800001    
       31380   14.5995083       14.5241966       14.3800001    
       31440   14.5991802       14.5289621       14.3800001    
       31500   14.5990162       14.5348425       14.3800001    
       31560   14.5985250       14.5413752       14.3800001    
       31620   14.5968857       14.5482187       14.3800001    
       31680   14.5954094       14.5550661       14.3800001    
       31740   14.5940981       14.5616436       14.3800001    
       31800   14.5927868       14.5677338       14.3800001    
       31860   14.5916395       14.5729799       14.3800001    
       31920   14.5906553       14.5773344       14.3800001    
       31980   14.5900002       14.5814781       14.3800001    
       32040   14.5896721       14.5862789       14.3800001    
       32100   14.5893440       14.5922823       14.3800001    
       32160   14.5898361       14.5992966       14.3800001    
       32220   14.5909834       14.6067295       14.3800001    
       32280   14.5918036       14.6141119       14.3800001    
       32340   14.5931149       14.6208792       14.3800001    
       32400   14.5949183       14.6260138       14.3800001    
       32460   14.5968857       14.6289425       14.5500002    
       32520   14.5985250       14.6303482       14.5500002    
       32580   14.5998363       14.6313848       14.5500002    
       32640   14.6016397       14.6323519       14.5500002    
       32700   14.6036062       14.6329641       14.5500002    
       32760   14.6055737       14.6330538       14.5500002    
       32820   14.6083603       14.6327057       14.5500002    
       32880   14.6111479       14.6320829       14.5500002    
       32940   14.6147537       14.6313658       14.5500002    
       33000   14.6195078       14.6308613       14.5500002    
       33060   14.6245899       14.6308203       14.5500002    
       33120   14.6300001       14.6313095       14.5500002    
       33180   14.6359015       14.6321507       14.5500002    
       33240   14.6424589       14.6329269       14.5500002    
       33300   14.6491804       14.6331549       14.5500002    
       33360   14.6560659       14.6324949       14.5500002    
       33420   14.6636066       14.6308737       14.5500002    
       33480   14.6711473       14.6284637       14.5500002    
       33540   14.6791801       14.6256943       14.5500002    
       33600   14.6870489       14.6230679       14.5500002    
       33660   14.6949177       14.6208649       14.5500002    
       33720   14.7022953       14.6188536       14.5500002    
       33780   14.7098360       14.6163216       14.5500002    
       33840   14.7165575       14.6123838       14.5500002    
       33900   14.7232790       14.6067562       14.5500002    
       33960   14.7298365       14.6000957       14.5500002    
       34020   14.7362299       14.5935993       14.5500002    
       34080   14.7424593       14.5884085       14.5500002    
       34140   14.7491808       14.5849752       14.5500002    
       34200   14.7562294       14.5826273       14.5500002    
       34260   14.7629509       14.5802717       14.5500002    
       34320   14.7696724       14.5773401       14.5500002    
       34380   14.7762299       14.5737066       14.5500002    
       34440   14.7826233       14.5695343       14.5500002    
       34500   14.7886887       14.5651178       14.5500002    
       34560   14.7947540       14.5605650       14.5500002    
       34620   14.8004913       14.5560246       14.5500002    
       34680   14.8062296       14.5519114       14.5500002    
       34740   14.8109837       14.5484285       14.5500002    
       34800   14.8157377       14.5455875       14.5500002    
       34860   14.8206558       14.5434313       14.5500002    
       34920   14.8247538       14.5418768       14.5500002    
       34980   14.8281965       14.5407982       14.5500002    
       35040   14.8303280       14.5401506       14.5500002    
       35100   14.8327866       14.5400763       14.5500002    
       35160   14.8349180       14.5408773       14.5500002    
       35220   14.8367214       14.5424643       14.5500002    
       35280   14.8388529       14.5445213       14.5500002    
       35340   14.8413115       14.5469275       14.5500002    
       35400   14.8437700       14.5496616       14.5500002    
       35460   14.8462296       14.5528173       14.5500002    
       35520   14.8491802       14.5561914       14.5500002    
       35580   14.8524590       14.5589552       14.5500002    
       35640   14.8550816       14.5602674       14.5500002    
       35700   14.8568850       14.5597067       14.5500002    
       35760   14.8585243       14.5576019       14.5500002    
       35820   14.8593445       14.5547256       14.5500002    
       35880   14.8595085       14.5517826       14.5500002    
       35940   14.8604918       14.5492592       14.5500002    
       36000   14.8616390       14.5474224       14.5500002    
       36060   14.8627872       14.5462008       14.5500002    
       36120   14.8647537       14.5452776       14.5500002    
       36180   14.8683605       14.5442734       14.5500002    
       36240   14.8726225       14.5431910       14.5500002    
       36300   14.8767214       14.5422955       14.5500002    
       36360   14.8804922       14.5415287       14.5500002    
       36420   14.8834429       14.5405378       14.5500002    
       36480   14.8859015       14.5388660       14.5500002    
       36540   14.8888521       14.5360146       14.5500002    
       36600   14.8921309       14.5315266       14.5500002    
       36660   14.8947544       14.5252008       14.5500002    
       36720   14.8970490       14.5171223       14.5500002    
       36780   14.8988523       14.5078325       14.5500002    
       36840   14.8998365       14.4985189       14.5500002    
       36900   14.8998365       14.4906168       14.5500002    
       36960   14.8995085       14.4847813       14.5500002    
       37020   14.8986883       14.4803343       14.5500002    
       37080   14.8968849       14.4759512       14.5500002    
       37140   14.8954096       14.4703369       14.5500002    
       37200   14.8937702       14.4630146       14.5500002    
       37260   14.8922949       14.4539413       14.5500002    
       37320   14.8906555       14.4434757       14.5500002    
       37380   14.8888521       14.4328575       14.5500002    
       37440   14.8870487       14.4237041       14.5500002    
       37500   14.8860655       14.4173069       14.5500002    
       37560   14.8850822       14.4138155       14.5500002    
       37620   14.8836069       14.4122553       14.5500002    
       37680   14.8822947       14.4111652       14.5500002    
       37740   14.8809834       14.4097090       14.5500002    
       37800   14.8788528       14.4083757       14.5500002    
       37860   14.8763933       14.4078131       14.5500002    
       37920   14.8742619       14.4079905       14.5500002    
       37980   14.8719673       14.4085236       14.5500002    
       38040   14.8691807       14.4092188       14.5500002    
       38100   14.8663931       14.4103127       14.5500002    
       38160   14.8637705       14.4121714       14.5500002    
       38220   14.8609838       14.4145641       14.5500002    
       38280   14.8585243       14.4165277       14.5500002    
       38340   14.8555737       14.4174814       14.5500002    
       38400   14.8532791       14.4175224       14.5500002    
       38460   14.8508196       14.4167671       14.5500002    
       38520   14.8481970       14.4152489       14.5500002    
       38580   14.8459015       14.4129047       14.5500002    
       38640   14.8437700       14.4095802       14.5500002    
       38700   14.8411474       14.4048815       14.5500002    
       38760   14.8378687       14.3985710       14.5500002    
       38820   14.8345900       14.3911572       14.5500002    
       38880   14.8314753       14.3836336       14.5500002    
       38940   14.8285246       14.3768759       14.5500002    
       39000   14.8257380       14.3717871       14.5500002    
       39060   14.8224592       14.3693237       14.5500002    
       39120   14.8191805       14.3695297       14.5500002    
       39180   14.8155737       14.3708315       14.5500002    
       39240   14.8111477       14.3715525       14.5500002    
       39300   14.8067217       14.3708773       14.5500002    
       39360   14.8022947       14.3689108       14.5500002    
       39420   14.7978687       14.3658342       14.5500002    
       39480   14.7932787       14.3615074       14.5500002    
       39540   14.7890167       14.3559599       14.5500002    
       39600   14.7842627       14.3496885       14.5500002    
       39660   14.7786884       14.3434534       14.9499998    
       39720   14.7722950       14.3379087       14.9499998    
       39780   14.7649183       14.3333273       14.9499998    
       39840   14.7565575       14.3296280       14.9499998    
       39900   14.7477045       14.3264427       14.9499998    
       39960   14.7390165       14.3232393       14.9499998    
       40020   14.7303276       14.3199177       14.9499998    
       40080   14.7221308       14.3168945       14.9499998    
       40140   14.7136068       14.3147812       14.9499998    
       40200   14.7054100       14.3140774       14.9499998    
       40260   14.6972132       14.3149662       14.9499998    
       40320   14.6886883       14.3172159       14.9499998    
       40380   14.6801643       14.3202038       14.9499998    
       40440   14.6721315       14.3229818       14.9499998    
       40500   14.6639347       14.3244104       14.9499998    
       40560   14.6563931       14.3240547       14.9499998    
       40620   14.6488523       14.3231115       14.9499998    
       40680   14.6419668       14.3237457       14.9499998    
       40740   14.6352463       14.3274727       14.9499998    
       40800   14.6278687       14.3336382       14.9499998    
       40860   14.6199999       14.3408146       14.9499998    
       40920   14.6119671       14.3485050       14.9499998    
       40980   14.6036062       14.3560514       14.9499998    
       41040   14.5950823       14.3625221       14.9499998    
       41100   14.5865574       14.3669033       14.9499998    
       41160   14.5773773       14.3686132       14.9499998    
       41220   14.5680332       14.3679495       14.9499998    
       41280   14.5588522       14.3660965       14.9499998    
       41340   14.5493441       14.3641186       14.9499998    
       41400   14.5398359       14.3619509       14.9499998    
       41460   14.5304918       14.3590164       14.9499998    
       41520   14.5214758       14.3547869       14.9499998    
       41580   14.5122948       14.3492403       14.9499998    
       41640   14.5032787       14.3429308       14.9499998    
       41700   14.4942627       14.3360109       14.9499998    
       41760   14.4852457       14.3280039       14.9499998    
       41820   14.4760656       14.3189392       14.9499998    
       41880   14.4668856       14.3096161       14.9499998    
       41940   14.4575405       14.3005981       14.9499998    
       42000   14.4480324       14.2916784       14.9499998    
       42060   14.4385242       14.2827168       14.9499998    
       42120   14.4290161       14.2736864       14.9499998    
       42180   14.4195080       14.2644033       14.9499998    
       42240   14.4098358       14.2548742       14.9499998    
       42300   14.4003277       14.2453270       14.9499998    
       42360   14.3909836       14.2356739       14.9499998    
       42420   14.3814754       14.2256660       14.9499998    
       42480   14.3722954       14.2151623       14.9499998    
       42540   14.3631144       14.2042961       14.9499998    
       42600   14.3540983       14.1931744       14.9499998    
       42660   14.3444262       14.1811867       14.9499998    
       42720   14.3355742       14.1674690       14.9499998    
       42780   14.3270493       14.1524439       14.9499998    
       42840   14.3178692       14.1375189       14.9499998    
       42900   14.3088522       14.1239328       14.9499998    
       42960   14.3000002       14.1117830       14.9499998    
       43020   14.2914753       14.1009312       14.9499998    
       43080   14.2832785       14.0917320       14.9499998    
       43140   14.2754097       14.0841827       14.9499998    
       43200   14.2680330       14.0774899       14.9499998    
       43260   14.2601643       14.0709705       14.8000002    
       43320   14.2526226       14.0648756       14.8000002    
       43380   14.2450819       14.0597649       14.8000002    
