 20181212
 Seconds  Measures(TEMP-C°)  Meso-NH(TEMP-C°)  FORECAST_AR(TEMP-C°)
       43380   15.9891806       15.7346697       17.7199993    
       43440   15.9727869       15.7286663       17.7199993    
       43500   15.9554100       15.7245855       17.7199993    
       43560   15.9354095       15.7217054       17.7199993    
       43620   15.9132786       15.7196665       17.7199993    
       43680   15.8898363       15.7183056       17.7199993    
       43740   15.8649178       15.7175703       17.7199993    
       43800   15.8386889       15.7172966       17.7199993    
       43860   15.8121309       15.7169962       17.7199993    
       43920   15.7849178       15.7157249       17.7199993    
       43980   15.7557373       15.7118940       17.7199993    
       44040   15.7262297       15.7041264       17.7199993    
       44100   15.6977053       15.6925087       17.7199993    
       44160   15.6716394       15.6785145       17.7199993    
       44220   15.6477051       15.6638556       17.7199993    
       44280   15.6265574       15.6501341       17.7199993    
       44340   15.6077051       15.6387672       17.7199993    
       44400   15.5908194       15.6303205       17.7199993    
       44460   15.5750818       15.6241407       17.7199993    
       44520   15.5601635       15.6182051       17.7199993    
       44580   15.5440979       15.6094284       17.7199993    
       44640   15.5250816       15.5958252       17.7199993    
       44700   15.5027866       15.5779276       17.7199993    
       44760   15.4793444       15.5585480       17.7199993    
       44820   15.4557381       15.5411272       17.7199993    
       44880   15.4326229       15.5279827       17.7199993    
       44940   15.4106560       15.5185757       17.7199993    
       45000   15.3895082       15.5105648       17.7199993    
       45060   15.3678684       15.5024490       17.7199993    
       45120   15.3449183       15.4935799       17.7199993    
       45180   15.3206558       15.4832315       17.7199993    
       45240   15.2942619       15.4711161       17.7199993    
       45300   15.2668848       15.4579821       17.7199993    
       45360   15.2393446       15.4458523       17.7199993    
       45420   15.2124586       15.4360142       17.7199993    
       45480   15.1862297       15.4276085       17.7199993    
       45540   15.1590166       15.4190207       17.7199993    
       45600   15.1304922       15.4088984       17.7199993    
       45660   15.1018028       15.3967648       17.7199993    
       45720   15.0739346       15.3827133       17.7199993    
       45780   15.0467215       15.3670263       17.7199993    
       45840   15.0204916       15.3502254       17.7199993    
       45900   14.9947538       15.3330173       17.7199993    
       45960   14.9691801       15.3167171       17.7199993    
       46020   14.9440985       15.3034039       17.7199993    
       46080   14.9203281       15.2925673       17.7199993    
       46140   14.8970490       15.2805252       17.7199993    
       46200   14.8744259       15.2664680       17.7199993    
       46260   14.8529510       15.2552032       17.7199993    
       46320   14.8334427       15.2503147       17.7199993    
       46380   14.8163939       15.2490091       17.7199993    
       46440   14.8018036       15.2475300       17.7199993    
       46500   14.7886887       15.2451735       17.7199993    
       46560   14.7755737       15.2425947       17.7199993    
       46620   14.7626228       15.2393913       17.7199993    
       46680   14.7491808       15.2344208       17.7199993    
       46740   14.7347546       15.2266121       17.7199993    
       46800   14.7186890       15.2153568       16.5000000    
       46860   14.7013111       15.2002621       16.5000000    
       46920   14.6840982       15.1811428       16.5000000    
       46980   14.6681967       15.1579885       16.5000000    
       47040   14.6529512       15.1313086       16.5000000    
       47100   14.6367216       15.1027584       16.5000000    
       47160   14.6213112       15.0746403       16.5000000    
       47220   14.6080332       15.0487633       16.5000000    
       47280   14.5963936       15.0250473       16.5000000    
       47340   14.5852461       15.0023680       16.5000000    
       47400   14.5755739       14.9803228       16.5000000    
       47460   14.5668850       14.9594955       16.5000000    
       47520   14.5585241       14.9405174       16.5000000    
       47580   14.5504913       14.9238701       16.5000000    
       47640   14.5432787       14.9099913       16.5000000    
       47700   14.5350819       14.8991680       16.5000000    
       47760   14.5250816       14.8911037       16.5000000    
       47820   14.5122948       14.8845177       16.5000000    
       47880   14.4973774       14.8778172       16.5000000    
       47940   14.4799995       14.8706408       16.5000000    
       48000   14.4604921       14.8637495       16.5000000    
       48060   14.4386883       14.8582468       16.5000000    
       48120   14.4150820       14.8548679       16.5000000    
       48180   14.3891802       14.8538151       16.5000000    
       48240   14.3609838       14.8546057       16.5000000    
       48300   14.3309832       14.8561544       16.5000000    
       48360   14.2995081       14.8564415       16.5000000    
       48420   14.2663937       14.8528118       16.5000000    
       48480   14.2324591       14.8433075       16.5000000    
       48540   14.1978693       14.8290243       16.5000000    
       48600   14.1627865       14.8134480       16.5000000    
       48660   14.1280327       14.7986927       16.5000000    
       48720   14.0939341       14.7846546       16.5000000    
       48780   14.0611477       14.7712965       16.5000000    
       48840   14.0288525       14.7592268       16.5000000    
       48900   13.9980326       14.7486095       16.5000000    
       48960   13.9683609       14.7380066       16.5000000    
       49020   13.9395084       14.7259083       16.5000000    
       49080   13.9099998       14.7127142       16.5000000    
       49140   13.8798361       14.6997385       16.5000000    
       49200   13.8514757       14.6880960       16.5000000    
       49260   13.8244267       14.6780720       16.5000000    
       49320   13.7970495       14.6694727       16.5000000    
       49380   13.7703276       14.6619606       16.5000000    
       49440   13.7445898       14.6550245       16.5000000    
       49500   13.7200003       14.6480761       16.5000000    
       49560   13.6970491       14.6400995       16.5000000    
       49620   13.6754103       14.6293249       16.5000000    
       49680   13.6540985       14.6161747       16.5000000    
       49740   13.6326227       14.6042480       16.5000000    
       49800   13.6132784       14.5944700       16.5000000    
       49860   13.5942621       14.5820704       16.5000000    
       49920   13.5762291       14.5631657       16.5000000    
       49980   13.5585241       14.5400515       16.5000000    
       50040   13.5393438       14.5164042       16.5000000    
       50100   13.5191803       14.4934931       16.5000000    
       50160   13.4996719       14.4717360       16.5000000    
       50220   13.4806557       14.4526091       16.5000000    
       50280   13.4614754       14.4378004       16.5000000    
       50340   13.4444265       14.4281502       16.5000000    
       50400   13.4267216       14.4233170       15.0799999    
       50460   13.4090166       14.4222965       15.0799999    
       50520   13.3934422       14.4239855       15.0799999    
       50580   13.3781967       14.4277983       15.0799999    
       50640   13.3642626       14.4334459       15.0799999    
       50700   13.3524590       14.4400978       15.0799999    
       50760   13.3419676       14.4461813       15.0799999    
       50820   13.3308201       14.4497309       15.0799999    
       50880   13.3218031       14.4505730       15.0799999    
       50940   13.3129511       14.4501743       15.0799999    
       51000   13.3060656       14.4494953       15.0799999    
       51060   13.3006554       14.4485998       15.0799999    
       51120   13.2940979       14.4467583       15.0799999    
       51180   13.2885246       14.4426422       15.0799999    
       51240   13.2849178       14.4359446       15.0799999    
       51300   13.2791805       14.4274645       15.0799999    
       51360   13.2737703       14.4181595       15.0799999    
       51420   13.2678690       14.4091978       15.0799999    
       51480   13.2598362       14.4017467       15.0799999    
       51540   13.2504921       14.3962784       15.0799999    
       51600   13.2408199       14.3926477       15.0799999    
       51660   13.2311478       14.3902178       15.0799999    
       51720   13.2216396       14.3883915       15.0799999    
       51780   13.2124586       14.3869019       15.0799999    
       51840   13.2044258       14.3857918       15.0799999    
       51900   13.1975412       14.3852320       15.0799999    
       51960   13.1954098       14.3856430       15.0799999    
       52020   13.1954098       14.3876019       15.0799999    
       52080   13.1975412       14.3915510       15.0799999    
       52140   13.2004919       14.3970699       15.0799999    
       52200   13.2042627       14.4026041       15.0799999    
       52260   13.2073774       14.4069071       15.0799999    
       52320   13.2111473       14.4103508       15.0799999    
       52380   13.2160654       14.4137497       15.0799999    
       52440   13.2201643       14.4169941       15.0799999    
       52500   13.2254095       14.4194775       15.0799999    
       52560   13.2306557       14.4208136       15.0799999    
       52620   13.2357378       14.4210892       15.0799999    
       52680   13.2406559       14.4204779       15.0799999    
       52740   13.2459021       14.4190788       15.0799999    
       52800   13.2536068       14.4170322       15.0799999    
       52860   13.2606554       14.4145851       15.0799999    
       52920   13.2690163       14.4120607       15.0799999    
       52980   13.2786884       14.4097939       15.0799999    
       53040   13.2888527       14.4080877       15.0799999    
       53100   13.2980328       14.4075394       15.0799999    
       53160   13.3063936       14.4089508       15.0799999    
       53220   13.3134422       14.4125881       15.0799999    
       53280   13.3191805       14.4181385       15.0799999    
       53340   13.3249178       14.4250326       15.0799999    
       53400   13.3309832       14.4326611       15.0799999    
       53460   13.3350821       14.4405298       15.0799999    
       53520   13.3398361       14.4482021       15.0799999    
       53580   13.3454094       14.4553423       15.0799999    
       53640   13.3514757       14.4616299       15.0799999    
       53700   13.3606558       14.4668427       15.0799999    
       53760   13.3713112       14.4708405       15.0799999    
       53820   13.3831148       14.4735689       15.0799999    
       53880   13.3960657       14.4750948       15.0799999    
       53940   13.4088526       14.4755583       15.0799999    
       54000   13.4195080       14.4750967       13.0699997    
       54060   13.4311476       14.4738092       13.0699997    
       54120   13.4434423       14.4717827       13.0699997    
       54180   13.4532785       14.4691105       13.0699997    
       54240   13.4619675       14.4657707       13.0699997    
       54300   13.4685249       14.4616337       13.0699997    
       54360   13.4722948       14.4567871       13.0699997    
       54420   13.4752455       14.4518185       13.0699997    
       54480   13.4786882       14.4471302       13.0699997    
       54540   13.4808197       14.4423876       13.0699997    
       54600   13.4837704       14.4370661       13.0699997    
       54660   13.4849176       14.4307775       13.0699997    
       54720   13.4854097       14.4240856       13.0699997    
       54780   13.4881964       14.4184265       13.0699997    
       54840   13.4909840       14.4141045       13.0699997    
       54900   13.4927874       14.4101191       13.0699997    
       54960   13.4980326       14.4055796       13.0699997    
       55020   13.5039349       14.4001741       13.0699997    
       55080   13.5109835       14.3939190       13.0699997    
       55140   13.5203276       14.3866673       13.0699997    
       55200   13.5313110       14.3782101       13.0699997    
       55260   13.5437708       14.3688250       13.0699997    
       55320   13.5577049       14.3591337       13.0699997    
       55380   13.5721312       14.3496466       13.0699997    
       55440   13.5870495       14.3405237       13.0699997    
       55500   13.6016397       14.3317080       13.0699997    
       55560   13.6162291       14.3230333       13.0699997    
       55620   13.6263933       14.3141336       13.0699997    
       55680   13.6354103       14.3043213       13.0699997    
       55740   13.6439342       14.2930965       13.0699997    
       55800   13.6522951       14.2806435       13.0699997    
       55860   13.6601639       14.2674961       13.0699997    
       55920   13.6695080       14.2539253       13.0699997    
       55980   13.6786880       14.2397280       13.0699997    
       56040   13.6870489       14.2245941       13.0699997    
       56100   13.6960659       14.2083054       13.0699997    
       56160   13.7039347       14.1908245       13.0699997    
       56220   13.7124586       14.1722565       13.0699997    
       56280   13.7216396       14.1525831       13.0699997    
       56340   13.7318029       14.1315145       13.0699997    
       56400   13.7419672       14.1085930       13.0699997    
       56460   13.7503281       14.0834494       13.0699997    
       56520   13.7578688       14.0562563       13.0699997    
       56580   13.7636070       14.0283422       13.0699997    
       56640   13.7690163       14.0013981       13.0699997    
       56700   13.7731152       13.9768991       13.0699997    
       56760   13.7781963       13.9567032       13.0699997    
       56820   13.7827873       13.9412184       13.0699997    
       56880   13.7878685       13.9281378       13.0699997    
       56940   13.7940979       13.9149714       13.0699997    
       57000   13.8003283       13.9004593       13.0699997    
       57060   13.8059015       13.8842878       13.0699997    
       57120   13.8116398       13.8664913       13.0699997    
       57180   13.8170490       13.8471394       13.0699997    
       57240   13.8218031       13.8263807       13.0699997    
       57300   13.8270493       13.8045855       13.0699997    
       57360   13.8316393       13.7823648       13.0699997    
       57420   13.8362293       13.7607031       13.0699997    
       57480   13.8404922       13.7408066       13.0699997    
       57540   13.8442621       13.7235003       13.0699997    
       57600   13.8488522       13.7087460       13.3199997    
       57660   13.8550816       13.6959419       13.3199997    
       57720   13.8621311       13.6844950       13.3199997    
       57780   13.8695078       13.6741114       13.3199997    
       57840   13.8772135       13.6647625       13.3199997    
       57900   13.8850822       13.6568546       13.3199997    
       57960   13.8939342       13.6509781       13.3199997    
       58020   13.9036064       13.6472292       13.3199997    
       58080   13.9137707       13.6447582       13.3199997    
       58140   13.9249182       13.6422615       13.3199997    
       58200   13.9362297       13.6391649       13.3199997    
       58260   13.9470491       13.6359873       13.3199997    
       58320   13.9596720       13.6337290       13.3199997    
       58380   13.9732790       13.6327181       13.3199997    
       58440   13.9868851       13.6322918       13.3199997    
       58500   14.0001640       13.6313801       13.3199997    
       58560   14.0121307       13.6289225       13.3199997    
       58620   14.0227871       13.6241207       13.3199997    
       58680   14.0339346       13.6166258       13.3199997    
       58740   14.0460653       13.6064749       13.3199997    
       58800   14.0588522       13.5939016       13.3199997    
       58860   14.0713120       13.5792313       13.3199997    
       58920   14.0829506       13.5628300       13.3199997    
       58980   14.0937700       13.5451498       13.3199997    
       59040   14.1057377       13.5267563       13.3199997    
       59100   14.1181965       13.5082912       13.3199997    
       59160   14.1308193       13.4904099       13.3199997    
       59220   14.1436062       13.4737024       13.3199997    
       59280   14.1570492       13.4586611       13.3199997    
       59340   14.1708193       13.4455910       13.3199997    
       59400   14.1840982       13.4346752       13.3199997    
       59460   14.1972132       13.4259167       13.3199997    
       59520   14.2106562       13.4190016       13.3199997    
       59580   14.2247543       13.4134197       13.3199997    
       59640   14.2391806       13.4087343       13.3199997    
       59700   14.2539349       13.4047508       13.3199997    
       59760   14.2686882       13.4013968       13.3199997    
       59820   14.2837706       13.3985853       13.3199997    
       59880   14.2993441       13.3962650       13.3199997    
       59940   14.3152456       13.3946209       13.3199997    
       60000   14.3308201       13.3944130       13.3199997    
       60060   14.3468857       13.3966970       13.3199997    
       60120   14.3622952       13.4018612       13.3199997    
       60180   14.3778687       13.4087400       13.3199997    
       60240   14.3940983       13.4153538       13.3199997    
       60300   14.4104919       13.4195127       13.3199997    
       60360   14.4278688       13.4184704       13.3199997    
       60420   14.4449177       13.4115705       13.3199997    
       60480   14.4626226       13.4018927       13.3199997    
       60540   14.4808197       13.3931026       13.3199997    
       60600   14.4996719       13.3873291       13.3199997    
       60660   14.5190163       13.3851271       13.3199997    
       60720   14.5391808       13.3862352       13.3199997    
       60780   14.5598364       13.3902254       13.3199997    
       60840   14.5799999       13.3966084       13.3199997    
       60900   14.5996723       13.4047441       13.3199997    
       60960   14.6190166       13.4137335       13.3199997    
       61020   14.6380329       13.4222803       13.3199997    
       61080   14.6570492       13.4288378       13.3199997    
       61140   14.6759014       13.4322548       13.3199997    
       61200   14.6945906       13.4324751       13.8699999    
       61260   14.7127867       13.4303827       13.8699999    
       61320   14.7296724       13.4270325       13.8699999    
       61380   14.7445898       13.4231272       13.8699999    
       61440   14.7586889       13.4189720       13.8699999    
       61500   14.7739344       13.4143820       13.8699999    
       61560   14.7901640       13.4087849       13.8699999    
       61620   14.8065577       13.4018345       13.8699999    
       61680   14.8231144       13.3940496       13.8699999    
       61740   14.8385248       13.3864651       13.8699999    
       61800   14.8537703       13.3796320       13.8699999    
       61860   14.8686886       13.3732195       13.8699999    
       61920   14.8834429       13.3663416       13.8699999    
       61980   14.8977051       13.3585539       13.8699999    
       62040   14.9104919       13.3502674       13.8699999    
       62100   14.9226227       13.3423080       13.8699999    
       62160   14.9347544       13.3355989       13.8699999    
       62220   14.9481964       13.3309374       13.8699999    
       62280   14.9626226       13.3288193       13.8699999    
       62340   14.9768848       13.3294868       13.8699999    
       62400   14.9909840       13.3330259       13.8699999    
       62460   15.0037708       13.3393345       13.8699999    
       62520   15.0162296       13.3480816       13.8699999    
       62580   15.0309839       13.3587074       13.8699999    
       62640   15.0470495       13.3705912       13.8699999    
       62700   15.0608196       13.3831081       13.8699999    
       62760   15.0734425       13.3957033       13.8699999    
       62820   15.0850821       13.4079390       13.8699999    
       62880   15.0962296       13.4193735       13.8699999    
       62940   15.1077051       13.4298267       13.8699999    
       63000   15.1188526       13.4393291       13.8699999    
       63060   15.1304922       13.4481497       13.8699999    
       63120   15.1422949       13.4523478       13.8699999    
       63180   15.1550817       13.4521799       13.8699999    
       63240   15.1678686       13.4530001       13.8699999    
       63300   15.1798363       13.4551163       13.8699999    
       63360   15.1909838       13.4585228       13.8699999    
       63420   15.2018032       13.4632139       13.8699999    
       63480   15.2139349       13.4693432       13.8699999    
       63540   15.2257376       13.4770555       13.8699999    
       63600   15.2368851       13.4859648       13.8699999    
       63660   15.2478685       13.4952002       13.8699999    
       63720   15.2585249       13.5040979       13.8699999    
       63780   15.2714758       13.5125237       13.8699999    
       63840   15.2867212       13.5208635       13.8699999    
       63900   15.3014755       13.5295763       13.8699999    
       63960   15.3157377       13.5388327       13.8699999    
       64020   15.3299999       13.5483971       13.8699999    
       64080   15.3447542       13.5577507       13.8699999    
       64140   15.3595085       13.5662441       13.8699999    
       64200   15.3737707       13.5733967       13.8699999    
       64260   15.3873768       13.5791578       13.8699999    
       64320   15.4016390       13.5838528       13.8699999    
       64380   15.4155741       13.5878868       13.8699999    
       64440   15.4295082       13.5916119       13.8699999    
       64500   15.4445906       13.5952597       13.8699999    
       64560   15.4616394       13.5991173       13.8699999    
       64620   15.4773769       13.6035767       13.8699999    
       64680   15.4934425       13.6091490       13.8699999    
       64740   15.5086889       13.6163883       13.8699999    
